date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,1.2750368109328052,"rgba(239, 83, 80, 1.0)",0.16425241479432193,1.2694403586166083,0.2164938727258267,7,0.3441988290687514,2.4093918034812596,0.0,0.0,0.0,0.0,58.34376491802629,16.30020967785285,False,True,True,False,False,10.69596259806104
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,1.2740771886646605,"rgba(239, 83, 80, 1.0)",0.1649490789566552,1.2686846161162628,-0.022337900517960148,7,0.34332541540922357,2.403277907864565,0.0,0.0,0.0,0.0,52.341440192380865,10.945104036601172,False,True,False,False,False,8.535484310200943
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,1.2702159255510226,"rgba(239, 83, 80, 1.0)",0.16533025779978805,1.2652292346655265,-0.36429650244943634,7,0.3448285134973382,2.4137995944813673,0.0,0.0,0.0,0.0,46.30419396659491,5.581656093636994,False,True,False,True,False,5.4317657651474605
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,1.2668945611253204,"rgba(239, 83, 80, 1.0)",0.16548685612322744,1.2622171208738093,-0.436391883715731,7,0.3460497035173224,2.4223479246212567,0.0,0.0,0.0,0.0,41.813351135015814,1.6000299611400663,False,True,False,True,False,4.676576281795203
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,1.2637831560409585,"rgba(239, 83, 80, 1.0)",0.16554702796628123,1.259349517270716,-0.4793170753079187,7,0.34758131858844526,2.433069230119117,0.0,0.0,0.0,0.0,38.494185530664666,-1.4527875484083523,False,True,False,True,False,4.170895379611224
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,1.2627330720667092,"rgba(239, 83, 80, 1.0)",0.16598359438090213,1.2584412062849482,-0.08097912528694208,6,0.3429404708798021,2.057642825278813,0.0,0.0,0.0,0.0,40.33681418393475,-1.4527875484083523,False,True,False,True,False,7.032024788159262
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,1.2614910483986697,"rgba(239, 83, 80, 1.0)",0.16604114463503306,1.2572966037204039,-0.4354137878253938,6,0.34319145169621174,2.0591487101772703,0.0,0.0,0.0,0.0,39.27013904993106,-1.4527875484083523,False,True,False,True,False,4.025233018874069
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,1.2497091664676054,"rgba(239, 83, 80, 1.0)",0.16587322984248734,1.2461006165493496,-1.0315143481068414,6,0.3446320722638278,2.0677924335829667,0.0,0.0,0.0,0.0,35.53973462342566,-5.000044018538368,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,1.245393103137816,"rgba(239, 83, 80, 1.0)",0.16560334271118254,1.2419918493375277,-0.8876140235519652,5,0.3620576385323425,1.8102881926617127,0.0,0.0,0.0,0.0,34.19200483606302,-6.733182039960546,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,1.2367700643119806,"rgba(239, 83, 80, 1.0)",0.16557230667819722,1.233765460538828,-0.8682941213004137,5,0.36422681287499015,1.8211340643749507,0.0,0.0,0.0,0.0,33.15505460372789,-8.27609104381932,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,1.2282486228596121,"rgba(239, 83, 80, 1.0)",0.16513462566825543,1.2256692706407462,-0.6701760469247281,5,0.3661884715820136,1.830942357910068,0.0,0.0,0.0,0.0,34.05030686704511,-8.27609104381932,False,True,False,True,False,0.7583717839614401
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,1.1950166215053957,"rgba(239, 83, 80, 1.0)",0.16413385224338248,1.194660768564856,-0.8813585167692816,5,0.36888115959312867,1.8444057979656434,0.0,0.0,0.0,0.0,32.63937329665806,-9.916701266414996,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,1.1950454574439477,"rgba(239, 83, 80, 1.0)",0.16184768479615066,1.1945504724298994,-0.27526172206918764,5,0.37182557439505515,1.8591278719752757,0.0,0.0,0.0,0.0,36.970100915580346,-9.916701266414996,False,True,False,True,True,2.2344071239247505
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,1.1944698777669196,"rgba(239, 83, 80, 1.0)",0.1597174498186621,1.193946086390358,-0.2751489360758824,5,0.37504363074721925,1.8752181537360961,0.0,0.0,0.0,0.0,39.85725266152854,-9.916701266414996,False,True,False,True,True,2.2344071239247505
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,1.1922605407883318,"rgba(239, 83, 80, 1.0)",0.15642278673201446,1.1917689508472156,-0.586672522363607,4,0.37851138605573,1.51404554422292,0.0,0.0,0.0,0.0,39.883816291151305,-9.916701266414996,False,True,False,True,True,0.01585685422955052
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,1.1912787764586188,"rgba(239, 83, 80, 1.0)",0.15382254209854268,1.1907892408390595,-0.3951907178865658,4,0.3794451973361349,1.5177807893445396,0.0,0.0,0.0,0.0,41.457006142173455,-14.91596091948891,False,True,False,True,True,1.311787186206132
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,1.1910887377746684,"rgba(239, 83, 80, 1.0)",0.15056403099887739,1.190596731339729,-0.3028394699399948,4,0.37985315717210044,1.5194126286884018,0.0,0.0,0.0,0.0,43.27898979211592,-12.798566232305028,False,True,False,True,True,1.9558696475336355
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,1.1893636885829952,"rgba(239, 83, 80, 1.0)",0.14804663499496912,1.1888952257193028,-0.4991347876418396,4,0.3804728885095767,1.521891554038307,0.0,0.0,0.0,0.0,43.14694949392512,-12.511645255503566,False,True,False,True,True,0.6071849249270471
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,1.187237553824912,"rgba(239, 83, 80, 1.0)",0.1457596908774335,1.1868073822009477,-0.5955513604508278,4,0.3816087522605716,1.5264350090422865,0.0,0.0,0.0,0.0,42.39860861812319,-12.511645255503566,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,1.185784291807066,"rgba(239, 83, 80, 1.0)",0.1428089806523219,1.1853793125940997,-0.5978567468523656,4,0.3820851366373791,1.5283405465495163,0.0,0.0,0.0,0.0,41.899714700921905,-12.511645255503566,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,1.185784291807066,"rgba(239, 83, 80, 1.0)",0.141046749326228,1.1853793125940997,-0.6053263403938873,4,0.38225469826693126,1.529018793067725,0.0,0.0,0.0,0.0,41.56711875612105,-12.511645255503566,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,1.1853863059347012,"rgba(239, 83, 80, 1.0)",0.1407372988844734,1.1849880200981848,-0.6038770160563377,4,0.38239059703980416,1.5295623881592166,0.0,0.0,0.0,0.0,41.34538812625381,-12.511645255503566,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,1.1843353162815202,"rgba(239, 83, 80, 1.0)",0.14060406648996257,1.1839606537720315,-0.9171900713215704,4,0.38232018020298286,1.5292807208119314,0.0,0.0,0.0,0.0,38.72084886793144,-12.511645255503566,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,1.1828927718362405,"rgba(239, 83, 80, 1.0)",0.13990462291687797,1.1825435487093547,-0.554260088713623,4,0.38232018020298286,1.5292807208119314,0.0,0.0,0.0,0.0,41.07488582952864,-12.511645255503566,False,True,False,True,True,0.2132421445112307
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,1.1825097680810353,"rgba(239, 83, 80, 1.0)",0.13945963573737133,1.182166851963364,-0.6250328383727853,4,0.3826915881403916,1.5307663525615665,0.0,0.0,0.0,0.0,42.03422546530284,-11.647233441471812,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,1.1814300805995186,"rgba(239, 83, 80, 1.0)",0.13855241795985673,1.1811064927105857,-0.6214723205735292,4,0.38394811243932947,1.5357924497573179,0.0,0.0,0.0,0.0,42.673785222485634,-10.879511368233821,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,1.1800637054404515,"rgba(239, 83, 80, 1.0)",0.13829366358364975,1.1797689004601648,-0.9383575291695949,4,0.3850434562331887,1.5401738249327548,0.0,0.0,0.0,0.0,40.38329558018843,-10.879511368233821,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,1.179796019435032,"rgba(239, 83, 80, 1.0)",0.13780407001141884,1.1795030926260912,-0.4680782840502919,3,0.37845913353001476,1.1353774005900443,0.0,0.0,0.0,0.0,43.811517958483265,-9.950298155757885,False,True,False,True,True,0.7306230881052471
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,1.179554500603177,"rgba(239, 83, 80, 1.0)",0.13715502013980335,1.1792605836207755,-0.3227048020237264,3,0.37884216967877743,1.1365265090363323,0.0,0.0,0.0,0.0,47.3172671890921,-6.774972038965771,False,False,False,False,True,1.6565901864978159
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,1.1781733140904787,"rgba(239, 83, 80, 1.0)",0.13616458476470472,1.1804272590161893,-0.15001888377574898,3,0.37904888748260657,1.1371466624478197,0.0,0.0,0.0,0.0,51.09297668734199,-3.424614714261267,False,False,True,False,True,2.8046875321280353
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,1.1753580094342309,"rgba(239, 83, 80, 1.0)",0.1354353025291836,1.1777184116033916,-0.5369236103542671,3,0.37996276237365995,1.13988828712098,0.0,0.0,0.0,0.0,49.90491247671845,-3.424614714261267,False,False,False,False,True,0.16337087677271356
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,1.1733754301647525,"rgba(239, 83, 80, 1.0)",0.1348622603965972,1.1757983781906995,-0.8586418309330167,3,0.38022970046070365,1.140689101382111,0.0,0.0,0.0,0.0,46.75942260135982,-3.424614714261267,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,1.171540706077725,"rgba(239, 83, 80, 1.0)",0.13479336037060696,1.1740180362828911,-1.1797171303221454,3,0.37993323535248225,1.1397997060574467,0.0,0.0,0.0,0.0,42.73089593067786,-1.9113810667109021,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,1.1708916576796042,"rgba(239, 83, 80, 1.0)",0.1337799764572457,1.1733882279297623,-1.3700722094859896,3,0.3793078278431776,1.1379234835295329,0.0,0.0,0.0,0.0,39.09931087454855,-5.1574693566414,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,1.1681522958804629,"rgba(239, 83, 80, 1.0)",0.13441534761951845,1.1707344613536101,-2.000028018486281,3,0.37569380765738486,1.1270814229721546,0.0,0.0,0.0,0.0,34.06849373758612,-9.668215640292757,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,1.1639578891258302,"rgba(239, 83, 80, 1.0)",0.1360108920254178,1.166655337408879,-2.0031876370457335,3,0.37271193521228047,1.1181358056368413,0.0,0.0,0.0,0.0,30.525892452349986,-12.774243075771032,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,1.1627485975846492,"rgba(239, 83, 80, 1.0)",0.13620573386880247,1.1654706020602528,-1.7699005409894075,2,0.4091245837474078,0.8182491674948156,0.0,0.0,0.0,0.0,30.569431233872017,-12.774243075771032,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,1.1627485975846492,"rgba(239, 83, 80, 1.0)",0.13644300769753595,1.1654706020602528,-1.7265128205210845,2,0.4112300255671922,0.8224600511343844,0.0,0.0,0.0,0.0,31.03635592253351,-12.774243075771032,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,1.1624200311741453,"rgba(239, 83, 80, 1.0)",0.13694219215710365,1.1651485334481193,-1.779207194000512,2,0.41249094367993455,0.8249818873598691,0.0,0.0,0.0,0.0,31.011691633252305,-12.877783619635792,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,1.1624200311741453,"rgba(239, 83, 80, 1.0)",0.13799858825495523,1.1651485334481193,-1.7655871449784228,2,0.4159960977787638,0.8319921955575276,0.0,0.0,0.0,0.0,30.9952487737315,-13.388692217171155,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,1.161676694680165,"rgba(239, 83, 80, 1.0)",0.13979422448728096,1.1644185859076208,-1.7140807267715292,2,0.4178706810226057,0.8357413620452114,0.0,0.0,0.0,0.0,31.33942479166253,-13.551199030140232,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,1.1600046407363356,"rgba(239, 83, 80, 1.0)",0.14257989604694296,1.1627818916967707,-1.9819196081033301,2,0.41907346716809146,0.8381469343361829,0.0,0.0,0.0,0.0,29.539930315634148,-15.699396117469739,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,1.1394137814896366,"rgba(239, 83, 80, 1.0)",0.14572840065257375,1.1432402891205218,-1.9539107534663858,2,0.4174386949736615,0.834877389947323,0.0,0.0,0.0,0.0,27.525511800985846,-17.92596939456177,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,1.1355396011658483,"rgba(239, 83, 80, 1.0)",0.14839353298116104,1.139297969224069,-1.7743223975770925,2,0.41609623802043616,0.8321924760408723,0.0,0.0,0.0,0.0,28.19086623446513,-17.92596939456177,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,1.1355396011658483,"rgba(239, 83, 80, 1.0)",0.1507712685010168,1.139297969224069,-1.7463404788047752,2,0.415822536585463,0.831645073170926,0.0,0.0,0.0,0.0,28.634435856784652,-17.92596939456177,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,1.1359225940950748,"rgba(38, 166, 154, 1.0)",0.15177795032680372,1.1284726946024846,-1.0105070879679632,2,0.4167854893957314,0.8335709787914628,0.0,0.0,0.0,0.0,37.40611018876113,-17.1352272677522,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,1.13574006969962,"rgba(38, 166, 154, 1.0)",0.1533847403993881,1.12748639569892,-1.202116946045668,1,0.3142336763520039,0.3142336763520039,0.0,0.0,0.0,0.0,41.13144085610793,-13.9414465131213,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,1.1356846907541285,"rgba(38, 166, 154, 1.0)",0.15488434287709252,1.1273474666675432,-1.1773137508950395,1,0.312679890236825,0.312679890236825,0.0,0.0,0.0,0.0,43.746637213727396,-11.725046240632786,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,1.135157255497761,"rgba(38, 166, 154, 1.0)",0.15666795515667287,1.1261928737134268,-1.3250499982962531,1,0.31078028043306827,0.31078028043306827,0.0,0.0,0.0,0.0,43.74011279938027,-11.725046240632786,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,1.1345655626624889,"rgba(38, 166, 154, 1.0)",0.15849563807906633,1.125184661918748,-1.3141349783698408,1,0.30867086161843976,0.30867086161843976,0.0,0.0,0.0,0.0,43.623449887606554,-11.700255876147175,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,1.1345655626624889,"rgba(38, 166, 154, 1.0)",0.16013338153265036,1.125184661918748,-1.3006948328027395,1,0.30704833966078104,0.30704833966078104,0.0,0.0,0.0,0.0,43.54567461309074,-11.454465383020064,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,1.1344278491525221,"rgba(38, 166, 154, 1.0)",0.16130661640892968,1.125058329787593,-1.0970308207258181,1,0.30585025906322216,0.30585025906322216,0.0,0.0,0.0,0.0,46.358504286144786,-8.515830986135512,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,1.1339548236027681,"rgba(38, 166, 154, 1.0)",0.1633772714793472,1.1242995915335772,-1.4041095769100045,1,0.30327516378708574,0.30327516378708574,0.0,0.0,0.0,0.0,44.325623486518516,-8.515830986135512,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,1.1337982473105241,"rgba(38, 166, 154, 1.0)",0.16458509368428034,1.1241759234759456,-1.0953356676502228,1,0.30201381853557846,0.30201381853557846,0.0,0.0,0.0,0.0,46.7425235005253,-8.06300779557629,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,1.1347356875732701,"rgba(38, 166, 154, 1.0)",0.16479743202976155,1.1277006191582135,-0.5321722436935499,1,0.30235727358881076,0.30235727358881076,0.0,0.0,0.0,0.0,53.11152103395833,-2.1408624455633998,True,False,True,False,True,0.1472407633647741
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,1.139599214076501,"rgba(38, 166, 154, 1.0)",0.16479176294686396,1.1351368403443793,-0.12219567279507983,1,0.3027294997080215,0.3027294997080215,0.0,0.0,0.0,0.0,59.69783698242716,3.7109318498505317,True,False,True,False,True,3.5743800222350437
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,1.1399507163569758,"rgba(38, 166, 154, 1.0)",0.16474734655890053,1.135489641819444,-0.24576809681707476,1,0.30324550929903304,0.30324550929903304,0.0,0.0,0.0,0.0,62.677611955624286,6.16211167307587,True,False,True,False,True,2.607505054863072
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,1.1399507163569758,"rgba(38, 166, 154, 1.0)",0.16471434158665296,1.135489641819444,-0.24581734310089345,1,0.303773944507376,0.303773944507376,0.0,0.0,0.0,0.0,64.66412860442237,7.872295772314146,True,False,True,False,True,2.607505054863072
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,1.1408507491909212,"rgba(38, 166, 154, 1.0)",0.1647293655480836,1.1370660869566465,-0.012542311140288899,0,,,0.0,0.0,0.0,0.0,67.32869033985992,10.365221815773978,True,False,True,False,True,4.416228052987911
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,1.1412304110755296,"rgba(38, 166, 154, 1.0)",0.16473447349221423,1.137677117208833,-0.07695485310445396,0,,,0.0,0.0,0.0,0.0,68.26221223706366,11.37408342135506,True,False,True,False,True,3.913257660037047
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,1.1416511434747405,"rgba(38, 166, 154, 1.0)",0.16424986157384516,1.1381990851031882,-0.14124264630054595,0,,,0.0,0.0,0.0,0.0,68.00383098542615,11.413606610543624,True,False,True,False,True,3.406547722488831
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,1.1419335471127945,"rgba(38, 166, 154, 1.0)",0.16392161634850536,1.1387049796120734,0.16041215901642977,0,,,0.0,0.0,0.0,0.0,69.72673400683269,13.4184871469335,True,False,True,False,True,5.677599173761038
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,1.1431346651972778,"rgba(38, 166, 154, 1.0)",0.16342033599346345,1.1405275553259822,-0.12561200049670146,1,0.1577316745595133,0.1577316745595133,0.0,0.0,0.0,0.0,67.20643550559211,13.4184871469335,True,False,True,False,True,3.3938311316912255
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,1.1436197658344205,"rgba(38, 166, 154, 1.0)",0.16295838716048405,1.141322519072507,0.022566993890725306,2,0.15893776467493892,0.31787552934987784,0.0,0.0,0.0,0.0,66.60998710884901,13.4184871469335,True,False,True,False,False,4.524764403390662
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,1.1446493925830756,"rgba(38, 166, 154, 1.0)",0.1622409005763346,1.143063046050746,0.19684896863739737,2,0.159493620953714,0.318987241907428,0.0,0.0,0.0,0.0,67.41067247603411,13.4184871469335,True,False,True,False,False,5.861850776343413
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,1.1463980659034898,"rgba(38, 166, 154, 1.0)",0.16236028200015987,1.146042690260735,0.6710835211480946,2,0.15896598385564792,0.31793196771129584,0.0,0.0,0.0,0.0,70.39995588205333,15.060891981045543,True,False,True,False,True,9.255931441107872
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,1.148052384539169,"rgba(38, 166, 154, 1.0)",0.15994474806142495,1.1486692612433755,0.2584063513029625,2,0.15900123553093054,0.3180024710618611,0.0,0.0,0.0,0.0,67.84818381060022,15.060891981045543,True,False,True,False,False,5.960772646499276
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,1.1497108370651188,"rgba(38, 166, 154, 1.0)",0.15614050008170857,1.1513176044801772,0.8241448916359506,2,0.15832722821326647,0.31665445642653295,0.0,0.0,0.0,0.0,68.84877079420227,15.060891981045543,True,False,True,False,False,9.575845548457767
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,1.152096284956974,"rgba(38, 166, 154, 1.0)",0.152291103121917,1.1550737902792385,1.2471261014421546,2,0.15676260636696704,0.3135252127339341,0.0,0.0,0.0,0.0,70.97541985290054,15.912903102405636,True,False,True,False,True,12.00670707595469
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,1.1584246615496645,"rgba(38, 166, 154, 1.0)",0.1471787627281819,1.1646748752826013,1.327128459954079,2,0.1552215151254443,0.3104430302508886,0.0,0.0,0.0,0.0,72.70311043477345,17.7245165618951,True,False,True,False,True,12.553074739633217
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,1.1611481086280306,"rgba(38, 166, 154, 1.0)",0.14298683206555912,1.1685428781835137,1.1641430152125205,2,0.15380128894697911,0.30760257789395823,0.0,0.0,0.0,0.0,72.18577335631011,17.7245165618951,True,False,True,False,True,11.280376676715743
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,1.1632513100983195,"rgba(38, 166, 154, 1.0)",0.1404780028306195,1.1714523422244172,1.0930370213244127,2,0.15251712352246552,0.30503424704493104,0.0,0.0,0.0,0.0,71.15932372804727,17.7245165618951,True,False,True,False,True,10.771478619134534
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,1.1681881679761057,"rgba(38, 166, 154, 1.0)",0.13918240640344065,1.1781894324802988,1.378123661432539,2,0.15068793192724234,0.30137586385448467,0.0,0.0,0.0,0.0,71.78289978650888,17.7245165618951,True,False,True,False,True,12.465143022255493
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,1.169907032732461,"rgba(38, 166, 154, 1.0)",0.13695293759944466,1.180460213105782,1.310959735813262,2,0.14917576673773392,0.29835153347546783,0.0,0.0,0.0,0.0,71.44947371253248,17.7245165618951,True,False,True,False,True,11.945258665206968
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,1.1745130990758432,"rgba(38, 166, 154, 1.0)",0.13875457268660268,1.1866056693251146,1.7541355644157886,2,0.14656595104051373,0.29313190208102746,0.0,0.0,0.0,0.0,73.12701093859792,19.31724303701303,True,False,True,False,True,14.51330899103678
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,1.177009102951586,"rgba(38, 166, 154, 1.0)",0.1435521718262608,1.1899068277480271,1.9859899618726582,2,0.14338100747726623,0.28676201495453246,0.0,0.0,0.0,0.0,75.2145880858206,21.468129431278285,True,False,True,False,True,16.087232437801685
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,1.185559321789392,"rgba(38, 166, 154, 1.0)",0.14558970145986097,1.2003930146344515,1.1306224527902518,2,0.14201825402702128,0.28403650805404257,0.0,0.0,0.0,0.0,69.89177231898597,23.980136285922796,True,False,True,False,False,10.53555107517829
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,1.185559321789392,"rgba(38, 166, 154, 1.0)",0.1483298761617579,1.2003930146344515,1.1097358780643756,2,0.1407262358865414,0.2814524717730828,0.0,0.0,0.0,0.0,66.34322847442957,20.841731667077042,True,False,True,False,False,10.53555107517829
