date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6327280559551586,10.567065210284369,-1.0858775801354072,2,0.5278920478656246,1.0557840957312492,0.0,0.0,0.0,0.0,42.30099284223938,-14.286397236327637,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6401044959737179,10.567065210284369,-1.0733641375838399,2,0.5473126700201878,1.0946253400403756,0.0,0.0,0.0,0.0,42.60334219388705,-13.625865275863596,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6460097759559312,10.567065210284369,-1.0635523421726634,2,0.543163110441701,1.086326220883402,0.0,0.0,0.0,0.0,42.80490842831883,-12.966050496442485,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6506102609947939,10.567065210284369,-1.0560319310578257,2,0.540917690094393,1.081835380188786,0.0,0.0,0.0,0.0,42.93928591794002,-12.320993329999794,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.528766375351136,"rgba(239, 83, 80, 1.0)",0.6554142352892729,10.555823906488982,-1.1379427945439808,2,0.5377646587350717,1.0755293174701435,0.0,0.0,0.0,0.0,41.25221282079493,-12.320993329999794,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.454086670094613,"rgba(239, 83, 80, 1.0)",0.6616936159896394,10.480934344915797,-1.149979879702679,2,0.5333956042284661,1.0667912084569322,0.0,0.0,0.0,0.0,38.21578811565086,-12.320993329999794,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.454086670094613,"rgba(239, 83, 80, 1.0)",0.6666307985846626,10.480934344915797,-1.141462930502688,2,0.5291484619211714,1.0582969238423428,0.0,0.0,0.0,0.0,36.19150497888815,-9.114623146926633,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6693428470125388,10.466778743119658,-1.0559293287053206,2,0.5255691441954379,1.0511382883908758,0.0,0.0,0.0,0.0,36.61721251807141,-9.114623146926633,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6705638813110377,10.466778743119658,-1.0540065798620346,2,0.5220743950496405,1.044148790099281,0.0,0.0,0.0,0.0,36.901017544193586,-9.114623146926633,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6710432042588518,10.466778743119658,-1.0532537080086748,2,0.5161232603157216,1.0322465206314433,0.0,0.0,0.0,0.0,37.0902208949417,-9.114623146926633,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.43797735441016,"rgba(239, 83, 80, 1.0)",0.6753995614209216,10.464118153371608,-1.2349995484402885,2,0.5088453329277352,1.0176906658554703,0.0,0.0,0.0,0.0,33.888879433731866,-12.250060169413693,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.43797735441016,"rgba(239, 83, 80, 1.0)",0.6800963564481581,10.464118153371608,-1.2264705515080783,2,0.5020779690129892,1.0041559380259784,0.0,0.0,0.0,0.0,31.75465179292531,-14.353619330841951,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.420654535311673,"rgba(239, 83, 80, 1.0)",0.6841202873527245,10.446514002862585,-1.1935240307258999,2,0.49577689492057136,0.9915537898411427,0.0,0.0,0.0,0.0,30.33183336572094,-15.770197243573087,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,10.410219766179592,"rgba(239, 83, 80, 1.0)",0.6886540404204382,10.43592338563592,-1.213850985504378,2,0.489719143765284,0.979438287530568,0.0,0.0,0.0,0.0,28.64580415655028,-17.439548378192043,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,9.549999999999999,,10.34868747992019,"rgba(239, 83, 80, 1.0)",0.6938013384948929,10.347390124410005,-1.1781328156316642,2,0.48351015494030714,0.9670203098806143,0.0,0.0,0.0,0.0,26.05222619980625,-19.919680470158895,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,9.556296296296297,,10.294938184817378,"rgba(239, 83, 80, 1.0)",0.6971320463800945,10.259251311516259,-0.9886954919017751,2,0.480867701446567,0.961735402893134,0.0,0.0,0.0,0.0,26.982926927600978,-19.919680470158895,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,9.573559322033898,,10.289799387948284,"rgba(239, 83, 80, 1.0)",0.6996200191326574,10.253382312431999,-0.9624972042206761,1,0.7268997484255242,0.7268997484255242,0.0,0.0,0.0,0.0,28.257473447379333,-19.919680470158895,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,9.573559322033898,,10.289799387948284,"rgba(239, 83, 80, 1.0)",0.6979933077456165,10.253382312431999,-0.9647403563322023,1,0.7207319358575135,0.7207319358575135,0.0,0.0,0.0,0.0,29.107171127231567,-19.919680470158895,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,9.573559322033898,,10.289799387948284,"rgba(38, 166, 154, 1.0)",0.6933544067310333,10.253382312431999,-0.7548553919194015,1,0.7171891433897986,0.7171891433897986,0.0,0.0,0.0,0.0,37.59923649958818,-16.939770521522497,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,9.676163359217716,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.6922820533868056,10.171998764130999,-0.7395811600577843,1,0.7130789873228599,0.7130789873228599,0.0,0.0,0.0,0.0,40.47990161073753,-14.570218959441455,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.676163359217716,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.6905975542832403,10.171998764130999,-0.7413851395150011,1,0.7093597396952153,0.7093597396952153,0.0,0.0,0.0,0.0,42.40034501817043,-12.966927741348407,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.676163359217716,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.6882964150385839,10.171998764130999,-0.7438637670403928,1,0.7049673354594654,0.7049673354594654,0.0,0.0,0.0,0.0,43.6806406231257,-11.802948187685416,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,9.674936922876837,,10.207636532843829,"rgba(38, 166, 154, 1.0)",0.6853078285119993,10.163391516698459,-0.7272520405619929,1,0.700971179717974,0.700971179717974,0.0,0.0,0.0,0.0,44.80843957140806,-10.643027854625899,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,9.676128426586557,,10.205045831910377,"rgba(38, 166, 154, 1.0)",0.6795166074643301,10.160656967172647,-0.6190532542572605,1,0.6983493455733601,0.6983493455733601,0.0,0.0,0.0,0.0,49.1822667935747,-6.467966971377194,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,9.676864594248457,,10.199369376570012,"rgba(38, 166, 154, 1.0)",0.6740566781847195,10.15470063639368,-0.7190799410207033,1,0.6947471537551606,0.6947471537551606,0.0,0.0,0.0,0.0,48.67425781993066,-6.467966971377194,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,9.673829740187948,,10.19368289797477,"rgba(38, 166, 154, 1.0)",0.6666125541101899,10.074643744830546,-0.6445179320153138,1,0.6910211320082924,0.6910211320082924,0.0,0.0,0.0,0.0,47.279102337605934,-6.467966971377194,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,9.996179966044142,,10.34947503921478,"rgba(38, 166, 154, 1.0)",0.6567072722617402,10.281092324712066,0.6988009645567465,1,0.6927350441547577,0.6927350441547577,0.0,0.0,0.0,0.0,60.526368206813316,4.007963442270025,True,False,True,False,True,11.629241587597484
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,10.107505074737036,,10.374555607645874,"rgba(38, 166, 154, 1.0)",0.6448572507725163,10.304325412424426,0.36546784159322643,2,0.6202104263662664,1.2404208527325329,0.0,0.0,0.0,0.0,65.41230763273528,8.005909694691013,True,False,True,False,True,7.958047068557281
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,10.108991236134093,,10.375046107294162,"rgba(38, 166, 154, 1.0)",0.6275516345720634,10.30486963065011,0.3587439773038103,2,0.6238478926136086,1.2476957852272172,0.0,0.0,0.0,0.0,68.47930657656869,10.494149030622232,True,False,True,False,True,7.779065902134448
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,10.108991236134093,,10.375046107294162,"rgba(38, 166, 154, 1.0)",0.6038614482219108,10.30486963065011,0.960701119533466,2,0.6270030066110789,1.2540060132221578,0.0,0.0,0.0,0.0,72.4930279570158,14.055498425805084,True,False,True,False,True,12.651823922161554
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,10.134297953216374,,10.38549718014638,"rgba(38, 166, 154, 1.0)",0.5748183575218866,10.317048143105032,0.4052616863164453,2,0.6309028155972759,1.2618056311945518,0.0,0.0,0.0,0.0,69.85202572458486,14.055498425805084,True,False,True,False,True,6.932842296899544
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.134297953216374,,10.38549718014638,"rgba(38, 166, 154, 1.0)",0.5449063230509594,10.317048143105032,0.42750808173900295,2,0.6354814335818355,1.270962867163671,0.0,0.0,0.0,0.0,68.0913575696309,14.055498425805084,True,False,True,False,False,6.932842296899544
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,10.156864124293785,,10.39590955064589,"rgba(38, 166, 154, 1.0)",0.5248183040369954,10.329359596425938,1.1349459403231386,2,0.6395002633959961,1.2790005267919922,0.0,0.0,0.0,0.0,69.5056655274856,14.055498425805084,True,False,True,False,False,11.743425421914502
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,10.156970005083885,,10.395958173212037,"rgba(38, 166, 154, 1.0)",0.4953027829993116,10.329416887608813,0.7683847647424112,2,0.6453246698014368,1.2906493396028735,0.0,0.0,0.0,0.0,67.46250979575505,14.055498425805084,True,False,True,False,False,8.299272451659746
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.156970005083885,,10.395958173212037,"rgba(38, 166, 154, 1.0)",0.4773720101095713,10.329416887608813,0.7972463913496567,2,0.6513822788966408,1.3027645577932816,0.0,0.0,0.0,0.0,66.10040597460136,14.055498425805084,True,False,True,False,False,8.299272451659746
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,10.197886385274517,,10.415132332469724,"rgba(38, 166, 154, 1.0)",0.4773720101095713,10.35197959215006,0.938514195139145,2,0.6553245871709719,1.3106491743419437,0.0,0.0,0.0,0.0,65.94399994148083,14.055498425805084,True,False,True,False,False,9.433961097880445
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,10.237402444411721,,10.433515096260978,"rgba(38, 166, 154, 1.0)",0.48005524269197664,10.373417893312755,0.7844557734137183,2,0.6586925228113487,1.3173850456226974,0.0,0.0,0.0,0.0,65.02904631336389,14.055498425805084,True,False,True,False,False,8.62747563251213
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,10.237402444411721,,10.433515096260978,"rgba(38, 166, 154, 1.0)",0.48507422112499066,10.373417893312755,0.7763391462318292,2,0.662141611734011,1.324283223468022,0.0,0.0,0.0,0.0,64.4190772279526,14.055498425805084,True,False,True,False,False,8.62747563251213
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,10.269328420467184,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.4903848001847818,10.391832071045267,0.7915578313366715,2,0.6649718322812401,1.3299436645624803,0.0,0.0,0.0,0.0,64.34817106212037,14.055498425805084,True,False,True,False,False,9.021191527225731
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,10.269328420467184,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.4954703562009435,10.391832071045267,0.7834332046240664,2,0.6678583635856283,1.3357167271712567,0.0,0.0,0.0,0.0,64.30090028489889,14.055498425805084,True,False,True,False,False,9.021191527225731
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,10.269328420467184,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.5003377507892849,10.391832071045267,0.7758117958167184,2,0.671141066889859,1.342282133779718,0.0,0.0,0.0,0.0,64.2693864334179,14.055498425805084,True,False,True,False,False,9.021191527225731
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,10.275129721305463,,10.452149744945707,"rgba(38, 166, 154, 1.0)",0.5051525057386824,10.395186817038551,0.7815722548661105,2,0.674439268241791,1.348878536483582,0.0,0.0,0.0,0.0,64.40137390728971,14.055498425805084,True,False,True,False,False,9.159512542567995
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,10.288789761212442,,10.45808907826531,"rgba(38, 166, 154, 1.0)",0.5029268211056186,10.402001630709389,0.2843323586844062,2,0.6817065474309174,1.3634130948618348,0.0,0.0,0.0,0.0,58.86041630297467,12.772842240237495,True,False,True,False,False,4.968282694125822
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,10.295121845647753,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.4969093669060129,10.405309254173387,0.5326740920073605,2,0.6889048738317989,1.3778097476635978,0.0,0.0,0.0,0.0,57.435499955054404,11.37245219963247,True,False,True,False,False,6.738124050546386
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,10.295121845647753,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.49410979193545856,10.405309254173387,0.9505797162748085,2,0.6922396884179158,1.3844793768358317,0.0,0.0,0.0,0.0,59.42042411867571,11.37245219963247,True,False,True,False,True,9.50790986214827
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,10.295121845647753,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.4912875802282225,10.405309254173387,0.9560403411957268,2,0.6956404551869511,1.3912809103739021,0.0,0.0,0.0,0.0,60.74370689442324,11.37245219963247,True,False,True,False,True,9.50790986214827
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,10.295184584090713,,10.460986278230681,"rgba(38, 166, 154, 1.0)",0.4859250952546225,10.405346033777944,0.6681152494335356,2,0.7001442386855794,1.4002884773711588,0.0,0.0,0.0,0.0,58.50100927448841,11.37245219963247,True,False,True,False,False,7.0558037458720015
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,10.300843159873539,,10.463766296874542,"rgba(38, 166, 154, 1.0)",0.4839619521937515,10.408579505159654,0.6641441406362196,2,0.7047744549567674,1.4095489099135348,0.0,0.0,0.0,0.0,57.005877527865195,11.109588355777014,True,False,True,False,False,7.0558037458720015
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,10.302880770859806,,10.468761568725155,"rgba(38, 166, 154, 1.0)",0.48226897096991034,10.402021896956661,0.4001462143733472,2,0.7113049893102301,1.4226099786204602,0.0,0.0,0.0,0.0,53.33712237993258,7.6636058429266996,False,False,True,False,False,4.810799451220046
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,10.302880770859806,,10.468761568725155,"rgba(38, 166, 154, 1.0)",0.48117379939606136,10.402021896956661,0.5257520325521879,2,0.7176557381943816,1.435311476388763,0.0,0.0,0.0,0.0,52.134650678997204,6.550896460017768,False,False,False,False,False,5.671028366928777
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,10.315670500453459,,10.485863916569656,"rgba(38, 166, 154, 1.0)",0.4837819570653682,10.421204010379403,0.7416481420618911,2,0.7247413803630196,1.4494827607260392,0.0,0.0,0.0,0.0,53.667844755255956,6.550896460017768,False,False,True,False,False,7.431467107429079
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,10.322929520790147,,10.491333644608789,"rgba(38, 166, 154, 1.0)",0.4883710467250234,10.427601191284658,0.9468186368052549,2,0.7315539100862088,1.4631078201724177,0.0,0.0,0.0,0.0,56.43822926184614,6.550896460017768,False,False,True,False,True,8.937782461928421
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,10.379051488974767,,10.535863112955173,"rgba(38, 166, 154, 1.0)",0.5011283484514093,10.479610939980091,1.507376428322639,2,0.7336935311812105,1.467387062362421,0.0,0.0,0.0,0.0,62.08196814032268,7.0518709885759705,True,False,True,False,True,13.33719818135047
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,10.49443234701674,,10.623909137368301,"rgba(38, 166, 154, 1.0)",0.5397264655894434,10.58252341294882,2.496591649586018,2,0.723168108733249,1.446336217466498,0.0,0.0,0.0,0.0,69.43415608609354,13.576364143962628,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,10.49742002010329,,10.626119756987865,"rgba(38, 166, 154, 1.0)",0.5796174025452893,10.58510592833018,2.544599360186702,2,0.7162748991499568,1.4325497982999136,0.0,0.0,0.0,0.0,74.75024749680782,18.065433425444837,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,10.49991918457758,,10.716282041932269,"rgba(38, 166, 154, 1.0)",0.6207267826820048,10.682129545761178,2.396981241586043,2,0.706117774959026,1.412235549918052,0.0,0.0,0.0,0.0,78.6327855419937,21.297816066258108,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,10.54826993844507,,10.734629870310123,"rgba(38, 166, 154, 1.0)",0.6459222403204229,10.705441536955927,1.7410121417807392,2,0.7053425490608443,1.4106850981216885,0.0,0.0,0.0,0.0,75.61801965895481,21.297816066258108,True,False,True,False,False,17.441448282029118
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,10.562428108143884,,10.742540882148989,"rgba(38, 166, 154, 1.0)",0.6695764763323686,10.715084528928184,1.7248447517121719,2,0.6997292086818181,1.3994584173636362,0.0,0.0,0.0,0.0,73.86265784132326,21.297816066258108,True,False,True,False,False,17.83002486083929
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,10.575543595792787,,10.750773640839125,"rgba(38, 166, 154, 1.0)",0.6935331464502892,10.725021114112659,1.708611754106374,2,0.6957014125428768,1.3914028250857535,0.0,0.0,0.0,0.0,72.96385600595207,21.297816066258108,True,False,True,False,False,18.2211603292952
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,10.587916991047102,,10.757688743659353,"rgba(38, 166, 154, 1.0)",0.713837598559455,10.733420193355961,1.4381139473680098,2,0.688652859697536,1.377305719395072,0.0,0.0,0.0,0.0,69.90134134926126,27.565952617110938,True,False,True,False,False,15.842921416300875
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,10.588077609132776,,10.757693950359696,"rgba(239, 83, 80, 1.0)",0.7216502297194025,10.733433655914787,0.7019554948138519,1,0.6005140849625501,0.6005140849625501,0.0,0.0,0.0,0.0,61.731928700891984,19.84758170352535,False,False,True,False,False,8.323340163516612
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,10.59195779241749,,10.75851518703827,"rgba(239, 83, 80, 1.0)",0.7352131332826987,10.734542879912325,1.156749086200918,1,0.5907611537803389,0.5907611537803389,0.0,0.0,0.0,0.0,59.50841767833286,17.810462373378357,False,False,True,False,False,11.861569830887596
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,10.607827520305783,,10.767324807430589,"rgba(239, 83, 80, 1.0)",0.7510826600063227,10.745218335584383,1.4309765377975439,1,0.5781518285169285,0.5781518285169285,0.0,0.0,0.0,0.0,59.8156415841497,17.810462373378357,False,True,True,False,False,14.107512125829036
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,10.611228789323166,,10.769870707011053,"rgba(239, 83, 80, 1.0)",0.7732546927240922,10.748246898932576,1.7481343647658238,1,0.5615881910172184,0.5615881910172184,0.0,0.0,0.0,0.0,61.84110670941209,17.810462373378357,False,False,True,False,False,16.6318352493742
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,10.637581974892262,,10.790298630175014,"rgba(239, 83, 80, 1.0)",0.795573072390917,10.772479657016381,1.75662097107395,1,0.5455343637483443,0.5455343637483443,0.0,0.0,0.0,0.0,63.61629894485593,17.810462373378357,False,False,True,False,True,17.242640122661374
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,10.637581974892262,,10.790298630175014,"rgba(239, 83, 80, 1.0)",0.8093279382992538,10.772479657016381,1.4116902295311151,1,0.5352234003540349,0.5352234003540349,0.0,0.0,0.0,0.0,61.82621947974929,17.810462373378357,False,True,True,False,True,13.788811665458887
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,10.637661358313817,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.8100940441457208,10.772508588053734,0.6141156271194314,1,0.5327896155875845,0.5327896155875845,0.0,0.0,0.0,0.0,55.30769427246983,12.749666460808527,False,True,True,False,False,5.964319379452238
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.637661358313817,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.8066551894053635,10.772508588053734,0.18284319481659972,1,0.5321447416361131,0.5321447416361131,0.0,0.0,0.0,0.0,48.94117348135625,6.825725832379177,False,True,False,True,False,2.1974287351057207
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.637661358313817,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.8028838786042043,10.772508588053734,0.18370204692947198,1,0.5325754827026481,0.5325754827026481,0.0,0.0,0.0,0.0,44.69682628728053,2.9736825677880176,False,True,False,True,False,2.1974287351057207
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,10.640317290053789,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.8031485058957218,10.836216760898484,0.4280444233885574,1,0.531543453208378,0.531543453208378,0.0,0.0,0.0,0.0,44.39384052954007,2.620995649471425,False,True,False,True,False,4.726348304614067
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.640317290053789,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.8009378343007788,10.836216760898484,0.4292258704467863,1,0.530520258217508,0.530520258217508,0.0,0.0,0.0,0.0,44.19185002437976,2.078309247261167,False,True,False,True,False,4.726348304614067
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.640317290053789,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.7982498762072386,10.836216760898484,0.43067120878859233,1,0.5295057910395874,0.5295057910395874,0.0,0.0,0.0,0.0,44.057189687606225,1.42361120113776,False,True,False,True,False,4.726348304614078
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,10.652353039564519,,10.82988606332537,"rgba(239, 83, 80, 1.0)",0.7987535221763944,10.827585519358566,0.478764061783985,1,0.5275961516958643,0.5275961516958643,0.0,0.0,0.0,0.0,44.32617864895656,1.0920180640979495,False,True,False,True,False,5.024340560919125
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,10.659323298074316,,10.83804176856446,"rgba(239, 83, 80, 1.0)",0.8030280418740321,10.837740164116324,0.8620618456463158,1,0.5227275586049038,0.5227275586049038,0.0,0.0,0.0,0.0,47.939272784603595,1.0920180640979495,False,True,False,False,True,8.111550974884619
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8110953443693678,10.872531321675673,1.2174508030151374,1,0.5145134623012623,0.5145134623012623,0.0,0.0,0.0,0.0,53.010332961069665,-3.5220641654956495,False,True,True,False,True,11.079113682145898
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8182203386145614,10.872531321675673,1.206849343291004,1,0.5066288106385453,0.5066288106385453,0.0,0.0,0.0,0.0,56.39103974538038,-0.25669500171150617,False,True,True,False,True,11.079113682145898
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.825403805080547,10.872531321675673,1.2569225776989066,1,0.4986730640420657,0.4986730640420657,0.0,0.0,0.0,0.0,59.05056835941854,2.3289740636694987,False,True,True,False,True,11.5234034637324
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8338533044446949,10.872531321675673,1.3761037729393948,1,0.49000068323730683,0.49000068323730683,0.0,0.0,0.0,0.0,61.72119926477581,4.954135539180427,False,False,True,False,True,12.498639217080655
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8412377303229579,10.872531321675673,1.364024266819088,1,0.48205092416967604,0.48205092416967604,0.0,0.0,0.0,0.0,63.501619868347326,6.798096196316941,True,False,True,False,True,12.498639217080655
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,10.68929232804233,,10.882723586725927,"rgba(38, 166, 154, 1.0)",0.852440048352984,10.893367972769834,1.638393257013939,1,0.4715564560073385,0.4715564560073385,0.0,0.0,0.0,0.0,66.77615601614418,10.053985310496934,True,False,True,False,True,14.86008364189324
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,10.717809115327963,,10.922081744106357,"rgba(38, 166, 154, 1.0)",0.861663810614397,10.9422727676682,1.6105205014265378,1,0.46147884263503675,0.46147884263503675,0.0,0.0,0.0,0.0,69.23230046428212,12.52146804053217,True,False,True,False,True,15.201628510281218
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,10.900809102892147,,11.095032153038552,"rgba(38, 166, 154, 1.0)",0.8722397905692288,11.154503408001649,1.485252800898824,1,0.4508996837901263,0.4508996837901263,0.0,0.0,0.0,0.0,71.67927281528013,14.999432953794653,True,False,True,False,True,16.223471236137676
