date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,45.70053963935396,45.79019664439393,,45.81867700923083,,,45.52779355135633,"rgba(38, 166, 154, 1.0)",1.1718326756921216,45.52779355135633,1.8280821938835377,4,0.21130679750706624,0.845227190028265,0.0,0.0,0.0,0.0,71.37056590916914,26.1870702480103,True,False,True,False,False,12.579024716192318
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,45.711321431492046,45.81771350847747,,45.832953703801515,,,45.5391574331435,"rgba(38, 166, 154, 1.0)",1.1831217295895482,45.5391574331435,1.8263907363159895,4,0.20941526253123646,0.8376610501249458,0.0,0.0,0.0,0.0,68.70639296293706,23.701212946264107,True,False,True,False,False,12.764000685904907
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,45.755350140672626,45.92466584885085,,45.89041230671347,,,45.58534219956858,"rgba(38, 166, 154, 1.0)",1.1914120322669937,45.58534219956858,1.7245568659583383,4,0.2081284467034812,0.8325137868139248,0.0,0.0,0.0,0.0,66.00438518287456,21.18373515734575,True,False,True,False,False,12.236422862549457
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,45.79569476581906,46.018203124999985,,45.94296630329473,,,45.62696634044681,"rgba(38, 166, 154, 1.0)",1.2063221672385485,45.62696634044681,1.97545375876521,4,0.20595026076714792,0.8238010430685917,0.0,0.0,0.0,0.0,67.26516792025659,21.18373515734575,True,False,True,False,False,14.52400928032285
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,45.848551328764195,46.13241731028009,,46.01041871187979,,,45.68115860410526,"rgba(38, 166, 154, 1.0)",1.2178002247443236,45.68115860410526,1.7727385428492488,4,0.20437510727437827,0.8175004290975131,0.0,0.0,0.0,0.0,65.60370841234266,20.801235889172972,True,False,True,False,False,13.019925800023
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,45.86695098845704,46.170703136113794,,46.033737106498755,,,45.699880444332834,"rgba(38, 166, 154, 1.0)",1.2351282276503426,45.699880444332834,2.0160818123347934,4,0.20226006932432022,0.8090402772972809,0.0,0.0,0.0,0.0,67.00357583795775,20.801235889172972,True,False,True,False,False,15.132991603190728
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,45.87466750046323,46.18664217775357,,46.04351905425871,,,45.70770602207524,"rgba(38, 166, 154, 1.0)",1.2547564890634297,45.70770602207524,1.998231529207906,4,0.20062674669379693,0.8025069867751877,0.0,0.0,0.0,0.0,68.09558717791401,20.801235889172972,True,False,True,False,True,15.281385671203466
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,45.8862136023782,46.21036395863463,,46.058154945887985,,,45.719389796596595,"rgba(38, 166, 154, 1.0)",1.2758627429071974,45.719389796596595,2.0461528623798775,4,0.19816353196309155,0.7926541278523662,0.0,0.0,0.0,0.0,69.57122488295371,20.801235889172972,True,False,True,False,True,15.968211597491742
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.778622360025146,"rgba(38, 166, 154, 1.0)",1.2936295506884317,45.778622360025146,1.8795006952963829,4,0.19624025250754268,0.7849610100301707,0.0,0.0,0.0,0.0,68.5876576536704,20.801235889172972,True,False,True,False,True,14.867691759693738
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.778622360025146,"rgba(38, 166, 154, 1.0)",1.3102736699216808,45.778622360025146,1.8556258099273153,4,0.19444164550219206,0.7777665820087682,0.0,0.0,0.0,0.0,67.93194616748153,20.801235889172972,True,False,True,False,True,14.867691759693738
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.778622360025146,"rgba(38, 166, 154, 1.0)",1.3259092579661327,45.778622360025146,1.8337436180998132,4,0.19305960543437484,0.7722384217374993,0.0,0.0,0.0,0.0,67.49480517668894,20.801235889172972,False,False,True,False,True,14.867691759693738
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.778622360025146,"rgba(38, 166, 154, 1.0)",1.3411556365468482,45.778622360025146,1.8128974547913506,4,0.19191879715650367,0.7676751886260147,0.0,0.0,0.0,0.0,67.20337784949389,20.801235889172972,False,False,True,False,True,14.867691759693738
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.778622360025146,"rgba(38, 166, 154, 1.0)",1.3559303909954838,45.778622360025146,1.7931434062701475,4,0.1910695005605439,0.7642780022421756,0.0,0.0,0.0,0.0,67.00909296469719,20.467157932706257,False,False,True,False,False,14.867691759693738
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.778622360025146,"rgba(38, 166, 154, 1.0)",1.3691824285033982,45.778622360025146,1.775787936916852,4,0.19014355295608584,0.7605742118243434,0.0,0.0,0.0,0.0,66.87956970816606,19.997205856050456,False,False,True,False,False,14.867691759693727
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,,45.778622360025146,"rgba(38, 166, 154, 1.0)",1.3814673554065602,45.778622360025146,1.7599964490361122,4,0.18952883206169702,0.7581153282467881,0.0,0.0,0.0,0.0,66.79322087047863,19.576912011336617,False,False,True,False,False,14.867691759693738
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,45.95122494150029,46.33780563099902,,46.139460939224676,,,45.784911944046534,"rgba(38, 166, 154, 1.0)",1.3965600208697915,45.784911944046534,1.8940024176734476,4,0.18861037987298898,0.7544415194919559,0.0,0.0,0.0,0.0,69.56051694968473,19.576912011336617,False,False,True,False,True,16.365715693771868
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,45.95849397940329,46.351545409620954,,46.14846933459412,,,45.79220536096543,"rgba(38, 166, 154, 1.0)",1.4073713661156046,45.79220536096543,1.728608878656647,4,0.1883655071913402,0.7534620287653608,0.0,0.0,0.0,0.0,66.14364925802677,19.08033097487923,False,True,True,False,False,14.251584583436571
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,45.96561004667487,46.36459710610663,,46.15718488541151,,,45.799356537033084,"rgba(38, 166, 154, 1.0)",1.4155688125495713,45.799356537033084,1.561664430134865,4,0.1888409389759464,0.7553637559037856,0.0,0.0,0.0,0.0,59.93691720159196,13.50565824306507,False,True,True,False,False,12.094835689900787
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,45.97021484667139,46.37275282928104,,46.162747721502974,,,45.803993995196116,"rgba(239, 83, 80, 1.0)",1.4156230124978382,45.803993995196116,1.3923240773870174,4,0.18946168387454457,0.7578467354981783,0.0,0.0,0.0,0.0,52.68825935922884,7.2436345110365465,False,True,False,False,False,9.80908247164309
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,45.97805571164157,46.38657611034974,,46.17221263146844,,,45.93304634008803,"rgba(239, 83, 80, 1.0)",1.4183560938667517,45.93304634008803,1.3938345021117733,4,0.18942797086946445,0.7577118834778578,0.0,0.0,0.0,0.0,50.17614694465672,5.431964162463487,False,True,False,False,False,10.796801522892324
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,46.018698876735925,46.457837551343864,,46.22135966815978,,,45.980133392405875,"rgba(239, 83, 80, 1.0)",1.4261236537115622,45.980133392405875,1.5004776072712953,4,0.18868151366751734,0.7547260546700694,0.0,0.0,0.0,0.0,51.511436253281076,5.431964162463487,False,True,False,False,False,12.30459377807443
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,46.02828838943217,46.47526676409043,,46.23317059087794,,,45.99433698854629,"rgba(38, 166, 154, 1.0)",1.4441330919923303,45.99433698854629,1.918564865535557,3,0.21569648321520626,0.6470894496456188,0.0,0.0,0.0,0.0,57.93956128731486,1.6566375917936966,False,True,True,False,True,16.60283654124745
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,46.04277538805266,46.501461551086905,,46.25099961300938,,,46.01419794657651,"rgba(38, 166, 154, 1.0)",1.4634296475516935,46.01419794657651,1.9446114530920535,3,0.21316701808792268,0.639501054263768,0.0,0.0,0.0,0.0,62.776716696503065,5.841856927356034,False,True,True,False,True,17.19840658558862
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,46.048695129127495,46.512085752991446,,46.258270665936735,,,46.021813681150974,"rgba(38, 166, 154, 1.0)",1.4811633332687384,46.021813681150974,1.8486727677805774,3,0.21121152828914858,0.6336345848674457,0.0,0.0,0.0,0.0,64.48251635919135,7.237231927420808,False,True,True,False,True,16.19936577286526
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,46.05876527473873,46.529890335893626,,46.270574937471345,,,46.03373669096948,"rgba(38, 166, 154, 1.0)",1.4954740819317698,46.03373669096948,1.719363337751134,3,0.20995641911875815,0.6298692573562744,0.0,0.0,0.0,0.0,63.38292663978045,7.237231927420808,False,True,True,False,True,14.662707542153061
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,46.064775437526734,46.540488791229535,,46.27791670319995,,,46.0407778847215,"rgba(38, 166, 154, 1.0)",1.513631966407181,46.0407778847215,1.8097015496973359,3,0.20761050741522988,0.6228315222456896,0.0,0.0,0.0,0.0,64.0929970794329,7.237231927420808,False,True,True,False,True,15.811659596580117
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,46.08351546308061,46.57353031986601,,46.30083401780851,,,46.218392654990446,"rgba(38, 166, 154, 1.0)",1.5337980797841313,46.218392654990446,1.758124084618151,3,0.20561380487604786,0.6168414146281436,0.0,0.0,0.0,0.0,65.58091377274752,8.790602775006583,False,True,True,False,True,16.685758079293358
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,46.092163540176735,46.58785584882087,,46.311167998475284,,,46.215253808997545,"rgba(38, 166, 154, 1.0)",1.5436107576624067,46.215253808997545,1.3408472185933757,3,0.20524255574720232,0.615727667241607,0.0,0.0,0.0,0.0,59.3371692855133,8.790602775006583,False,True,True,False,False,10.661668282905211
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,46.09699185631649,46.59548813619516,,46.31684015160993,,,46.212343950431105,"rgba(239, 83, 80, 1.0)",1.5490580602010409,46.212343950431105,1.1701666297347448,3,0.20522795318537765,0.6156838595561329,0.0,0.0,0.0,0.0,53.173172037217576,10.600018704696232,False,True,False,False,False,8.355295651744377
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,46.10219071155232,46.60357005398106,,46.32291281038402,,,46.210584076974015,"rgba(239, 83, 80, 1.0)",1.5540851049776685,46.210584076974015,1.1868178371431517,3,0.20510696849253943,0.6153209054776183,0.0,0.0,0.0,0.0,49.38652191729953,7.185643204775872,False,True,False,True,False,8.565894441420355
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,46.10503264748125,46.60799724103337,,46.32623615408082,,,46.2106450240297,"rgba(239, 83, 80, 1.0)",1.5524774533767567,46.2106450240297,1.2105521866888056,3,0.20498536549138846,0.6149560964741654,0.0,0.0,0.0,0.0,47.26991753281426,5.206990164038594,False,True,False,True,False,8.814878367355572
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,46.12071646039175,46.632855796847196,,46.34470912920362,,,46.21984348742948,"rgba(239, 83, 80, 1.0)",1.5510939237713157,46.21984348742948,1.2669487530403443,3,0.20415153294519253,0.6124545988355776,0.0,0.0,0.0,0.0,47.004442185464676,4.738868306173707,False,True,False,True,False,9.494841251032597
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,46.160417247428825,46.69411183717329,,46.3911084812044,,,46.249819578939814,"rgba(239, 83, 80, 1.0)",1.545092195272446,46.249819578939814,1.3333705440774148,3,0.20318637231246306,0.6095591169373892,0.0,0.0,0.0,0.0,48.29028385716859,4.738868306173707,False,True,False,True,False,10.38611481145131
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,46.16844761897019,46.70596709246573,,46.400360931194335,,,46.25544089362565,"rgba(239, 83, 80, 1.0)",1.5461150907593544,46.25544089362565,1.1994961548842462,3,0.20256555575335278,0.6076966672600583,0.0,0.0,0.0,0.0,46.96725543746789,4.02782872429821,False,True,False,True,False,8.5305556851945
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,46.17843735840507,46.72105484627962,,46.41197165924585,,,46.26423654930264,"rgba(239, 83, 80, 1.0)",1.5458325317498491,46.26423654930264,1.3589851471940142,3,0.201728532338751,0.605185597016253,0.0,0.0,0.0,0.0,48.97556472180727,4.02782872429821,False,True,False,False,False,10.358173049968336
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,46.198130603487165,46.75111500573476,,46.43496858086773,,,46.283629721033996,"rgba(239, 83, 80, 1.0)",1.5406538392034024,46.283629721033996,1.4580629482139182,3,0.20073946258609845,0.6022183877582954,0.0,0.0,0.0,0.0,51.90989975699671,4.02782872429821,False,True,True,False,True,11.510779148562722
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,46.21812685757965,46.78091450143824,,46.458143366550445,,,46.302378286870436,"rgba(239, 83, 80, 1.0)",1.5377347268271016,46.302378286870436,1.325080117904284,3,0.20001616816767384,0.6000485045030215,0.0,0.0,0.0,0.0,51.62174728158617,4.02782872429821,False,True,False,False,True,9.735461497491414
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,46.2307099062429,46.799480676799945,,46.47268657709874,,,46.31424603227342,"rgba(239, 83, 80, 1.0)",1.5346221825723663,46.31424603227342,1.4177782599750646,3,0.1990644103633222,0.5971932310899666,0.0,0.0,0.0,0.0,52.96016835101899,4.02782872429821,False,True,True,False,True,10.796848527629226
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,46.29924623301878,46.89885795400151,,46.55154538707336,,,46.49478035341142,"rgba(239, 83, 80, 1.0)",1.5278288428266111,46.49478035341142,1.351734951388764,3,0.1982539404141023,0.5947618212423069,0.0,0.0,0.0,0.0,54.5464363098439,-1.0448626664337155,False,True,True,False,True,11.29023046309413
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,46.30331834550735,46.90459391226173,,46.556189640696736,,,46.4984432897207,"rgba(239, 83, 80, 1.0)",1.5130496856849345,46.4984432897207,1.4021725329653691,2,0.24620251326767345,0.4924050265353469,0.0,0.0,0.0,0.0,56.21413125532915,0.8670361745589901,False,True,True,False,True,11.715584740308838
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,46.308867276931565,46.91239008928726,,46.56251350960738,,,46.50346686466668,"rgba(239, 83, 80, 1.0)",1.4906159921441748,46.50346686466668,1.3695902540242328,2,0.24547952585811506,0.4909590517162301,0.0,0.0,0.0,0.0,56.18675999265955,1.2071020819780145,False,True,True,False,True,10.98336213815212
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,46.31397125142714,46.919421754238,,46.56829190101833,,,46.507594167358484,"rgba(239, 83, 80, 1.0)",1.4599845735331864,46.507594167358484,1.309880848955455,2,0.2450461274231078,0.4900922548462156,0.0,0.0,0.0,0.0,54.3507525633707,1.2071020819780145,False,True,True,False,True,9.766081387854502
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,46.32164019532107,46.92982003370045,,46.57692848866417,,,46.51339438363124,"rgba(239, 83, 80, 1.0)",1.3904458679544618,46.51339438363124,1.3927946862237655,2,0.24438871066743936,0.4887774213348787,0.0,0.0,0.0,0.0,53.546969615710665,1.2071020819780145,False,True,True,False,False,9.991469934659406
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,46.32503301912418,46.93448094612355,,46.58076707221906,,,46.51631549897442,"rgba(239, 83, 80, 1.0)",1.314161476907351,46.51631549897442,1.5475149262566241,2,0.2434074911024191,0.4868149822048382,0.0,0.0,0.0,0.0,54.41235739350078,1.2071020819780145,False,True,True,False,False,10.74657490463025
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,46.354721768257185,46.97498183477546,,46.61428969470049,,,46.542656425522836,"rgba(239, 83, 80, 1.0)",1.2304987160050236,46.542656425522836,1.6557055671635865,2,0.24231617414324277,0.48463234828648555,0.0,0.0,0.0,0.0,55.40846284808422,1.4502546739016395,False,True,True,False,False,10.97423501276102
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,46.35886618429776,46.980205693270946,,46.61884881894883,,,46.63045874731133,"rgba(239, 83, 80, 1.0)",1.1664143755524519,46.63045874731133,1.4699246585302124,2,0.2414778487502957,0.4829556975005914,0.0,0.0,0.0,0.0,52.21298348628571,1.4502546739016395,False,True,False,False,False,8.60640385987384
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,46.369637807853735,46.994234749747605,,46.63082823653552,,,46.64440908310205,"rgba(239, 83, 80, 1.0)",1.080194393582862,46.64440908310205,1.6483985914720083,2,0.24056468264382927,0.48112936528765854,0.0,0.0,0.0,0.0,51.37775207863127,5.276133495461842,False,True,False,False,False,9.235575994145883
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,46.38257492067006,47.011277600345984,,46.645273993637495,,,46.65849081401636,"rgba(239, 83, 80, 1.0)",1.0163012694423774,46.65849081401636,1.9103677662912937,2,0.2394114298919733,0.4788228597839466,0.0,0.0,0.0,0.0,53.335694988986496,5.276133495461842,False,True,True,False,True,10.597853592867494
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,46.388950746510275,47.01974788351774,,46.65241483052531,,,46.665555861647604,"rgba(239, 83, 80, 1.0)",0.964965583104648,46.665555861647604,2.0254029496722876,2,0.23821917860378206,0.4764383572075641,0.0,0.0,0.0,0.0,54.91061537313959,5.276133495461842,False,True,True,False,True,10.753054034820735
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,46.39829669299838,47.03189692441756,,46.66280692707463,,,46.67381280806383,"rgba(239, 83, 80, 1.0)",0.9037332481344809,46.67381280806383,1.9985844226319718,2,0.23728098198078243,0.47456196396156486,0.0,0.0,0.0,0.0,53.45071149782192,5.276133495461842,False,True,True,False,True,9.301938020807732
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,46.42873820278359,47.07129209624257,,46.696614166160835,,,46.701572855077295,"rgba(239, 83, 80, 1.0)",0.8471055647543299,46.701572855077295,2.264684857168974,2,0.23614033218839345,0.4722806643767869,0.0,0.0,0.0,0.0,54.57690913867002,5.276133495461842,False,True,True,False,True,10.417115275294712
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,46.439239035548894,47.08479158644487,,46.708252932067964,,,46.71125124938289,"rgba(239, 83, 80, 1.0)",0.7931604475107217,46.71125124938289,2.374990780905833,2,0.23507883247890604,0.4701576649578121,0.0,0.0,0.0,0.0,54.855271180939475,5.276133495461842,False,True,True,False,True,10.153736392961022
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,46.447724560279006,47.09557787123833,,46.71762345476993,,,46.71875048569947,"rgba(239, 83, 80, 1.0)",0.7314198951785318,46.71875048569947,2.5583792929829694,2,0.23423625284139193,0.46847250568278387,0.0,0.0,0.0,0.0,54.93777710513981,5.276133495461842,False,False,True,False,True,10.10018503669058
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,46.45674049355816,47.107041804693466,,46.727581488383926,,,46.726926758793326,"rgba(239, 83, 80, 1.0)",0.6643676597993745,46.726926758793326,2.8870659384382082,2,0.2335989970945395,0.467197994189079,0.0,0.0,0.0,0.0,55.95947317001371,2.711232928173075,False,False,True,False,True,10.555091374404974
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,46.462410308584005,47.11436466388104,,46.7338772304857,,,46.732567236551745,"rgba(239, 83, 80, 1.0)",0.6332595002007498,46.732567236551745,3.2963307503267107,2,0.23283310686563227,0.46566621373126454,0.0,0.0,0.0,0.0,59.269552463338115,5.940848641218032,True,False,True,False,True,11.989073305795234
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,46.46674816261317,47.11992324816818,,46.73868141511899,,,46.73674917820957,"rgba(239, 83, 80, 1.0)",0.5992896545828219,46.73674917820957,3.2759631453292677,2,0.2334022898174229,0.4668045796348458,0.0,0.0,0.0,0.0,58.69707418166975,5.940848641218032,True,False,True,False,True,10.655468102311023
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,46.49491654684669,47.15579255763532,,46.76981651389595,,,46.76376360195584,"rgba(239, 83, 80, 1.0)",0.5708392115169667,46.76376360195584,3.5846107919013304,2,0.2339191340141624,0.4678382680283248,0.0,0.0,0.0,0.0,59.94867695391188,6.667006820794981,True,False,True,False,True,11.565121720572353
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,46.50514010653613,47.168758576765356,,46.78110318131893,,,46.77364966886036,"rgba(239, 83, 80, 1.0)",0.5425764362641405,46.77364966886036,3.9282029013549815,2,0.23517245463302036,0.4703449092660407,0.0,0.0,0.0,0.0,62.045213948848364,8.699640157187496,True,False,True,False,True,12.345706514943334
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,46.50757607678311,47.17191944297606,,46.78381357221527,,,46.77623006761149,"rgba(38, 166, 154, 1.0)",0.5198059235888938,46.77623006761149,4.297315269064071,1,0.24388488102915964,0.24388488102915964,0.0,0.0,0.0,0.0,64.69679100342108,11.178984116501233,True,False,True,False,True,13.203330004398271
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,46.517658998666406,47.185151306296646,,46.79507675228906,,,46.787351863775,"rgba(38, 166, 154, 1.0)",0.4958123010149518,46.787351863775,4.765206775605491,1,0.24395947649082778,0.24395947649082778,0.0,0.0,0.0,0.0,67.89646207933322,14.089171179333206,True,False,True,False,True,14.333151737483565
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,46.525078572414415,47.195017857797566,,46.80340385312306,,,46.7958991950306,"rgba(38, 166, 154, 1.0)",0.49499001718925506,46.7958991950306,5.0588915291436605,0,,,0.0,0.0,0.0,0.0,71.2907535031763,17.111055328420676,True,False,True,False,True,15.522032013162914
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,46.53668666419393,47.21047028622032,,46.81643798544805,,,46.80929666834707,"rgba(38, 166, 154, 1.0)",0.4882068679830784,46.80929666834707,4.948114191086427,0,,,0.0,0.0,0.0,0.0,71.56347437894459,17.285351387758766,True,False,True,False,True,14.625916027497983
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,46.607288991657136,47.30425843960338,,46.89569147987623,,,47.07101615083632,"rgba(38, 166, 154, 1.0)",0.4915818189117503,47.07101615083632,4.961501331686817,0,,,0.0,0.0,0.0,0.0,74.03569874054911,19.618486350334933,True,False,True,False,True,16.85773713976461
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,46.61204391046811,47.310457355063456,,46.900996071700675,,,47.07601618270867,"rgba(38, 166, 154, 1.0)",0.5010025714270097,47.07601618270867,4.977986061404227,0,,,0.0,0.0,0.0,0.0,76.0701333569482,21.537148785324547,True,False,True,False,True,17.315821907437687
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,46.61919464367827,47.31953945787016,,46.90890221334464,,,47.08212544856617,"rgba(38, 166, 154, 1.0)",0.4995617268354509,47.08212544856617,4.09934236637063,0,,,0.0,0.0,0.0,0.0,69.07496114641292,24.200237752327226,True,False,True,False,False,12.176244326644497
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,46.62636921007111,47.32833436173838,,46.91674024470557,,,47.08668358846578,"rgba(38, 166, 154, 1.0)",0.49435484392449314,47.08668358846578,3.9512435966594137,0,,,0.0,0.0,0.0,0.0,63.179202940769834,19.068111204957887,True,False,True,False,False,11.174871762245871
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,46.62819214351561,47.33056370378228,,46.91873018106279,,,47.08789064885941,"rgba(38, 166, 154, 1.0)",0.4928732911012514,47.08789064885941,3.94038262207563,0,,,0.0,0.0,0.0,0.0,59.106192322148495,15.655569578926375,False,False,True,False,False,11.062787572416003
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,46.63846657420296,47.34309814138174,,46.92993675875498,,,47.095029528951954,"rgba(38, 166, 154, 1.0)",0.48753833760077553,47.095029528951954,4.050902911075816,0,,,0.0,0.0,0.0,0.0,56.980741949104846,13.903389308173452,False,False,True,False,False,11.400425972510952
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,46.653658104080634,47.3612922364019,,46.946404849516995,,,47.105211010789375,"rgba(38, 166, 154, 1.0)",0.47493069195626686,47.105211010789375,3.915916618380779,1,0.10135901103890797,0.10135901103890797,0.0,0.0,0.0,0.0,53.87106542868232,11.066667410896507,False,True,True,False,False,10.195342251044018
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,46.66337522442636,47.37254489849706,,46.95682242446522,,,47.11075581667078,"rgba(38, 166, 154, 1.0)",0.4621266450183664,47.11075581667078,4.066513375904852,1,0.10750080926630932,0.10750080926630932,0.0,0.0,0.0,0.0,52.23675192561704,9.482652137662356,False,True,False,False,False,10.41420054522347
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,46.67161516335328,47.381764383749214,,46.96555856254619,,,47.11462445685949,"rgba(239, 83, 80, 1.0)",0.4443599810881794,47.11462445685949,3.432747340129657,1,0.11288064451518079,0.11288064451518079,0.0,0.0,0.0,0.0,46.516413696745694,4.076702590288249,False,True,False,True,False,6.482995168783383
2025-05-02 16:00:00+00:00,48.65,48.665,48.43,48.44,2160.0,46.67810509373864,47.38849698715139,,46.97227897255096,,,47.11597962515298,"rgba(239, 83, 80, 1.0)",0.42583807141090246,47.11597962515298,3.10921090371329,1,0.12090294817860311,0.12090294817860311,0.0,0.0,0.0,0.0,40.89939590590242,-1.079816221054159,False,True,False,True,False,4.353399928989319
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,46.682600203058364,47.39308642094008,,46.97691074550053,,,47.11690709260288,"rgba(239, 83, 80, 1.0)",0.42301601571269515,47.11690709260288,3.151400556669552,1,0.12796638287872286,0.12796638287872286,0.0,0.0,0.0,0.0,37.35638647904737,-4.294636873264885,False,True,False,True,False,4.447477599858967
