date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,,,,,61.344753768488886,,,61.6068071783202,"rgba(38, 166, 154, 1.0)",0.5930387617796405,61.6068071783202,-0.13794575260934122,1,0.20803766834464132,0.20803766834464132,0.0,0.0,0.0,0.0,62.28717133328067,17.207846962935463,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,,,,,61.34515329801121,,,61.60818136463794,"rgba(38, 166, 154, 1.0)",0.6120916583309676,61.60818136463794,0.44408158755707616,1,0.21230953614311704,0.21230953614311704,0.0,0.0,0.0,0.0,64.37784716448068,17.207846962935463,True,False,True,False,True,1.9732895047134633
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,,,,,61.34658033405635,,,61.612450418111926,"rgba(38, 166, 154, 1.0)",0.6313854207611265,61.612450418111926,0.526698227347711,2,0.174677900741457,0.349355801482914,0.0,0.0,0.0,0.0,66.08442485397175,17.207846962935463,True,False,True,False,True,2.369496143651439
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,,,,,61.35333504524554,,,61.63517526180284,"rgba(38, 166, 154, 1.0)",0.6414451448674536,61.63517526180284,-0.08601711657548791,2,0.17964067977699366,0.3592813595539873,0.0,0.0,0.0,0.0,63.54720397146331,17.207846962935463,True,False,True,False,False,0.0367501158642618
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,,,,,61.35447861282751,,,61.63858525469742,"rgba(38, 166, 154, 1.0)",0.6559619166050649,61.63858525469742,0.2613181359517678,2,0.1859014810361011,0.3718029620722022,0.0,0.0,0.0,0.0,63.25504492360464,17.207846962935463,True,False,True,False,False,1.4624101589826886
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,,,,,61.356130064411374,,,61.64267855312899,"rgba(38, 166, 154, 1.0)",0.6727766184838262,61.64267855312899,0.471659445576647,2,0.19232135101732856,0.3846427020346571,0.0,0.0,0.0,0.0,63.91943883629284,17.207846962935463,True,False,True,False,False,2.381487935672123
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,,,,,61.357032781314835,,,61.64477392915983,"rgba(38, 166, 154, 1.0)",0.6928267076600032,61.64477392915983,0.6281889338679306,2,0.19927172318141045,0.3985434463628209,0.0,0.0,0.0,0.0,65.04011008215215,17.207846962935463,True,False,True,False,False,3.1148960145174627
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,,,,,61.35911825214201,,,61.64931226346567,"rgba(38, 166, 154, 1.0)",0.7160608082287653,61.64931226346567,0.8109475199050596,2,0.20672071669711709,0.41344143339423417,0.0,0.0,0.0,0.0,66.61632265541724,17.207846962935463,True,False,True,False,True,4.0291404921630445
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,,,,,61.36022075084676,,,61.65173286296773,"rgba(38, 166, 154, 1.0)",0.7342719750429564,61.65173286296773,0.5968730278813069,3,0.17565694038132715,0.5269708211439814,0.0,0.0,0.0,0.0,65.94799548307142,17.207846962935463,True,False,True,False,True,3.08335508861893
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,,,,,61.37125488925473,,,61.675235942070024,"rgba(38, 166, 154, 1.0)",0.7515872093998692,61.675235942070024,0.5518508733818949,3,0.18137220386024078,0.5441166115807223,0.0,0.0,0.0,0.0,65.50244403484088,17.207846962935463,True,False,True,False,True,3.08335508861893
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,,,,,61.376327402497346,,,61.684404716014924,"rgba(38, 166, 154, 1.0)",0.7861828295260518,61.684404716014924,1.3172448508057346,3,0.18987043579217192,0.5696113073765158,0.0,0.0,0.0,0.0,68.70031193971033,14.919171977623279,True,False,True,False,True,6.901923336303696
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,,,,,61.38933588600931,,,61.7067042354721,"rgba(38, 166, 154, 1.0)",0.8319516996982314,61.7067042354721,1.680741520253026,3,0.19743017910917762,0.5922905373275329,0.0,0.0,0.0,0.0,72.23697072070009,18.247481393366158,True,False,True,False,True,9.084418698322335
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,,,,,61.43703914279773,,,61.78244588578865,"rgba(38, 166, 154, 1.0)",0.8811630674009748,61.78244588578865,1.7108684759768047,3,0.20531143218817727,0.6159342965645318,0.0,0.0,0.0,0.0,75.17275003117368,20.91591875212775,True,False,True,False,True,10.104229944166573
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,,,,,61.44562880994145,,,61.79531947190077,"rgba(38, 166, 154, 1.0)",0.9282951388782592,61.79531947190077,1.6639972174860342,3,0.21435403739562273,0.6430621121868682,0.0,0.0,0.0,0.0,77.28695099189497,22.81787401884307,True,False,True,False,True,10.37995179698962
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,,,,,61.45920653681816,,,61.815216777177646,"rgba(38, 166, 154, 1.0)",0.9623372776922734,61.815216777177646,1.2779129015675554,3,0.22529946416823532,0.675898392504706,0.0,0.0,0.0,0.0,74.8492504574029,22.81787401884307,True,False,True,False,False,8.250501095282143
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,,,,,61.48797700924096,,,61.85552839367082,"rgba(38, 166, 154, 1.0)",0.9923810070044673,61.85552839367082,1.1331047232790485,3,0.2393849785474705,0.7181549356424115,0.0,0.0,0.0,0.0,72.43325531736538,27.28651947540449,True,False,True,False,False,7.786268896209606
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,,,,,61.489833696429685,,,61.858070245501565,"rgba(38, 166, 154, 1.0)",1.0343971870324646,61.858070245501565,1.529325267247448,3,0.2533271915646864,0.7599815746940592,0.0,0.0,0.0,0.0,73.11822860803693,27.28651947540449,True,False,True,False,False,10.388101231857394
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,,,,,61.49452056132582,,,61.86449133646859,"rgba(38, 166, 154, 1.0)",1.0723090140541365,61.86449133646859,1.4319647073804118,3,0.2664325332119981,0.7992975996359943,0.0,0.0,0.0,0.0,73.06907755258456,27.28651947540449,True,False,True,False,False,10.095816857707241
2025-06-12 16:00:00+00:00,63.4,63.62,63.4,63.59,286.0,,,,,61.49926364458304,,,61.870961292463946,"rgba(38, 166, 154, 1.0)",1.1135047462045013,61.870961292463946,1.5438090528087849,2,0.2056273898579436,0.4112547797158872,0.0,0.0,0.0,0.0,73.92080512467199,27.28651947540449,True,False,True,False,False,11.155075829797738
2025-06-12 17:00:00+00:00,63.59,63.915,63.59,63.91,245.0,,,,,61.50384211493209,,,61.87720625503201,"rgba(38, 166, 154, 1.0)",1.157166261501296,61.87720625503201,1.7566998041670026,2,0.20928604476239004,0.4185720895247801,0.0,0.0,0.0,0.0,75.76295027483573,27.28651947540449,True,False,True,False,True,12.896934063061135
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,,,,,61.5430699817746,,,61.92948965419209,"rgba(38, 166, 154, 1.0)",1.2011626049805793,61.92948965419209,1.6987794469682989,2,0.2032614912023083,0.4065229824046166,0.0,0.0,0.0,0.0,77.21043457182192,27.28651947540449,True,False,True,False,True,13.219422088423752
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,,,,,61.58400750929834,,,62.11184943582924,"rgba(38, 166, 154, 1.0)",1.2546771883026215,62.11184943582924,1.7200843247101574,2,0.19689517455388822,0.39379034910777644,1.0,0.0,64.35,303.0,79.18763192794997,25.055793848483958,True,False,True,False,True,14.813979316521461
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,,,,,61.59014895182052,,,62.11584223585051,"rgba(38, 166, 154, 1.0)",1.2968590329528784,62.11584223585051,1.4875616509813756,2,0.19203528950931228,0.38407057901862457,0.0,0.0,0.0,0.0,77.34379732807213,25.055793848483958,True,False,True,False,True,13.074286911888436
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,,,,,61.592616393596394,,,62.118097091044,"rgba(38, 166, 154, 1.0)",1.33447829668543,62.118097091044,1.3277869811424015,2,0.18694339842318294,0.3738867968463659,0.0,0.0,0.0,0.0,74.12000119000717,28.396021303199603,True,False,True,False,False,11.891171032821116
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,,,,,61.59931222333063,,,62.123618616129136,"rgba(38, 166, 154, 1.0)",1.3701575762604479,62.123618616129136,1.2818827661155108,2,0.18229728858343386,0.3645945771668677,0.0,0.0,0.0,0.0,71.83857671897448,26.26914459908795,True,False,True,False,False,11.81439739337802
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,,,,,61.60688926945072,,,62.13008909082235,"rgba(38, 166, 154, 1.0)",1.3997048852404153,62.13008909082235,1.207333722270596,2,0.1784630980281514,0.3569261960563028,0.0,0.0,0.0,0.0,69.46409797719653,24.053801587112744,False,False,True,False,False,11.347296821133305
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,,,,,61.63775246931904,,,62.14017492694426,"rgba(239, 83, 80, 1.0)",1.4024464082195953,62.14017492694426,0.5845678439124861,2,0.1767725669069095,0.353545133813819,0.0,0.0,0.0,0.0,59.676967222683395,15.16364263072802,False,True,True,False,False,5.0480244407962225
2025-06-13 19:00:00+00:00,62.96,62.96,62.655,62.76,980.0,,,,,61.64629617177524,,,62.141437365402425,"rgba(239, 83, 80, 1.0)",1.4034749281244703,62.141437365402425,0.4407365049436172,2,0.1754712569428295,0.350942513885659,0.0,0.0,0.0,0.0,51.942481692345595,8.557200587904397,False,True,False,False,False,3.685816011809692
2025-06-16 14:00:00+00:00,62.445,62.6,62.3,62.425,768.0,,,,,61.65088460642844,,,62.13897157129625,"rgba(239, 83, 80, 1.0)",1.3987464690517706,62.13897157129625,0.2044891158135663,2,0.17495012363954449,0.34990024727908897,0.0,0.0,0.0,0.0,45.014918573161054,2.7797528568250343,False,True,False,True,False,1.4618582771933326
2025-06-16 15:00:00+00:00,62.425,62.425,61.435,61.61,443.0,,,,,61.65145655211998,,,62.133538208660454,"rgba(239, 83, 80, 1.0)",1.3938739457270473,62.133538208660454,-0.375599393521468,2,0.17521029066081023,0.35042058132162046,0.0,0.0,0.0,0.0,37.4356441625114,-3.6161136357189037,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,61.55,61.63,61.2,61.2,678.0,,,,,61.64990042061458,,,62.121066200450954,"rgba(239, 83, 80, 1.0)",1.383705730836459,62.121066200450954,-0.6656517928086928,3,0.254838604897433,0.764515814692299,0.0,0.0,0.0,0.0,31.351200591944988,-8.692661469711801,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.73,60.775,1718.0,,,,,61.64025657149581,,,62.08351891577951,"rgba(239, 83, 80, 1.0)",1.373075065367966,62.08351891577951,-0.9529842532162236,3,0.2548203453878675,0.7644610361636026,0.0,0.0,0.0,0.0,26.403447222845756,-12.898831748027789,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,60.775,60.87,60.355,60.87,1571.0,,,,,61.62949756550358,,,62.05121015713371,"rgba(239, 83, 80, 1.0)",1.3588909362331787,62.05121015713371,-0.8692457397707029,3,0.2551064517657505,0.7653193552972515,0.0,0.0,0.0,0.0,24.04763021797093,-14.972362715478909,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,60.87,61.05,60.73,61.03,1810.0,,,,,61.62049827648484,,,62.02477696650588,"rgba(239, 83, 80, 1.0)",1.347313616787899,62.02477696650588,-0.7383410618809803,3,0.2552366347172513,0.7657099041517539,0.0,0.0,0.0,0.0,24.098655168819192,-15.174772488256664,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,61.45,61.45,60.92,60.995,838.0,,,,,61.61751635339016,,,62.015687492546235,"rgba(239, 83, 80, 1.0)",1.338900910690838,62.015687492546235,-0.7623323611151994,3,0.25551496586369754,0.7665448975910927,0.0,0.0,0.0,0.0,24.01469782806512,-15.84159521177294,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,60.995,61.095,60.85,61.0,276.0,,,,,61.61626693530588,,,62.01233383389707,"rgba(239, 83, 80, 1.0)",1.3327809204749625,62.01233383389707,-0.7595650705566087,3,0.25582003483177923,0.7674601044953377,0.0,0.0,0.0,0.0,24.018248797030708,-16.616471269285086,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,61.0,61.26,60.99,61.055,2378.0,,,,,61.60769981120935,,,61.98904189273753,"rgba(239, 83, 80, 1.0)",1.3235818622004651,61.98904189273753,-0.7056925751344768,3,0.2558902507592525,0.7676707522777575,0.0,0.0,0.0,0.0,24.7347576360674,-16.701116040637835,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.055,60.565,60.71,1939.0,,,,,61.596569851773054,,,61.965216080638754,"rgba(239, 83, 80, 1.0)",1.3188667330172386,61.965216080638754,-0.9517383744808936,3,0.25587277348980897,0.7676183204694269,0.0,0.0,0.0,0.0,23.76474763087434,-18.429428408892626,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,60.795,61.36,60.725,60.78,1397.0,,,,,61.59043834445014,,,61.952011404395456,"rgba(239, 83, 80, 1.0)",1.313703245111437,61.952011404395456,-0.8921431904478835,3,0.2559136327158958,0.7677408981476874,0.0,0.0,0.0,0.0,24.069245007626762,-18.89202776523379,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,60.78,60.78,60.08,60.15,1540.0,60.33666666666666,,,,61.577367171016256,,,61.839947827681435,"rgba(239, 83, 80, 1.0)",1.3142416303949465,61.839947827681435,-1.2858729997569667,3,0.2551476735537126,0.7654430206611378,0.0,-1.0,60.08,378.0,22.052454175455015,-21.479630512453838,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,60.3,61.44,60.3,61.44,760.0,60.575681159420284,,,,61.574718920132455,,,61.848025671078794,"rgba(239, 83, 80, 1.0)",1.3063698757443678,61.848025671078794,-0.31233548679795137,3,0.25534221073543945,0.7660266322063183,0.0,0.0,0.0,0.0,31.18320932412637,-25.573745264717356,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,61.405,61.51,61.315,61.44,535.0,60.73532921810699,,,,61.57416940697492,,,61.85517717387839,"rgba(239, 83, 80, 1.0)",1.2990217109061368,61.85517717387839,-0.31960757113811633,3,0.2555453755710239,0.7666361267130717,0.0,0.0,0.0,0.0,37.27037942324061,-20.009999129082438,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,61.44,61.635,61.425,61.635,506.0,60.86098423625661,,,,61.574138375380116,,,61.86125055538793,"rgba(239, 83, 80, 1.0)",1.2925802743991825,61.86125055538793,-0.1750379143710056,3,0.2556733820403115,0.7670201461209345,0.0,0.0,0.0,0.0,42.479908733287516,-15.365198944574075,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,61.44,62.315,61.39,62.315,1247.0,61.17237612612613,,,,61.577715929416804,,,61.88149837744791,"rgba(38, 166, 154, 1.0)",1.2791038811366477,61.88149837744791,0.33891041137867883,3,0.2550560197752108,0.7651680593256325,0.0,0.0,0.0,0.0,49.27177355065506,-9.30014294217348,False,True,True,False,True,2.2433927959880045
2025-06-18 18:00:00+00:00,62.36,62.54,62.1,62.1,2546.0,61.555771656854496,,,,61.588825183126886,,,61.91383807792781,"rgba(38, 166, 154, 1.0)",1.2679309527340181,61.91383807792781,0.1468233910299114,4,0.27695335615916006,1.1078134246366402,0.0,0.0,0.0,0.0,52.33448396534188,-6.665984550821051,False,False,True,False,True,0.9936320339840812
2025-06-18 19:00:00+00:00,61.97,62.37,61.945,62.21,3696.0,61.767098337950145,,,,61.602624120250944,,,61.93775642868835,"rgba(38, 166, 154, 1.0)",1.2551015608021603,61.93775642868835,0.2169095950591058,4,0.2766127362944605,1.106450945177842,0.0,0.0,0.0,0.0,54.91207442976218,-4.260407687130282,False,False,True,False,True,1.6135151103150953
2025-06-19 14:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,61.93775642868835,"rgba(38, 166, 154, 1.0)",1.2361740161475188,61.93775642868835,0.22023078284729133,4,0.27605735703644746,1.1042294281457898,0.0,0.0,0.0,0.0,56.63046807270904,-2.4570428282692944,False,False,True,False,True,1.613515110315074
2025-06-19 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,61.93775642868835,"rgba(38, 166, 154, 1.0)",1.2177494675695202,61.93775642868835,0.22356287443509484,4,0.27565732407823806,1.1026292963129523,0.0,0.0,0.0,0.0,57.776063834673614,-1.0081246282770167,False,False,True,False,True,1.6135151103150953
2025-06-19 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,61.93775642868835,"rgba(38, 166, 154, 1.0)",1.199442438036208,61.93775642868835,0.22697510332999396,4,0.275031703158306,1.100126812633224,0.0,0.0,0.0,0.0,58.53979434265,0.22472672775748492,False,False,True,False,True,1.6135151103150953
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,61.93775642868835,"rgba(38, 166, 154, 1.0)",1.1722953844780528,61.93775642868835,0.23223120632933367,4,0.27441148166884705,1.0976459266753882,0.0,0.0,0.0,0.0,59.048948014634256,1.3158050798962222,False,False,True,False,True,1.613515110315074
2025-06-19 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,61.93775642868835,"rgba(38, 166, 154, 1.0)",1.1569389870774924,61.93775642868835,0.23531368062835728,4,0.2745459016655748,1.0981836066622992,0.0,0.0,0.0,0.0,59.38838379595709,2.3030547957751537,False,False,True,False,True,1.613515110315074
2025-06-19 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,61.93775642868835,"rgba(38, 166, 154, 1.0)",1.1414689918957635,61.93775642868835,0.23850281807436863,4,0.27614221612587275,1.104568864503491,0.0,0.0,0.0,0.0,59.61467431683898,3.204730342692031,True,False,True,False,True,1.613515110315074
2025-06-20 14:00:00+00:00,62.21,63.2,62.21,62.965,462.0,61.80901744597946,,,,61.60611270932957,,,61.943905881797896,"rgba(38, 166, 154, 1.0)",1.1338325940593783,61.943905881797896,0.9005686761450017,4,0.2757943771287845,1.103177508515138,0.0,0.0,0.0,0.0,64.78671390064346,8.548210143744342,True,False,True,False,True,6.171577264760074
2025-06-20 15:00:00+00:00,62.965,63.315,62.95,62.95,438.0,61.856164961636836,,,,61.61017789177037,,,61.951126660762185,"rgba(38, 166, 154, 1.0)",1.1263011494619648,61.951126660762185,0.886861688559033,4,0.27578102094492685,1.1031240837797074,0.0,0.0,0.0,0.0,68.02535553948726,11.822249508018338,True,False,True,False,True,6.069497450896868
2025-06-20 16:00:00+00:00,62.95,63.1,62.875,62.92,469.0,61.898794983195344,,,,61.61418998699283,,,61.95794404865311,"rgba(38, 166, 154, 1.0)",1.12137923040265,61.95794404865311,0.8579220349938603,4,0.2749255522509916,1.0997022090039663,0.0,0.0,0.0,0.0,69.72589935777215,13.623517730008814,True,False,True,False,True,5.861965915005996
2025-06-20 17:00:00+00:00,62.775,62.88,62.395,62.51,508.0,61.92662784292123,,,,61.617325971475694,,,61.962692858027204,"rgba(38, 166, 154, 1.0)",1.1112320570811225,61.962692858027204,0.4925228159907555,4,0.2760047517803928,1.1040190071215712,0.0,0.0,0.0,0.0,65.4697017195644,13.623517730008814,True,False,True,False,False,3.0747305750289478
2025-06-20 18:00:00+00:00,62.51,62.63,62.31,62.35,675.0,61.95201838290241,,,,61.62076395896138,,,61.967378456684415,"rgba(38, 166, 154, 1.0)",1.0960852863509347,61.967378456684415,0.349080083530181,4,0.2778386484816691,1.1113545939266765,0.0,0.0,0.0,0.0,60.95225769677604,17.449585870249535,True,False,True,False,False,2.017598219253081
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,62.057672513865604,,,,61.6352483903489,,,61.9881318251295,"rgba(38, 166, 154, 1.0)",1.0871955491824894,61.9881318251295,0.8111403468618072,4,0.2793489614247398,1.1173958456989592,0.0,0.0,0.0,0.0,61.85845704933584,17.449585870249535,True,False,True,False,False,5.1539032715870405
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,62.09876741659878,,,,61.64046799315784,,,61.99628668609782,"rgba(38, 166, 154, 1.0)",1.0923906628859517,61.99628668609782,1.5733504251689336,4,0.2777282335346426,1.1109129341385704,0.0,0.0,0.0,0.0,66.2027293665261,17.449585870249535,True,False,True,False,True,9.799868024189408
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,62.155255975109604,,,,61.64772424193992,,,62.00770249794948,"rgba(38, 166, 154, 1.0)",1.094702715825662,62.00770249794948,1.6281109713939543,4,0.27548948510315374,1.101957940412615,0.0,0.0,0.0,0.0,69.34930450735365,12.50149600151098,True,False,True,False,True,10.190306148965927
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,62.17730074738415,,,,61.65069171270719,,,62.01229015117737,"rgba(38, 166, 154, 1.0)",1.0836893857027128,62.01229015117737,1.548146425495095,4,0.27341905381734655,1.0936762152693862,0.0,0.0,0.0,0.0,70.36411518821788,13.584911770239998,True,False,True,False,True,9.501840033608726
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,62.262385336009935,,,,61.662043966342736,,,62.030114038103115,"rgba(38, 166, 154, 1.0)",1.092120270247154,62.030114038103115,2.2935990019945423,4,0.2687507686625772,1.0750030746503088,0.0,0.0,0.0,0.0,73.70845850132532,16.909896144989276,True,False,True,False,True,13.768590835411153
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,62.39209596234917,,,,61.67982380961065,,,62.05805843713941,"rgba(38, 166, 154, 1.0)",1.1267309926196916,62.05805843713941,2.7042316070283494,4,0.2615259444949051,1.0461037779796205,0.0,0.0,0.0,0.0,77.11636852504651,20.236567940042562,True,False,True,False,True,16.396346275036112
2025-06-23 19:00:00+00:00,65.075,65.72,65.075,65.58,1700.0,62.65215401117541,,,,61.718468406138896,,,62.11755800824969,"rgba(38, 166, 154, 1.0)",1.174609289075308,62.11755800824969,2.94773932400625,4,0.25287151881881903,1.0114860752752761,0.0,0.0,0.0,0.0,80.16284975626264,23.201600605189782,True,False,True,False,True,18.45964403242392
2025-06-24 14:00:00+00:00,66.025,66.04,65.71,65.88,164.0,62.678322858933754,,,,61.72256704911761,,,62.123783810834965,"rgba(38, 166, 154, 1.0)",1.2317113378628253,62.123783810834965,3.0495913073939387,4,0.2440846262614633,0.9763385050458532,0.0,0.0,0.0,0.0,82.6207206746168,25.64000731546733,True,False,True,False,True,19.714093628273172
2025-06-24 15:00:00+00:00,65.73,65.74,65.3,65.3,619.0,62.76060090267441,,,,61.73637058238824,,,62.14421864352914,"rgba(38, 166, 154, 1.0)",1.2623249071341247,62.14421864352914,2.499975512354796,4,0.23876572198480336,0.9550628879392135,0.0,0.0,0.0,0.0,79.34235854890984,25.64000731546733,True,False,True,False,False,15.742313591157096
2025-06-24 16:00:00+00:00,65.3,65.615,65.3,65.55,149.0,62.77997695779303,,,,61.73971511786748,,,62.14912782379973,"rgba(38, 166, 154, 1.0)",1.2954144628768929,62.14912782379973,2.625315892064007,4,0.23303048160069328,0.9321219264027731,0.0,0.0,0.0,0.0,77.84204604129016,25.64000731546733,True,False,True,False,False,16.815472492974155
2025-06-24 17:00:00+00:00,65.55,65.63,65.36,65.63,230.0,62.8099121317866,,,,61.744937129463125,,,62.15677123520121,"rgba(38, 166, 154, 1.0)",1.336011773697916,62.15677123520121,2.5996992191059167,4,0.22753348459171036,0.9101339383668414,0.0,0.0,0.0,0.0,77.06385891847577,25.64000731546733,True,False,True,False,False,17.157522912060397
2025-06-24 18:00:00+00:00,65.63,66.0,65.63,65.83,386.0,62.86372344695566,,,,61.754313075078336,,,62.17053215014707,"rgba(38, 166, 154, 1.0)",1.3790621503088252,62.17053215014707,2.6535916811533364,4,0.2231273949573948,0.8925095798295792,0.0,0.0,0.0,0.0,77.11084295106374,25.64000731546733,True,False,True,False,False,18.01215420032703
2025-06-24 19:00:00+00:00,65.83,66.065,65.65,65.65,1062.0,63.00082663841558,,,,61.779688629718045,,,62.39556701546824,"rgba(38, 166, 154, 1.0)",1.4133199111210288,62.39556701546824,2.3026867158125506,4,0.21934287247574913,0.8773714899029965,0.0,0.0,0.0,0.0,75.45483987661015,31.35643455561761,True,False,True,False,False,16.766966804337223
2025-06-25 14:00:00+00:00,64.715,64.93,64.45,64.88,198.0,63.0160111441741,,,,61.78317198830168,,,62.39142703109232,"rgba(38, 166, 154, 1.0)",1.4242306537056884,62.39142703109232,1.7473103548450442,4,0.21818421680404682,0.8727368672161873,0.0,0.0,0.0,0.0,68.58295620718711,24.70570125736647,True,False,True,False,False,11.700460783570229
2025-06-25 15:00:00+00:00,64.88,64.88,64.385,64.71,1153.0,63.094894605290555,,,,61.80265172170644,,,62.39129280817715,"rgba(38, 166, 154, 1.0)",1.431437096823376,62.39129280817715,1.6198456760471598,4,0.21815429466321085,0.8726171786528434,0.0,0.0,0.0,0.0,62.97393576365039,19.55420929372626,True,False,True,False,False,10.63531947298937
2025-06-25 16:00:00+00:00,64.8,65.045,64.8,64.85,2786.0,63.282434461821744,,,,61.852514521158305,,,62.44467996354087,"rgba(38, 166, 154, 1.0)",1.4427034245371222,62.44467996354087,1.66723111316579,4,0.2178658601246914,0.8714634404987656,0.0,0.0,0.0,0.0,60.030795082752476,16.934989966848875,False,False,True,False,False,11.293016537356124
2025-06-25 17:00:00+00:00,64.85,65.185,64.82,64.965,179.0,63.29376758126312,,,,61.85575810255374,,,62.44851209082472,"rgba(38, 166, 154, 1.0)",1.4431539222283971,62.44851209082472,1.743741863161438,4,0.2174169772485533,0.8696679089942132,0.0,0.0,0.0,0.0,58.737454108178206,15.702124960941305,False,False,True,False,False,11.83402643268434
2025-06-25 18:00:00+00:00,64.965,65.205,64.895,64.895,599.0,63.33080319682735,,,,61.8665924482764,,,62.461307582581185,"rgba(38, 166, 154, 1.0)",1.4519679872628026,62.461307582581185,1.676133660499444,4,0.21808281033973423,0.8723312413589369,0.0,0.0,0.0,0.0,57.33077149654804,14.196228396310332,False,False,True,False,False,11.378411964910299
2025-06-25 19:00:00+00:00,64.895,65.005,64.14,64.22,1420.0,63.385870962549006,,,,61.887575862239586,,,62.4789820136707,"rgba(239, 83, 80, 1.0)",1.4500822343875681,62.4789820136707,1.2006339675381261,4,0.21893796666591353,0.8757518666636541,0.0,0.0,0.0,0.0,52.03396871572822,9.090990687661481,False,True,False,False,False,7.137783694181575
2025-06-26 14:00:00+00:00,64.22,64.77,64.22,64.645,226.0,63.3948376975298,,,,61.89100010452896,,,62.4822240973681,"rgba(239, 83, 80, 1.0)",1.4572399339934303,62.4822240973681,1.484159095685092,4,0.21913796152182285,0.8765518460872914,0.0,0.0,0.0,0.0,51.33766668844251,8.304639630416432,False,True,False,False,False,9.212818338097854
