date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.154090315019383,"rgba(38, 166, 154, 1.0)",0.39176445396103465,15.19103096333325,1.3885104459243616,8,0.2908112774821407,2.3264902198571256,0.0,0.0,0.0,0.0,62.65004306830099,5.002368459218566,True,False,True,False,True,7.037098798958571
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.154090315019383,"rgba(38, 166, 154, 1.0)",0.3860344474196505,15.19103096333325,1.409120456225535,8,0.2920288835693389,2.3362310685547114,0.0,0.0,0.0,0.0,65.18220351855703,7.546997539460811,True,False,True,False,True,7.037098798958571
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.233023758459376,"rgba(38, 166, 154, 1.0)",0.380774069353327,15.255475567150048,1.4300459949248236,8,0.29592234686608754,2.3673787749287003,0.0,0.0,0.0,0.0,67.47144300907709,9.920701243283887,True,False,True,False,True,7.866674250658335
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.26481220206585,"rgba(38, 166, 154, 1.0)",0.3711815441785046,15.282051371822883,1.2068181600152381,8,0.3041531601056586,2.433225280845269,0.0,0.0,0.0,0.0,67.35463763965612,10.148302104066474,True,False,True,False,True,6.769853122365628
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.267296312484941,"rgba(38, 166, 154, 1.0)",0.3670631926349846,15.284165820929642,1.6777334023865385,8,0.30942546344390687,2.475403707551255,0.0,0.0,0.0,0.0,69.00260815992218,12.140148981059788,True,False,True,False,True,8.936761572394094
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.287052431557104,"rgba(38, 166, 154, 1.0)",0.35895358429144586,15.301040552947274,1.3343213942219414,8,0.3155233564248316,2.5241868513986527,0.0,0.0,0.0,0.0,67.422552314437,12.140148981059788,True,False,True,False,True,7.059607409777062
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.309778107186101,"rgba(38, 166, 154, 1.0)",0.35664783144675943,15.320727858092019,1.2737274752665804,8,0.32046660132947863,2.563732810635829,0.0,0.0,0.0,0.0,66.25815271910088,12.140148981059788,True,False,True,False,True,6.981655439307026
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.313629949659036,"rgba(38, 166, 154, 1.0)",0.3578992510104964,15.324095317728053,1.6510363757498216,8,0.3214450572537793,2.5715604580302345,0.0,0.0,0.0,0.0,67.16945952793131,12.140148981059788,True,False,True,False,True,8.778975871644352
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.35457780987825,"rgba(38, 166, 154, 1.0)",0.3592066082178721,15.360384242295215,1.4326455748070528,8,0.3221588674461994,2.5772709395695954,0.0,0.0,0.0,0.0,66.78427329014718,12.140148981059788,True,False,True,False,True,8.138493055986793
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.36530209250092,"rgba(38, 166, 154, 1.0)",0.36708626278345635,15.37000956261422,2.1656774387516187,8,0.31957783645174076,2.556622691613926,0.0,0.0,0.0,0.0,69.47746120871656,14.362821608068813,True,False,True,False,True,11.717542528779337
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.37398796772088866,15.431337910595019,1.88150996860448,8,0.31758190481320747,2.5406552385056598,0.0,0.0,0.0,0.0,70.53891381884327,15.667147537756307,True,False,True,False,True,11.23029617268229
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.3818841742237075,15.431337910595019,2.039000676023935,8,0.3168955016055982,2.5351640128447857,0.0,0.0,0.0,0.0,71.94280843789876,17.28096227066864,True,False,True,False,True,12.13142971391597
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.3890073762009394,15.431337910595019,2.0016640738523392,8,0.31484908670979544,2.5187926936783636,0.0,0.0,0.0,0.0,72.87873818393577,18.444121761659517,True,False,True,False,True,12.131429713915981
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.580314918269009,"rgba(38, 166, 154, 1.0)",0.3945526831993672,15.546063339645526,1.657412782120251,8,0.3127707612556402,2.5021660900451215,0.0,0.0,0.0,0.0,73.185518304743,19.043035564047557,True,False,True,False,True,11.960827366222365
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.581085659961827,"rgba(38, 166, 154, 1.0)",0.3985024670139654,15.550281694204706,1.2790844423490848,8,0.31242243691136634,2.4993794952909307,0.0,0.0,0.0,0.0,69.28179557330621,19.043035564047557,True,False,True,False,False,9.594609055963467
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.577993316337675,"rgba(38, 166, 154, 1.0)",0.3995284382531152,15.549223114778588,0.840433003191341,7,0.3335683351811546,2.334978346268082,0.0,0.0,0.0,0.0,62.78215814824734,17.46923717350748,True,False,True,False,False,6.757079118648942
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.577780187729,"rgba(38, 166, 154, 1.0)",0.40118100428385,15.550705164455039,0.9454456504540685,7,0.3360755941268742,2.3525291588881196,0.0,0.0,0.0,0.0,59.32198329871052,14.492005529360696,True,False,True,False,False,7.35246445386144
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.580199020644736,"rgba(38, 166, 154, 1.0)",0.4037567615811812,15.553920945123838,1.0552864878536345,7,0.33777615837280245,2.3644331086096173,0.0,0.0,0.0,0.0,57.98615214423384,13.392040252555297,True,False,True,False,False,8.015060909187305
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.58046121047903,"rgba(38, 166, 154, 1.0)",0.4054027804719828,15.554284930289112,0.877436186542068,7,0.34326990469411095,2.4028893328587766,0.0,0.0,0.0,0.0,55.47467536323021,11.066429787028795,False,False,True,False,False,6.869492088613011
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.581692403636739,"rgba(38, 166, 154, 1.0)",0.4065379319203687,15.557666657561064,0.7313790893617687,6,0.3766921165331587,2.2601526991989522,0.0,0.0,0.0,0.0,52.58776263755072,8.363492598870664,False,False,False,False,False,5.97361914967281
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.574713576002258,"rgba(239, 83, 80, 1.0)",0.40617724573756614,15.553657120678652,0.31105356256952527,6,0.3818494846924237,2.2910969081545423,0.0,0.0,0.0,0.0,47.46184626787057,3.636883011719405,False,True,False,True,False,3.1954722100062263
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.580337042023748,"rgba(239, 83, 80, 1.0)",0.4055569743691504,15.560386715134626,0.6524688307406932,6,0.3877955194010019,2.3267731164060113,0.0,0.0,0.0,0.0,47.40449321882674,3.593820138644496,False,True,False,True,False,5.21965012534244
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.586174277349,"rgba(239, 83, 80, 1.0)",0.40230391676124866,15.567844523073564,0.45278076930714545,6,0.3953565474766825,2.372139284860095,0.0,0.0,0.0,0.0,46.019566285357,2.108958534349135,False,True,False,True,False,4.043586881721126
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.571488185163128,"rgba(239, 83, 80, 1.0)",0.39874100289208747,15.55633178653688,-0.31682667601422987,6,0.40144785855459375,2.4086871513275625,0.0,0.0,0.0,0.0,40.90368546599369,-2.802868082365933,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.567189968943898,"rgba(239, 83, 80, 1.0)",0.39538084046778166,15.552855485290763,-0.4245412728956993,7,0.39792794768533746,2.785495633797362,0.0,0.0,0.0,0.0,37.043400457172226,-6.398267758675992,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.552555816105892,"rgba(239, 83, 80, 1.0)",0.39568149672033864,15.540483551823758,-0.9110447539540687,7,0.40567064903589783,2.839694543251285,0.0,0.0,0.0,0.0,32.671858885541226,-10.425461831702663,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.545742130919843,"rgba(239, 83, 80, 1.0)",0.39261501442195273,15.534765504362168,-0.7762451591691524,7,0.411926529874647,2.883485709122529,0.0,0.0,0.0,0.0,30.975902258778696,-12.007547567992411,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.53999681065495,"rgba(239, 83, 80, 1.0)",0.38895158224814314,15.529979524800524,-0.5527153882700286,7,0.4189176905935251,2.932423834154676,0.0,0.0,0.0,0.0,31.87680773303952,-12.007547567992411,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.533926739933937,"rgba(239, 83, 80, 1.0)",0.3866655560717208,15.52475581683655,-1.085578506399702,7,0.4270060943145985,2.98904266020219,0.0,0.0,0.0,0.0,30.349213740850942,-12.950449236991254,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.52665572277887,"rgba(239, 83, 80, 1.0)",0.385944588283378,15.518414707804915,-1.4339227044649556,7,0.42998787043997316,3.009915093079812,0.0,0.0,0.0,0.0,28.19828234790881,-15.281353170866666,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.456358852427352,"rgba(239, 83, 80, 1.0)",0.3864224687105104,15.455975562282704,-1.4646549000407796,7,0.4331589848320933,3.032112893824653,0.0,0.0,0.0,0.0,26.208442718056176,-17.44820584318031,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.455022055983777,"rgba(239, 83, 80, 1.0)",0.38544302344746806,15.454848683617024,-0.0774399374259055,7,0.4369224187454404,3.0584569312180827,0.0,0.0,0.0,0.0,34.18826426317075,-22.586046925378625,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.44414421411099,"rgba(239, 83, 80, 1.0)",0.386366441383084,15.445086187814404,-0.6213950335721764,7,0.43747199826361055,3.062303987845274,0.0,0.0,0.0,0.0,37.12741853184953,-19.945649875888705,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.302542444205248,"rgba(239, 83, 80, 1.0)",0.39850680756503626,15.33180249125272,-1.7610803076135284,7,0.42669412835332526,2.986858898473277,0.0,0.0,0.0,0.0,34.85560469051044,-19.945649875888705,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.25552645874786,"rgba(239, 83, 80, 1.0)",0.4085875141958672,15.286109194586935,-1.4834256396204526,7,0.41690761956331024,2.918353336943172,0.0,0.0,0.0,0.0,33.99297973257122,-19.945649875888705,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.137969801106031,"rgba(239, 83, 80, 1.0)",0.4220965796148127,15.184427368688583,-1.6451859650753098,7,0.403508551725514,2.8245598620785977,0.0,0.0,0.0,0.0,32.265689080577445,-19.945649875888705,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.150464647808306,"rgba(239, 83, 80, 1.0)",0.42588389273379607,15.192273850320522,-0.8036787870126483,7,0.3985264365798043,2.78968505605863,0.0,0.0,0.0,0.0,35.5253619930052,-19.945649875888705,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.164843670280083,"rgba(239, 83, 80, 1.0)",0.42603464943889713,15.20194634929447,-0.5209584468934183,7,0.39566705852822043,2.769669409697543,0.0,0.0,0.0,0.0,39.054955089168274,-17.820117931742026,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.174932173205885,"rgba(239, 83, 80, 1.0)",0.423754933001664,15.209174944187897,-0.23403844171297908,7,0.3946934074883757,2.76285385241863,0.0,0.0,0.0,0.0,42.72302381223585,-14.266527605409102,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.248284901938174,"rgba(38, 166, 154, 1.0)",0.42189477147530485,15.266891885491237,0.4932701910029336,7,0.39473218001151694,2.7631252600806184,0.0,0.0,0.0,0.0,48.294955736572135,-9.045472990710827,False,False,False,False,True,1.2870076268905173
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.255450293985936,"rgba(38, 166, 154, 1.0)",0.4214916989126284,15.27248200984284,0.07714977600045421,8,0.4123810853287675,3.29904868263014,0.0,0.0,0.0,0.0,50.23447155298591,-7.23085308501544,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.254640994832666,"rgba(38, 166, 154, 1.0)",0.42163680412719684,15.271699366658742,-0.25305989803146983,8,0.4111268830893908,3.2890150647151266,0.0,0.0,0.0,0.0,50.14499651915208,-7.1105960195723625,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.261836344368213,"rgba(38, 166, 154, 1.0)",0.4212781174619135,15.277638444341141,0.14802942064631808,9,0.3887133532577742,3.4984201793199676,0.0,0.0,0.0,0.0,51.70801101671673,-5.27943072667798,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.251092718498633,"rgba(38, 166, 154, 1.0)",0.42189003093009886,15.267629589668106,-0.3736271969275883,10,0.36674979939731184,3.6674979939731185,0.0,0.0,0.0,0.0,50.45130540762902,-5.27943072667798,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.238319228304382,"rgba(38, 166, 154, 1.0)",0.42675881958091005,15.25606506432558,-0.9866581427399169,11,0.35936380674381846,3.953001874182003,0.0,0.0,0.0,0.0,47.30146338356433,-5.27943072667798,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.220278302606147,"rgba(38, 166, 154, 1.0)",0.4343426948580789,15.239691590013244,-1.2770828117518787,11,0.3539797289707003,3.893777018677703,0.0,0.0,0.0,0.0,44.08705089111829,0.5483629200458537,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.137564343758779,"rgba(239, 83, 80, 1.0)",0.4464866552690406,15.105973514279759,-1.3796011751092314,11,0.34682571117767647,3.815082822954441,0.0,0.0,0.0,0.0,40.606564390752695,-2.868707544942332,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.108682466116583,"rgba(239, 83, 80, 1.0)",0.45517635429964437,15.086297108482512,-1.046401255213192,11,0.34371905734217373,3.780909630763911,0.0,0.0,0.0,0.0,39.805761785813715,-3.809832749318069,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.099480832338243,"rgba(239, 83, 80, 1.0)",0.4572248643463941,15.093468109036516,-0.2919091227186628,11,0.34505683219652844,3.795625154161813,0.0,0.0,0.0,0.0,43.06111306619594,-3.809832749318069,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.124511925879112,"rgba(239, 83, 80, 1.0)",0.45733243374481636,15.125803551999406,0.30436600977717704,11,0.3482335222805316,3.8305687450858477,0.0,0.0,0.0,0.0,47.79961577994656,-8.771827650988335,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.120522368440229,"rgba(239, 83, 80, 1.0)",0.45839243189828466,15.123023276304698,-0.19202602438303337,12,0.3464772939785577,4.157727527742693,0.0,0.0,0.0,0.0,48.76786670599131,-7.769822813278807,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.105642731362893,"rgba(239, 83, 80, 1.0)",0.4624550818216886,15.10826243371109,-0.6125188041945008,13,0.3355877168887672,4.362640319553973,0.0,0.0,0.0,0.0,47.631333143482316,-7.769822813278807,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.105400469895626,"rgba(239, 83, 80, 1.0)",0.46361850385539954,15.108150567383198,-0.08228870734438394,13,0.3383741971085896,4.398864562411665,0.0,0.0,0.0,0.0,49.08778372396787,-7.062912507803411,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.4696550871659999,15.084861476925363,-0.8620400118912478,13,0.33823108341409325,4.397004084383212,0.0,0.0,0.0,0.0,46.95989521265312,-7.062912507803411,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.4753055726449981,15.084861476925363,-0.851791984411997,13,0.3386406104632139,4.402327936021781,0.0,0.0,0.0,0.0,45.54130287177662,-7.062912507803411,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.044212860994682,"rgba(239, 83, 80, 1.0)",0.49458143191267806,15.04571750225002,-1.8312808443846504,13,0.33040568416059635,4.295273894087752,0.0,0.0,0.0,0.0,41.19982780078409,-2.9591538946671037,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.968372113990057,"rgba(239, 83, 80, 1.0)",0.520603859357939,14.968493621221926,-2.0620162565561206,13,0.3153960268513156,4.100148349067103,0.0,0.0,0.0,0.0,37.12899323666589,-6.811470200523104,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.913279193947119,"rgba(239, 83, 80, 1.0)",0.541778037060791,14.912873014913535,-1.7311019472136697,13,0.30369749647809596,3.9480674542152476,0.0,0.0,0.0,0.0,35.32275968981972,-8.539610169909288,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.877442454684521,"rgba(239, 83, 80, 1.0)",0.5701776473604977,14.876706963407416,-1.9936014129447757,13,0.2894874110651753,3.7633363438472784,0.0,0.0,0.0,0.0,32.92982525257586,-10.888776479465207,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.825997680420251,"rgba(239, 83, 80, 1.0)",0.5960899397039164,14.825009523207328,-1.7950471093989793,13,0.2776378373422922,3.6092918854497986,0.0,0.0,0.0,0.0,31.526423139873195,-12.371082709895681,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.60425866592828,"rgba(239, 83, 80, 1.0)",0.6325860479872369,14.635768369557592,-2.0088466598353287,13,0.2623548734694016,3.410613355102221,0.0,0.0,0.0,0.0,28.773398112628442,-15.143403635771008,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.590223520421143,"rgba(239, 83, 80, 1.0)",0.6613069437665666,14.619701723434092,-1.662921785110235,13,0.25179024341205597,3.2732731643567274,0.0,0.0,0.0,0.0,28.939266999901037,-15.216625164958735,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.578702504283394,"rgba(239, 83, 80, 1.0)",0.6781390274424144,14.603610405276637,-1.067053179354263,13,0.24679761072686193,3.208368939449205,0.0,0.0,0.0,0.0,33.05160778106975,-15.216625164958735,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.566077777605818,"rgba(239, 83, 80, 1.0)",0.694706419294519,14.58957040017886,-1.050185200418541,13,0.24235353076213587,3.150595899907766,0.0,0.0,0.0,0.0,35.64874029301117,-20.260439517000233,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.564011032617561,"rgba(239, 83, 80, 1.0)",0.705131500099404,14.5868753324314,-0.7755650291531541,13,0.23918848659778214,3.1094503257711676,0.0,0.0,0.0,0.0,39.27462161270604,-16.78677598595889,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.564116448030557,"rgba(38, 166, 154, 1.0)",0.7100950450277598,14.586046447312041,-0.5647785463653849,13,0.2367339871343404,3.0775418327464252,0.0,0.0,0.0,0.0,43.119490222190635,-13.181357718214414,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.561013223956511,"rgba(38, 166, 154, 1.0)",0.7194298418173245,14.582081850090619,-0.816037667561321,12,0.2159198679678835,2.591038415614602,0.0,0.0,0.0,0.0,43.894256253238716,-12.385282591368622,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.562125164945844,"rgba(38, 166, 154, 1.0)",0.7242902832527975,14.582653651380996,-0.31431272328906557,12,0.2142793826400072,2.5713525916800863,0.0,0.0,0.0,0.0,47.75208337756839,-8.64841880437708,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.562957779559753,"rgba(38, 166, 154, 1.0)",0.7285161705897916,14.5830784355164,-0.27189298400341655,12,0.21281138856698467,2.553736662803816,0.0,0.0,0.0,0.0,50.57533167536866,-5.928891784975427,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.562865590069794,"rgba(38, 166, 154, 1.0)",0.7344561510654269,14.582575635677385,-0.3847413290330135,12,0.21113019229815488,2.5335623075778586,0.0,0.0,0.0,0.0,51.49776059506479,-4.904918437010259,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.566479306073123,"rgba(38, 166, 154, 1.0)",0.7373552690479646,14.585198384463295,-0.10198392500861574,12,0.2102533269346535,2.5230399232158423,0.0,0.0,0.0,0.0,54.05058785224814,-2.2862783101700543,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.564808604308265,"rgba(38, 166, 154, 1.0)",0.7438196889903717,14.583064369621077,-0.5015521572539409,12,0.2083681893377486,2.500418272052983,0.0,0.0,0.0,0.0,52.46253826198507,-2.2862783101700543,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.475505737131682,"rgba(38, 166, 154, 1.0)",0.7586766394474308,14.507196685450257,-0.9980492954175422,12,0.20430433028593645,2.4516519634312375,0.0,0.0,0.0,0.0,47.73225518903385,-2.2862783101700543,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.470400142946819,"rgba(38, 166, 154, 1.0)",0.767528060936099,14.500049874098917,-0.6580213803296574,11,0.2109697259757403,2.3206669857331432,0.0,0.0,0.0,0.0,47.00865958324521,3.253059862845433,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.459533042150486,"rgba(38, 166, 154, 1.0)",0.7750695231821271,14.487205378760398,-0.6802039855675167,11,0.20833257056466323,2.2916582762112956,0.0,0.0,0.0,0.0,46.243386913659506,2.254918823347836,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.489442158617278,"rgba(38, 166, 154, 1.0)",0.7740560831230667,14.508863992387196,-0.18585732419639572,11,0.2073062340511194,2.2803685745623135,0.0,0.0,0.0,0.0,49.329667603318725,2.254918823347836,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.496577096346027,"rgba(38, 166, 154, 1.0)",0.7715237351331962,14.512800265286243,-0.04899429993520241,11,0.20669654811518756,2.2736620292670633,0.0,0.0,0.0,0.0,52.22187876895032,2.254918823347836,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.544727950243333,"rgba(38, 166, 154, 1.0)",0.765611543823655,14.556651263183928,0.644385185667611,11,0.20691752011880718,2.276092721306879,0.0,0.0,0.0,0.0,57.63053758495849,1.3958537369731019,True,False,True,False,True,1.87269880596509
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.575769116491852,"rgba(38, 166, 154, 1.0)",0.7606849509452642,14.585486913440377,0.7092464309819692,11,0.2561637800256735,2.817801580282409,0.0,0.0,0.0,0.0,61.60653971481184,5.029222245657628,True,False,True,False,True,2.4686954579690905
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.734395625102154,"rgba(38, 166, 154, 1.0)",0.7577687731185008,14.723865923724738,1.294767099253154,11,0.2555835182906564,2.8114187011972205,1.0,0.0,15.725,253.0,66.63623302888122,9.599753409538195,True,False,True,False,True,6.851586541198444
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.737125625348261,"rgba(38, 166, 154, 1.0)",0.751780469202199,14.730496055173363,0.4316472136752968,11,0.2559598191100893,2.8155580102109825,0.0,0.0,0.0,0.0,64.15660610544582,9.599753409538195,True,False,True,False,True,1.561019922368203
