date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,7.3023073013425615,"rgba(38, 166, 154, 1.0)",0.5289543313790751,7.3195041011268245,-0.4149774150719965,15,0.4560993139955161,6.841489709932742,0.0,0.0,0.0,0.0,54.04875119661844,3.119920486044876,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,7.268394695616053,"rgba(239, 83, 80, 1.0)",0.5153729691178002,7.290025239035279,-1.0478338434390098,15,0.45333723384649915,6.8000585076974875,0.0,0.0,0.0,0.0,48.438296774745154,5.446274225794738,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,7.24545779521837,"rgba(239, 83, 80, 1.0)",0.5176053837947718,7.269679196613306,-1.3710815591027372,15,0.44676509917330404,6.70147648759956,0.0,0.0,0.0,0.0,43.14173826513526,0.6601229728444196,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,7.212645279884864,"rgba(239, 83, 80, 1.0)",0.5166779278052052,7.239964065579443,-1.2966763810201476,15,0.43884655573042247,6.582698335956337,0.0,0.0,0.0,0.0,39.77647114754772,-2.3426921770306137,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,7.192740728889203,"rgba(239, 83, 80, 1.0)",0.5220542669662392,7.221426604663502,-1.142460932518481,15,0.43207527593813283,6.481129139071992,0.0,0.0,0.0,0.0,38.50668910217738,-3.5687602255447644,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,7.1858444312104295,"rgba(239, 83, 80, 1.0)",0.5285826535383292,7.214931861375111,-1.191737672733584,15,0.4251914490144035,6.377871735216052,0.0,0.0,0.0,0.0,37.246945070656096,-4.991534922817088,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,7.155277734141367,"rgba(239, 83, 80, 1.0)",0.5387215848153346,7.1865438103125445,-1.6642062163146216,15,0.4143120722575135,6.214681083862702,0.0,0.0,0.0,0.0,33.832950026685694,-8.47893088873218,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,7.141935624140844,"rgba(239, 83, 80, 1.0)",0.5469330788979513,7.174100370608402,-1.7810229590998148,15,0.4050399291535668,6.075598937303502,0.0,0.0,0.0,0.0,30.918635052430403,-11.456315718989835,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,7.137935678572638,"rgba(239, 83, 80, 1.0)",0.5507543802707222,7.170251061692693,-1.1897337273479442,14,0.3893888085341235,5.451443319477729,0.0,0.0,0.0,0.0,34.42594320804862,-11.456315718989835,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,7.127983506385227,"rgba(239, 83, 80, 1.0)",0.5596515405561275,7.16080292318302,-1.421961462649112,14,0.3820724877487172,5.349014828482041,0.0,0.0,0.0,0.0,35.31802860674769,-11.456315718989835,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,7.122283827930366,"rgba(239, 83, 80, 1.0)",0.5666465841698434,7.1553561799485035,-1.324204894039555,14,0.375696048393069,5.259744677502966,0.0,0.0,0.0,0.0,36.55117080622395,-11.456315718989835,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,7.057459895308217,"rgba(239, 83, 80, 1.0)",0.570153661917731,7.094041954695726,-0.7612718880657734,14,0.37264197874473076,5.2169877024262306,0.0,0.0,0.0,0.0,41.016805781800855,-16.055766948081747,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,6.950050976459541,"rgba(239, 83, 80, 1.0)",0.5936504643928733,6.996043588233945,-1.9641921604937322,14,0.3595438983934476,5.033614577508266,0.0,0.0,0.0,0.0,37.396426222542686,-16.055766948081747,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,6.866115559383213,"rgba(239, 83, 80, 1.0)",0.6252352710333483,6.9179962975056775,-2.195967439963005,14,0.3433881028166195,4.807433439432673,0.0,0.0,0.0,0.0,33.64842771542251,-9.097164588951351,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,6.65982657104481,"rgba(239, 83, 80, 1.0)",0.6565163659336599,6.734078254806263,-1.9482808368184876,14,0.32821585036225515,4.595021905071572,0.0,0.0,0.0,0.0,30.757144783356598,-11.909096367250584,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,6.6134404089864365,"rgba(239, 83, 80, 1.0)",0.6835316148273386,6.688245590404662,-1.78959621452719,14,0.3152799260301275,4.413918964421785,0.0,0.0,0.0,0.0,28.969625935478827,-13.760428945905609,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,6.561658896564057,"rgba(239, 83, 80, 1.0)",0.710704985613987,6.637297146486634,-1.762049193175082,13,0.31344041114150606,4.074725344839579,0.0,0.0,0.0,0.0,27.371910459432154,-15.530011466789688,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,6.52040002294977,"rgba(239, 83, 80, 1.0)",0.733939616290306,6.595874673483894,-1.5340153992158398,13,0.30366128177205226,3.947596663036679,0.0,0.0,0.0,0.0,27.67732055226843,-15.58797839631685,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,6.486977963891789,"rgba(239, 83, 80, 1.0)",0.7489589952571355,6.561262766563069,-1.3168448110092614,13,0.2959843917863561,3.8477970932226295,0.0,0.0,0.0,0.0,29.556072448777577,-15.58797839631685,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,6.478898023324383,"rgba(239, 83, 80, 1.0)",0.749481460384085,6.552565375818219,-1.1442115931443373,13,0.28983164083064233,3.7678113307983505,0.0,0.0,0.0,0.0,32.6458599665645,-15.58797839631685,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,6.466447432051163,"rgba(239, 83, 80, 1.0)",0.7613906965499345,6.538921896324337,-1.016458304299205,13,0.28464588566030785,3.700396513584002,0.0,0.0,0.0,0.0,35.75487314233257,-20.481663958458654,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,6.462244599189418,"rgba(239, 83, 80, 1.0)",0.7672649036887025,6.533763689424443,-0.8260037522602179,13,0.28087666893370256,3.651396696138133,0.0,0.0,0.0,0.0,39.769900117446916,-16.59612714044242,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,6.462373833876116,"rgba(239, 83, 80, 1.0)",0.7623208517947562,6.532506811892127,-0.5804731837654957,13,0.27858575530634966,3.6216148189825454,0.0,0.0,0.0,0.0,44.833613594169364,-11.867017621619432,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,6.4598125069627885,"rgba(239, 83, 80, 1.0)",0.7558751744033408,6.529179243695239,-0.7463920800687507,13,0.2758487885791449,3.5860342515288837,0.0,0.0,0.0,0.0,46.52072356989904,-10.29473992788683,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,6.456413647847114,"rgba(239, 83, 80, 1.0)",0.7385587498818417,6.524789168948215,-0.7308682877761215,13,0.27579082461027365,3.5852807199335577,0.0,0.0,0.0,0.0,47.91805034080073,-8.838019954642,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,6.453090069063521,"rgba(239, 83, 80, 1.0)",0.7143454447355398,6.520582370285358,-0.7357537927325,13,0.2766819045486262,3.5968647591321403,0.0,0.0,0.0,0.0,48.999057023730074,-7.556859478688274,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,6.448145628487412,"rgba(239, 83, 80, 1.0)",0.7157186396700682,6.5141903883157815,-0.7463692556086453,13,0.2795470109942174,3.6341111429248265,0.0,0.0,0.0,0.0,49.46189185894828,-6.749973039359546,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,6.444224403232482,"rgba(239, 83, 80, 1.0)",0.7120968908666738,6.509897009911345,-0.9758461507472732,13,0.27900857392224726,3.6271114609892146,0.0,0.0,0.0,0.0,47.123252290549715,-6.749973039359546,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,6.444779808911585,"rgba(38, 166, 154, 1.0)",0.712653757710138,6.50410466128239,-0.16712837053591179,13,0.2816258907909525,3.6611365802823825,0.0,0.0,0.0,0.0,52.85158401109132,-3.3089535981812546,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,6.449671007484382,"rgba(38, 166, 154, 1.0)",0.7129540563644253,6.507205812057325,-0.22751229284599833,13,0.28216295110848755,3.668118364410338,0.0,0.0,0.0,0.0,56.046348732145674,-0.3046687259417098,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,6.452188917459984,"rgba(38, 166, 154, 1.0)",0.7132912360231192,6.508159310910082,-0.21472198616094743,13,0.2825608165519759,3.6732906151756866,0.0,0.0,0.0,0.0,58.27789341363773,1.8358550824831568,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,6.442743607420159,"rgba(38, 166, 154, 1.0)",0.71322426125788,6.498742944281564,-0.6572167686147748,12,0.29060682235936103,3.4872818683123326,0.0,0.0,0.0,0.0,54.976954119736355,1.8358550824831568,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,6.433375493901381,"rgba(38, 166, 154, 1.0)",0.7128740080486545,6.489419993521817,-0.7707112158931704,12,0.2913309509595084,3.495971411514101,0.0,0.0,0.0,0.0,51.70266208321421,8.423513292625941,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,6.423864500807551,"rgba(38, 166, 154, 1.0)",0.7027606438343886,6.479592421159247,-0.6397518488032993,12,0.2914171572723016,3.497005887267619,0.0,0.0,0.0,0.0,50.79381276674359,7.43152901837005,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,6.423864500807551,"rgba(38, 166, 154, 1.0)",0.6880474920754769,6.479592421159247,-0.653432250444026,11,0.30488232219175015,3.3537055441092516,0.0,0.0,0.0,0.0,50.18791322242985,6.567504405440047,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,6.381979016615131,"rgba(239, 83, 80, 1.0)",0.6835325044829155,6.439432952161405,-1.4109540451057083,11,0.30139636002457143,3.315359960270286,0.0,0.0,0.0,0.0,44.03283304149087,0.6075485513601464,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,6.364538401686492,"rgba(239, 83, 80, 1.0)",0.6871774886453303,6.4223221357394396,-1.240323133139398,11,0.2982378243669193,3.2806160680361125,0.0,0.0,0.0,0.0,41.375299933670036,-1.9223402968835615,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,6.356900417166222,"rgba(239, 83, 80, 1.0)",0.6924994096982572,6.4148814330652515,-1.4366531135365896,11,0.2943292979382498,3.2376222773207477,0.0,0.0,0.0,0.0,38.38473060120371,-4.8002547607517485,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,6.247676525436144,"rgba(239, 83, 80, 1.0)",0.6947902463956216,6.3146262454172355,-1.438745363227273,11,0.290033417994399,3.190367597938389,0.0,-1.0,5.225,266.0,35.592267978888216,-7.513972590454664,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,6.241659161549858,"rgba(239, 83, 80, 1.0)",0.6953884454677776,6.308570667882457,-1.42160928086382,11,0.2864434682215738,3.1508781504373116,0.0,0.0,0.0,0.0,33.822689453492266,-9.33194697326526,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,6.222385945956542,"rgba(239, 83, 80, 1.0)",0.6878150351093852,6.288877333803624,-1.2705121132815145,11,0.2841164981419958,3.125281479561954,0.0,0.0,0.0,0.0,34.450592252214115,-9.33194697326526,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,6.220489786125196,"rgba(239, 83, 80, 1.0)",0.6743390157095395,6.28510637170666,-0.9047472524850223,11,0.28335715255179905,3.1169286780697893,0.0,0.0,0.0,0.0,39.01012122475086,-9.33194697326526,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,6.221969698316227,"rgba(239, 83, 80, 1.0)",0.6586965014944922,6.285604900013479,-0.6840857648266208,11,0.2830566128989954,3.1136227418889497,0.0,0.0,0.0,0.0,44.089797707027465,-12.816504923769799,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,6.217258957768716,"rgba(239, 83, 80, 1.0)",0.6452150140956245,6.280048321434271,-0.8602532633439465,10,0.2970889082277345,2.9708890822773446,0.0,0.0,0.0,0.0,45.964089975710735,-11.02362778127683,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,6.214841734655817,"rgba(239, 83, 80, 1.0)",0.6373822590440895,6.277212787903025,-0.8349978060280625,10,0.3006930832859666,3.0069308328596662,0.0,0.0,0.0,0.0,47.49551300632828,-9.417944024203337,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,6.213609595429545,"rgba(239, 83, 80, 1.0)",0.6334372840248634,6.275782202175167,-0.9247674820356383,9,0.30245976669358837,2.7221379002422954,0.0,0.0,0.0,0.0,47.68301160956872,-8.92513013513387,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,6.212391307867089,"rgba(239, 83, 80, 1.0)",0.6311516572222695,6.274141854752143,-0.870063238317308,9,0.3027602957947052,2.724842662152347,0.0,0.0,0.0,0.0,48.4000530623081,-7.820065374949742,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,6.215578746548932,"rgba(38, 166, 154, 1.0)",0.6248375140137808,6.27581352488874,-0.47342471963393556,8,0.2999388029271778,2.3995104234174223,0.0,0.0,0.0,0.0,52.538786466335935,-3.598065657069739,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,6.232860122099303,"rgba(38, 166, 154, 1.0)",0.6215413998373034,6.2894354898920275,-0.07149240566060276,8,0.3051185727679362,2.4409485821434895,0.0,0.0,0.0,0.0,57.95960007693114,1.579431118267557,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,6.268304905620785,"rgba(38, 166, 154, 1.0)",0.6163048341921809,6.319579149170337,0.29274612305475317,8,0.31397923616271206,2.5118338893016965,0.0,0.0,0.0,0.0,63.45303351933491,6.623005200212432,True,False,True,False,True,0.47874632684384366
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,6.278654977774205,"rgba(38, 166, 154, 1.0)",0.615963195051182,6.328474970224514,0.4651658282142622,8,0.32544573138674643,2.6035658510939714,0.0,0.0,0.0,0.0,67.83095361280412,10.54842442640593,True,False,True,False,True,1.6066283547742835
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,6.299965426262204,"rgba(38, 166, 154, 1.0)",0.6144022437435592,6.346914765948511,0.5095769705264385,7,0.3316989789976549,2.3218928529835843,0.0,0.0,0.0,0.0,71.02784972565061,13.427331540367241,True,False,True,False,True,2.047500134315058
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,6.306742260267135,"rgba(38, 166, 154, 1.0)",0.609816122042297,6.352806882854073,0.5365438946581882,6,0.36543508701500027,2.1926105220900016,0.0,0.0,0.0,0.0,73.29094344103206,15.564623652335356,True,False,True,False,True,2.2457009911878956
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,6.316018887985607,"rgba(38, 166, 154, 1.0)",0.6050554661492781,6.360830198719543,0.4531316823321023,5,0.2771783265475901,1.3858916327379505,0.0,0.0,0.0,0.0,73.69841263223896,16.159885689784915,True,False,True,False,True,1.7668553457728287
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,6.322398790538458,"rgba(38, 166, 154, 1.0)",0.5996427840543664,6.366203998284996,0.2731559623006388,5,0.27819844932291893,1.3909922466145948,0.0,0.0,0.0,0.0,71.47954126730208,16.159885689784915,True,False,True,False,True,0.650294089981152
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,6.3287415900243085,"rgba(38, 166, 154, 1.0)",0.5944308959753801,6.371693112110468,0.44295626232125934,5,0.27913154875265883,1.3956577437632942,0.0,0.0,0.0,0.0,71.11395303526818,16.159885689784915,True,False,True,False,True,1.7376299018066632
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,6.339709638114415,"rgba(38, 166, 154, 1.0)",0.5907021474711516,6.381381436486456,0.7086796032580668,5,0.2813561824272268,1.406780912136134,0.0,0.0,0.0,0.0,72.37056852281793,16.159885689784915,True,False,True,False,True,3.4163067762020276
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,6.3513417219183275,"rgba(38, 166, 154, 1.0)",0.5853038788788554,6.39161783451721,0.5695881703729356,5,0.2840840973386803,1.4204204866934014,0.0,0.0,0.0,0.0,71.40836400733491,16.159885689784915,True,False,True,False,True,2.591689188385722
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,6.3650000035592,"rgba(38, 166, 154, 1.0)",0.5854425291648687,6.4038493639307035,0.8474796608593737,4,0.25474673508340384,1.0189869403336154,0.0,0.0,0.0,0.0,72.38587889776922,16.669302009599818,True,False,True,False,True,4.360353592972086
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,6.374485666941368,"rgba(38, 166, 154, 1.0)",0.585652727405175,6.4122380855280365,0.5938022623283532,4,0.2608971321253382,1.0435885285013529,0.0,0.0,0.0,0.0,69.93266932731402,16.669302009599818,True,False,True,False,False,2.808860011901235
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,6.383501465146874,"rgba(38, 166, 154, 1.0)",0.587804649782825,6.420325811094315,0.8245497702081066,4,0.26688942423683626,1.067557696947345,0.0,0.0,0.0,0.0,69.78234723973227,16.669302009599818,True,False,True,False,False,4.270237719848932
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,6.395556085435668,"rgba(38, 166, 154, 1.0)",0.5890081753512711,6.431186248479806,0.8383818292941257,3,0.2703771963573583,0.8111315890720749,0.0,0.0,0.0,0.0,69.87933019574831,16.669302009599818,True,False,True,False,False,4.471184515918338
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,6.40636415650896,"rgba(38, 166, 154, 1.0)",0.5886516276531832,6.4410243448443865,1.060008374806096,3,0.2727723771323676,0.8183171313971029,0.0,0.0,0.0,0.0,71.26513302672657,16.91184616839226,True,False,True,False,False,5.873973812569062
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,6.4229651468473685,"rgba(38, 166, 154, 1.0)",0.5906760518238414,6.456179647472021,1.0815071146959163,3,0.2765820052139974,0.8297460156419922,0.0,0.0,0.0,0.0,72.45676324520305,18.36443959652766,True,False,True,False,True,6.173303589037353
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,6.43301045214874,"rgba(38, 166, 154, 1.0)",0.59786359136,6.465429956340685,1.3959205004620916,3,0.27967298688625936,0.8390189606587781,0.0,0.0,0.0,0.0,74.86263754421299,20.86043586576534,True,False,True,False,True,8.190522070823725
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,6.443161829319866,"rgba(38, 166, 154, 1.0)",0.6046131739303182,6.4747691756121695,1.3318115765711611,3,0.2845458574384711,0.8536375723154133,0.0,0.0,0.0,0.0,75.91803499365125,22.028059698343426,True,False,True,False,True,7.948500201589795
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,6.495788446313944,"rgba(38, 166, 154, 1.0)",0.6300350555097505,6.52395123339137,2.3904205860261407,3,0.28345039933506555,0.8503511980051967,0.0,0.0,0.0,0.0,80.03169011819415,25.957773207453855,True,False,True,False,True,14.665170671661418
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,6.528963134828033,"rgba(38, 166, 154, 1.0)",0.6572747790195044,6.555067871836534,2.3733333119681075,3,0.2809409094366671,0.8428227283100014,0.0,0.0,0.0,0.0,82.99344651674485,28.6685880087023,True,False,True,False,True,15.356114999531464
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,6.701492780750467,"rgba(38, 166, 154, 1.0)",0.6928622771771733,6.705854033925582,2.3441108277556064,3,0.2755699567471959,0.8267098702415878,0.0,0.0,0.0,0.0,85.47604675557848,30.91531994170083,True,False,True,False,True,17.06843024156627
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,6.725277978901375,"rgba(38, 166, 154, 1.0)",0.714805820038116,6.729857263469782,1.71395182046068,2,0.2341623861044858,0.4683247722089716,0.0,0.0,0.0,0.0,80.72433536989904,35.72875996552399,True,False,True,False,False,12.592812353161559
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,6.737040854106764,"rgba(38, 166, 154, 1.0)",0.7343306077247799,6.741362383262364,1.5778146853057269,2,0.2309889462346002,0.4619778924692004,0.0,0.0,0.0,0.0,76.75226707572125,32.23768809725725,True,False,True,False,False,11.960155934770093
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,6.749767648585138,"rgba(239, 83, 80, 1.0)",0.7358669888133509,6.754653512186369,1.060445025631612,2,0.22950401691742678,0.45900803383485356,0.0,0.0,0.0,0.0,69.47416397221386,25.775816175822243,True,False,True,False,False,7.905207304814898
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,6.755173734198973,"rgba(239, 83, 80, 1.0)",0.7368237592886479,6.759994388485702,1.09253481767672,2,0.22803268816215572,0.45606537632431143,0.0,0.0,0.0,0.0,64.89745429092443,21.927099331043735,True,False,True,False,False,8.166580497985695
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,6.76068873206321,"rgba(239, 83, 80, 1.0)",0.7391138046446022,6.7654199485003055,1.0344551092065422,2,0.2260332211687242,0.4520664423374484,0.0,0.0,0.0,0.0,61.409927003870465,18.97305438645739,False,False,True,False,False,7.78266790244983
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,6.769186256049118,"rgba(239, 83, 80, 1.0)",0.7470546490375731,6.773657754641776,1.1195194975838518,2,0.22401229405056816,0.4480245881011363,0.0,0.0,0.0,0.0,59.94990674845858,17.69793976046249,False,False,True,False,False,8.498662528046456
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,6.782267958982748,"rgba(239, 83, 80, 1.0)",0.7532849203131403,6.7864711054614215,0.927310338627515,2,0.22210207361330603,0.44420414722661206,0.0,0.0,0.0,0.0,57.24665840542424,15.073434534078302,False,False,True,False,False,7.104260090238196
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,6.787457819509962,"rgba(239, 83, 80, 1.0)",0.7611913552315753,6.791576998761071,0.8058722646059333,2,0.22070326213804356,0.4414065242760871,0.0,0.0,0.0,0.0,54.381925827365706,12.232499763335554,False,True,True,False,False,6.218497238741222
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,6.790089638542999,"rgba(239, 83, 80, 1.0)",0.7689518020486569,6.7941760893940595,0.735837940815616,2,0.21987109415924838,0.43974218831849676,0.0,0.0,0.0,0.0,51.8646814654587,9.668187476862556,False,True,False,False,False,5.7186673701557105
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,,6.797466856679836,"rgba(239, 83, 80, 1.0)",0.7745635213774603,6.801625375734799,0.5595081775791618,2,0.21940717401812004,0.4388143480362401,0.0,0.0,0.0,0.0,48.55086626998367,6.343490088756646,False,True,False,True,False,4.334775130589378
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,,6.800569723566858,"rgba(239, 83, 80, 1.0)",0.7787563717148576,6.80481517261271,0.44325136836720447,2,0.21916151431748226,0.43832302863496453,0.0,0.0,0.0,0.0,45.30461992737938,3.1031988243780972,False,True,False,True,False,3.4020821161855004
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,,6.803035926449106,"rgba(239, 83, 80, 1.0)",0.7823857197152931,6.8073529594219915,0.37404445557173666,2,0.21907504390906157,0.43815008781812315,0.0,0.0,0.0,0.0,42.534850737222946,0.3022746474218394,False,True,False,True,False,2.852700888277422
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,,6.822208302091613,"rgba(239, 83, 80, 1.0)",0.7853476592859678,6.82431818190116,0.28736549403359557,2,0.21909559128939946,0.4381911825787989,0.0,0.0,0.0,0.0,40.071412995718,-2.2454554678924623,False,True,False,True,False,2.2999880271842663
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,,6.836002946722204,"rgba(239, 83, 80, 1.0)",0.7919274980464845,6.836964498473987,0.6730862393854209,2,0.21835228092752276,0.4367045618550455,0.0,0.0,0.0,0.0,44.153957379852784,-2.2454554678924623,False,True,False,True,True,5.521290656237255
2024-11-08 17:00:00+00:00,7.235,7.435,7.215,7.37,174992.0,,6.8517757010906175,"rgba(239, 83, 80, 1.0)",0.7987870872834721,6.851833622287986,0.6486914798212412,2,0.21724410754926393,0.43448821509852786,0.0,0.0,0.0,0.0,46.87565363594264,-2.2454554678924623,False,True,False,True,True,5.521290656237255
2024-11-11 17:00:00+00:00,7.075,7.26,7.035,7.255,87931.0,,6.854250880385069,"rgba(239, 83, 80, 1.0)",0.8037114806596622,6.8543603034407115,0.49848696478798016,2,0.2163606528453499,0.4327213056906998,0.0,0.0,0.0,0.0,46.81538886648891,-2.2454554678924623,False,True,False,True,True,4.20799717871942
