date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,,6.943948668907011,"rgba(38, 166, 154, 1.0)",0.4319793330058079,6.960070634013406,0.1734559046267765,16,0.34791844163476077,5.566695066156172,0.0,0.0,0.0,0.0,56.3082867877615,4.134606802665417,True,False,True,False,False,0.4894183961683254
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,,6.943948668907011,"rgba(38, 166, 154, 1.0)",0.433286445834788,6.960070634013406,0.3460282855092175,16,0.3497350911209211,5.595761457934738,0.0,0.0,0.0,0.0,55.899467384196925,4.134606802665417,True,False,True,False,False,1.1757491061281122
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.4332337862096077,6.960842646361342,0.28658280492137855,16,0.3516271024456882,5.626033639131011,0.0,0.0,0.0,0.0,55.23128356172973,4.134606802665417,True,False,True,False,False,0.937831632245473
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.4363889289352972,6.960842646361342,0.8115635621250352,16,0.35226902578972075,5.636304412635532,0.0,0.0,0.0,0.0,57.58831399013049,4.134606802665417,True,False,True,False,True,3.047514417421336
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,6.969358858583924,"rgba(38, 166, 154, 1.0)",0.4510260374817458,7.003120462849726,1.6448707513483636,16,0.3523015323323667,5.6368245173178675,0.0,0.0,0.0,0.0,62.64312525927066,8.326902622426644,True,False,True,False,True,6.756025587024485
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,6.976560260999595,"rgba(38, 166, 154, 1.0)",0.46333398146302324,7.014383055148499,1.695573768129066,16,0.3519974416741605,5.631959066786568,0.0,0.0,0.0,0.0,66.36139979424397,11.634527533224706,True,False,True,False,True,7.2120357692410515
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,6.985022742246097,"rgba(38, 166, 154, 1.0)",0.47543443386117895,7.02717323701703,1.6465504120628023,16,0.35299152186570404,5.647864349851265,0.0,0.0,0.0,0.0,68.90824600304957,13.852948252118367,True,False,True,False,True,7.2959693956738825
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,7.026926150126416,"rgba(38, 166, 154, 1.0)",0.5108265515473571,7.09097908827766,2.611494856094355,16,0.3480508796657005,5.568814074651208,0.0,0.0,0.0,0.0,73.6399116318822,18.103466914561338,True,False,True,False,True,12.177412752713025
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.5955070138995869,7.173116733219241,3.8738137636272088,16,0.32551505354636867,5.208240856741899,0.0,0.0,0.0,0.0,79.06528213785681,22.89982410014194,True,False,True,False,True,19.217570975876516
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.7137019780787446,7.173116733219241,4.339182686753142,16,0.2950440950082446,4.720705520131913,0.0,0.0,0.0,0.0,83.5344383590286,26.76611449565297,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.8124902383335979,7.173116733219241,3.811594429900361,14,0.2612116646037443,3.65696330445242,0.0,0.0,0.0,0.0,86.5138758398098,29.332507054468195,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.148378545438677,"rgba(38, 166, 154, 1.0)",0.9102379007907965,7.268414934967193,3.572236513342165,13,0.25389140246712955,3.300588232072684,0.0,0.0,0.0,0.0,88.73147103183172,31.35124872864337,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.364666919065779,"rgba(38, 166, 154, 1.0)",0.9996926329429262,7.556890265699817,3.034042298952649,13,0.2375758641667356,3.0884862341675627,0.0,0.0,0.0,0.0,90.27414514495304,32.90759807115816,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.552637605072967,"rgba(38, 166, 154, 1.0)",1.1025159474648947,7.7906504084520725,2.983493888783558,13,0.21942027390873386,2.8524635608135402,0.0,0.0,0.0,0.0,91.70505643180064,34.49883225908464,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.054157313345845,"rgba(38, 166, 154, 1.0)",1.1972780202015145,8.186669155096174,2.4750565824344344,11,0.2241058821101016,2.4651647032111175,1.0,0.0,11.365,203.0,92.71041569889253,35.79451122306645,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.008627734796129,"rgba(239, 83, 80, 1.0)",1.239727095077893,8.163822821193717,1.4448157065517246,11,0.21790775053224962,2.3969852558547458,0.0,0.0,0.0,0.0,82.23941069533107,39.739974886470705,True,False,True,False,False,16.74703888258652
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.045613531070057,"rgba(239, 83, 80, 1.0)",1.2906250249220166,8.208384235743058,1.6361187203731253,10,0.2214951321767363,2.214951321767363,0.0,0.0,0.0,0.0,76.65382856640548,34.78711062059277,True,False,True,False,False,18.671201169042437
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.161752372980146,"rgba(239, 83, 80, 1.0)",1.3456386005325667,8.335875589096863,1.6677021675916357,10,0.21350874805384518,2.1350874805384517,0.0,0.0,0.0,0.0,73.84767514868963,32.34118069483151,True,False,True,False,False,19.991902823664024
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.351431151582807,"rgba(239, 83, 80, 1.0)",1.400296541952956,8.540484898341486,1.5850321950827757,10,0.20555654099614587,2.0555654099614586,0.0,0.0,0.0,0.0,72.59609954069066,31.105565460637692,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.49422455240582,"rgba(239, 83, 80, 1.0)",1.4388192825813566,8.687409029654093,1.1485743834215418,9,0.21170025268608364,1.9053022741747527,0.0,0.0,0.0,0.0,68.65239731270704,27.22606945788985,True,False,True,False,False,17.307216029759367
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.577141532867493,"rgba(239, 83, 80, 1.0)",1.4751139061225198,8.770581330753108,1.0774887706298102,9,0.20651879819043367,1.858669183713903,0.0,0.0,0.0,0.0,66.1158415237802,24.641314346199295,False,False,True,False,False,17.411717631588846
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.732752750710386,"rgba(239, 83, 80, 1.0)",1.495565517192817,8.909282261278006,0.6256614825396218,9,0.20339084741933738,1.8305176267740364,0.0,0.0,0.0,0.0,60.96228346590952,19.631245614650126,False,False,True,False,False,13.21329039717661
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.733040010249706,"rgba(239, 83, 80, 1.0)",1.5298641463562406,8.909560477412205,1.0461317930743377,8,0.18578462568025786,1.4862770054420629,0.0,0.0,0.0,0.0,60.78668115328007,19.21827821617977,False,False,True,False,False,16.703036743525708
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.758614305343364,"rgba(239, 83, 80, 1.0)",1.5589545902348847,8.933764531137493,0.8314773739927896,8,0.18185354616090482,1.4548283692872386,0.0,0.0,0.0,0.0,58.940598856398665,17.067626611532333,False,True,True,False,False,14.530436589305648
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.75732711669879,"rgba(239, 83, 80, 1.0)",1.5597066685412018,8.931799617080731,-0.19670340793482777,8,0.18121513917460455,1.4497211133968364,0.0,0.0,0.0,0.0,51.148544847581704,9.534772536421464,False,True,False,False,False,3.633715937473429
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.75359269213623,"rgba(239, 83, 80, 1.0)",1.5635378196620369,8.922579173969641,-0.046419839070685046,8,0.18030885372056255,1.4424708297645004,0.0,0.0,0.0,0.0,47.0964993603522,5.718370447933218,False,True,False,True,False,4.854962826887878
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.75107504965391,"rgba(239, 83, 80, 1.0)",1.5652291286662243,8.917681319285617,-0.05601820058149073,8,0.17953276738756363,1.436262139100509,0.0,0.0,0.0,0.0,44.32635508566166,3.0311775324029,False,True,False,True,False,4.7312085732257465
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.754698757318177,"rgba(239, 83, 80, 1.0)",1.5684140925679573,8.920122792185708,0.31552713671682886,8,0.1778915885897115,1.423132708717692,0.0,0.0,0.0,0.0,45.5057858598267,3.0311775324029,False,True,False,True,False,7.837791744543811
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.753647612092305,"rgba(239, 83, 80, 1.0)",1.5618040446464074,8.916703948874714,0.030923246287417657,8,0.17699889202243957,1.4159911361795166,0.0,0.0,0.0,0.0,44.47727296322468,2.653296280811503,False,True,False,True,False,5.059585948988179
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.757531453270207,"rgba(239, 83, 80, 1.0)",1.5584827514241184,8.919365230261977,0.3308568986514888,8,0.17570603756836967,1.4056483005469573,0.0,0.0,0.0,0.0,46.054376568739656,2.653296280811503,False,True,False,True,False,7.473218846994946
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.755262305121185,"rgba(239, 83, 80, 1.0)",1.5407709840288495,8.915765355629178,-0.16275316593350614,8,0.1757884100001958,1.4063072800015664,0.0,0.0,0.0,0.0,44.17782221317827,1.583453623325255,False,True,False,True,False,2.974758980545996
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.715471162994664,"rgba(239, 83, 80, 1.0)",1.5168461620346618,8.865286149158141,-0.43859830074378975,8,0.1762102889065809,1.409682311252647,0.0,0.0,0.0,0.0,41.469399965883895,-1.3909999122900558,False,True,False,True,False,0.4391411745816818
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.603875681448178,"rgba(239, 83, 80, 1.0)",1.4859030469263026,8.731355095825375,-0.6436187729769206,8,0.17639307850929142,1.4111446280743314,0.0,0.0,0.0,0.0,38.46108681926245,-4.554325773647797,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.534403030736957,"rgba(239, 83, 80, 1.0)",1.4565921198481093,8.646960769970253,-0.554005997268749,7,0.187035725241137,1.3092500766879591,0.0,0.0,0.0,0.0,36.836736842847884,-6.394832386135725,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.386235319128609,"rgba(239, 83, 80, 1.0)",1.443629335271926,8.502366632178843,-0.7497538362054449,7,0.18720695721125247,1.3104487004787673,0.0,0.0,0.0,0.0,34.527087823558716,-8.882593981423582,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.363760519448807,"rgba(239, 83, 80, 1.0)",1.4349150773754122,8.46791561791502,-0.4898656575556484,7,0.1873806637520359,1.3116646462642514,0.0,0.0,0.0,0.0,35.13552549465792,-8.882593981423582,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.362113766633325,"rgba(239, 83, 80, 1.0)",1.4245614150415669,8.465699455916948,-0.4532619296712502,6,0.19234636614946587,1.1540781968967952,0.0,0.0,0.0,0.0,35.88532669812747,-8.882593981423582,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.229152147635798,"rgba(239, 83, 80, 1.0)",1.4247053022285712,8.305778315724313,-0.42870502044802716,6,0.19263866204849678,1.1558319722909807,0.0,0.0,0.0,0.0,35.888893455217726,-8.882593981423582,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.231930262404179,"rgba(239, 83, 80, 1.0)",1.4220120404705614,8.301463497761594,-0.06783592193050118,6,0.19263882877896565,1.155832972673794,0.0,0.0,0.0,0.0,39.19370199330454,-8.882593981423582,False,True,False,True,True,0.6980459261127798
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.417883723107173,8.299716779115048,-0.29601636035095613,6,0.1926966091340143,1.1561796548040857,0.0,0.0,0.0,0.0,39.873991669395295,-8.882593981423582,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.414705750451438,8.299716779115048,0.1486409600143701,6,0.19255429890853767,1.155325793451226,0.0,0.0,0.0,0.0,43.82723245913584,-11.162004412711418,False,True,False,True,True,2.2495914728623454
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.246981830100097,"rgba(239, 83, 80, 1.0)",1.4118725186818446,8.313235192757991,0.20310956084741852,7,0.19273524401800018,1.3491467081260013,0.0,0.0,0.0,0.0,46.91179689778606,-8.204254099914728,False,True,False,False,True,2.7033923247971288
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.2685894426469,"rgba(239, 83, 80, 1.0)",1.412441860399576,8.332516703753143,0.4300943729287386,7,0.1923457513052051,1.3464202591364356,0.0,0.0,0.0,0.0,50.62670600330863,-4.737354905582649,False,True,True,False,True,4.401005427108785
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.408602137575401,8.343589562083478,0.3595127569437001,7,0.19241345841240767,1.3468942088868536,0.0,0.0,0.0,0.0,52.51087958031104,-2.985762593086733,False,True,True,False,True,3.90058098156463
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.4031945599142623,8.343589562083478,0.4357274859687884,7,0.19234370057255684,1.346405904007898,0.0,0.0,0.0,0.0,54.32994104900881,-1.213593593606987,False,True,True,False,True,4.430065108940809
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.305356422971354,"rgba(239, 83, 80, 1.0)",1.3923317987598522,8.35627441025404,-0.026052992746663464,7,0.19285862623072483,1.3500103836150739,0.0,0.0,0.0,0.0,51.521339397585834,-1.213593593606987,False,True,False,False,False,0.9401359269412417
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.326469730652846,"rgba(239, 83, 80, 1.0)",1.3802758831166766,8.374518200872744,0.3046360544805025,7,0.19321101069188235,1.3524770748431765,0.0,0.0,0.0,0.0,52.33630837899908,-1.213593593606987,False,True,True,False,False,3.3432940326586085
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.329776185948583,"rgba(239, 83, 80, 1.0)",1.368479007070551,8.374552957267875,0.05147835105116322,7,0.19389681036070838,1.3572776725249587,0.0,0.0,0.0,0.0,50.90163325514948,-1.213593593606987,False,True,False,False,False,1.4774254502634818
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.32621230319819,"rgba(239, 83, 80, 1.0)",1.35999735028889,8.370236293361492,-0.09208568923674,6,0.20535853733954557,1.2321512240372734,0.0,0.0,0.0,0.0,48.88815460145542,-1.213593593606987,False,True,False,False,False,0.42991415851657777
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.31503671313018,"rgba(239, 83, 80, 1.0)",1.3490568377023113,8.33427746813034,-0.19960424246391936,6,0.20598412254040135,1.2359047352424082,0.0,0.0,0.0,0.0,46.608882060800966,1.8710045494795793,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.312786196344643,"rgba(239, 83, 80, 1.0)",1.3380330696569143,8.335680814227539,-0.17613975287469547,6,0.20642233115641254,1.2385339869384753,0.0,0.0,0.0,0.0,45.350543493573056,0.4966234656924584,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.3285292111447433,8.352014012231255,0.09257303997310873,6,0.20692112256439962,1.2415267353863977,0.0,0.0,0.0,0.0,47.18199642939911,0.4966234656924584,False,True,False,True,False,1.6502673108659351
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.3167205611047643,8.352014012231255,0.09340325609068968,7,0.194433615406896,1.361035307848272,0.0,0.0,0.0,0.0,48.402965053283154,0.4966234656924584,False,True,False,False,True,1.6502673108659351
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.317822205477814,"rgba(239, 83, 80, 1.0)",1.3116475335440776,8.352256868635296,-0.028404634387279398,7,0.19613862960114997,1.3729704072080497,0.0,0.0,0.0,0.0,48.024633750461504,0.4966234656924584,False,True,False,False,True,0.7690988678407322
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.32169877358958,"rgba(239, 83, 80, 1.0)",1.3034862298280565,8.358397546414174,0.29659112980182517,7,0.19784743137058344,1.3849320195940842,0.0,0.0,0.0,0.0,50.85534947449162,-3.73976523794547,False,False,False,False,True,3.037773682297857
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.328117210978814,"rgba(38, 166, 154, 1.0)",1.293359906154067,8.430630556286294,0.6451177585941921,8,0.2134953425098114,1.7079627400784911,0.0,0.0,0.0,0.0,55.53479713945864,0.6957265883230548,False,False,True,False,True,5.653085474725188
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.329533637780326,"rgba(38, 166, 154, 1.0)",1.282752765601255,8.381241921993439,-0.0750276472398235,8,0.21702597862488693,1.7362078289990954,0.0,0.0,0.0,0.0,52.381394052828625,0.6957265883230548,False,False,True,False,False,0.38445956463409203
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.33733085083337,"rgba(38, 166, 154, 1.0)",1.2718434269605332,8.391637868130436,0.14417036561470786,9,0.20804652889642872,1.8724187600678586,0.0,0.0,0.0,0.0,51.86171182061348,0.6957265883230548,False,False,False,False,False,1.827798557878122
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.340961202421884,"rgba(38, 166, 154, 1.0)",1.2603276172101894,8.39810205152843,0.5251792783345667,10,0.20891846649795096,2.0891846649795096,0.0,0.0,0.0,0.0,53.844795344329725,0.6957265883230548,True,False,True,False,False,4.166086330276386
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.362494260216389,"rgba(38, 166, 154, 1.0)",1.2481185227560956,8.4319881065397,0.5712693790376785,10,0.21041516078622347,2.1041516078622347,0.0,0.0,0.0,0.0,55.550143458744344,0.6957265883230548,True,False,True,False,True,4.568589527487976
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.368944151416283,"rgba(38, 166, 154, 1.0)",1.2383623776497694,8.441505100852316,0.6447990616955843,9,0.20467744789100778,1.84209703101907,0.0,0.0,0.0,0.0,57.14030756421468,2.0843444722171895,True,False,True,False,True,5.022079546352138
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.385340691405343,"rgba(38, 166, 154, 1.0)",1.2267723894412965,8.46420579401187,0.648689368001309,9,0.20555106657014488,1.8499595991313038,0.0,0.0,0.0,0.0,58.303404070104136,3.3749498555533393,True,False,True,False,True,5.118738568583229
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.390188357716806,"rgba(38, 166, 154, 1.0)",1.2114535867266254,8.470182104800744,0.5075042923109494,9,0.205097105773376,1.845873951960384,0.0,0.0,0.0,0.0,57.64003723685783,3.3749498555533393,True,False,True,False,True,4.14268395855828
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.391554050344123,"rgba(38, 166, 154, 1.0)",1.1945252854827606,8.47188598344737,0.5551276516383125,9,0.2050640659807075,1.8455765938263675,0.0,0.0,0.0,0.0,57.523563968463606,3.3749498555533393,True,False,True,False,True,4.393462751108267
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.399771437702277,"rgba(38, 166, 154, 1.0)",1.1758727753391507,8.482345223476223,0.525273473012954,9,0.20531731148241736,1.8478558033417563,0.0,0.0,0.0,0.0,57.115307204842516,3.3749498555533393,True,False,True,False,True,4.193261722755615
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.45243838379601,"rgba(38, 166, 154, 1.0)",1.1671782134627067,8.55325769826736,1.1838314713169453,9,0.2042400219390234,1.8381601974512107,0.0,0.0,0.0,0.0,61.46440807292938,7.339434221503701,True,False,True,False,True,8.288459534693661
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.465499507875098,"rgba(38, 166, 154, 1.0)",1.1533823155249867,8.56904286741552,0.9372062654632078,9,0.20379508073700772,1.8341557266330695,0.0,0.0,0.0,0.0,61.8242189160704,7.791501823230085,True,False,True,False,True,6.643874957294379
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.474972959022232,"rgba(38, 166, 154, 1.0)",1.1428542071230054,8.581185415213593,1.4470914789294784,9,0.20201461097348666,1.81813149876138,0.0,0.0,0.0,0.0,64.56716719067356,10.48050827958118,True,False,True,False,True,9.358649821367479
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.526261590334082,"rgba(38, 166, 154, 1.0)",1.134500239221133,8.645805050903572,1.6035209920672713,9,0.20033100708108212,1.8029790637297392,0.0,0.0,0.0,0.0,67.2088723995402,12.986986560323523,True,False,True,False,True,10.388122065646979
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.644616968447394,"rgba(38, 166, 154, 1.0)",1.1304756154456113,8.78544162439879,1.6095511930913937,9,0.19874066606800275,1.7886659946120247,0.0,0.0,0.0,0.0,69.45441847309073,15.090308226088126,True,False,True,False,True,11.011445649606014
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.755395260256668,"rgba(38, 166, 154, 1.0)",1.1259332145396637,8.904721908259647,1.372442052322026,8,0.21024512671567405,1.6819610137253924,0.0,0.0,0.0,0.0,69.42967718037096,15.146633592993481,True,False,True,False,True,10.084130516773467
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.775257215337653,"rgba(38, 166, 154, 1.0)",1.1208061087152188,8.926157240850033,1.6540262804911263,8,0.2091126663004248,1.6729013304033984,0.0,0.0,0.0,0.0,70.72804595907843,16.53836989948539,True,False,True,False,True,11.569803823772457
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,8.961220987238375,"rgba(38, 166, 154, 1.0)",1.1248837897936652,9.055286530369198,1.577686055869232,8,0.20774146787998934,1.6619317430399148,0.0,0.0,0.0,0.0,71.7846813891868,17.716684046748682,True,False,True,False,True,11.793451559711482
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,8.967271893809233,"rgba(38, 166, 154, 1.0)",1.1204633734179756,9.065685209729065,1.4005944571697488,8,0.2065353395249426,1.6522827161995408,0.0,0.0,0.0,0.0,70.36695167783829,17.716684046748682,True,False,True,False,True,10.592453083921448
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,8.963589342860836,"rgba(38, 166, 154, 1.0)",1.106910825937029,9.066717010815298,1.0102737844650196,8,0.20678528649105396,1.6542822919284317,0.0,0.0,0.0,0.0,65.30728066369564,19.560411131383574,True,False,True,False,False,7.8914983037502395
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.952764035799545,"rgba(38, 166, 154, 1.0)",1.0829434281016197,9.059889016212527,0.6372548795067029,8,0.20783292505115813,1.662663400409265,0.0,0.0,0.0,0.0,58.88382741558512,13.79090882252325,True,False,True,False,False,5.389249549540306
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.954346318785511,"rgba(38, 166, 154, 1.0)",1.0638901631650228,9.061468614309057,1.0748585007017941,8,0.20800464897915777,1.6640371918332622,0.0,0.0,0.0,0.0,57.53825612542734,12.802140006223837,True,False,True,False,False,7.562055202088011
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.954877159962267,"rgba(38, 166, 154, 1.0)",1.037587942652939,9.062391223366747,0.6626992743141868,8,0.2092945698544405,1.674356558835524,0.0,0.0,0.0,0.0,53.80431776818181,9.459393712740365,False,False,True,False,False,5.013569870781442
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.959112957766957,"rgba(38, 166, 154, 1.0)",1.0171709220601544,9.066831820708016,0.8633437706942733,7,0.2024540024045766,1.417178016832036,0.0,0.0,0.0,0.0,52.56014359585783,8.363796840674155,False,False,False,False,False,5.9457274530617426
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,8.96994749591325,"rgba(38, 166, 154, 1.0)",1.0040463540500018,9.077753768255326,0.7243153952117803,7,0.20333318405442985,1.423332288381009,0.0,0.0,0.0,0.0,50.84228015426678,6.680663085614526,False,True,False,False,False,5.163524150994064
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.000792682378263,"rgba(239, 83, 80, 1.0)",0.990242940434872,9.105058604200616,0.5604093431412674,7,0.19329117607260243,1.353038232508217,0.0,0.0,0.0,0.0,48.774211149534494,4.608092663481671,False,True,False,True,False,4.353116387720966
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,8.964698477765355,"rgba(239, 83, 80, 1.0)",0.9786145382194334,9.064592110629489,-0.4951818021334457,7,0.19507304823663077,1.3655113376564154,0.0,0.0,0.0,0.0,42.506707790055806,-1.2688965277434008,False,True,False,True,False,0.0
