date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,,43.9562162118761,"rgba(239, 83, 80, 1.0)",1.396099966734877,44.03148085205825,0.38573107998935635,1,0.26363003869983775,0.26363003869983775,0.0,0.0,0.0,0.0,51.44861273345282,-2.6413258186318203,False,True,True,False,True,9.373184195697071
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,,43.944175362122124,"rgba(239, 83, 80, 1.0)",1.3682230436947422,43.98461141393322,-0.06914911597873269,1,0.2663771729721758,0.2663771729721758,0.0,0.0,0.0,0.0,49.945428645229214,-2.6413258186318203,False,True,False,False,True,5.631964249033736
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,,43.94467679453471,"rgba(239, 83, 80, 1.0)",1.3412207260686224,43.98212945716337,0.06551534816659049,1,0.2696086014555381,0.2696086014555381,0.0,0.0,0.0,0.0,49.905218619128746,-2.6413258186318203,False,True,False,False,True,6.4529490062703445
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,,43.93225185640926,"rgba(239, 83, 80, 1.0)",1.299455280887739,43.95686526474753,-0.08608627506681608,1,0.2728723570644585,0.2728723570644585,0.0,0.0,0.0,0.0,48.69846335065935,-2.6413258186318203,False,True,False,False,False,5.241627678824415
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,,43.858939632941386,"rgba(239, 83, 80, 1.0)",1.263943125787403,43.87929212834938,-0.3436010050522045,1,0.27665346930566814,0.27665346930566814,0.0,0.0,0.0,0.0,45.97446756343835,-0.21131771713358205,False,True,False,True,False,3.1337631742543977
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,,43.87657694038751,"rgba(239, 83, 80, 1.0)",1.2212781408415132,43.89432266492358,0.04558939787300254,1,0.2805255640130128,0.2805255640130128,0.0,0.0,0.0,0.0,47.135520144612954,-0.21131771713358205,False,True,False,True,False,5.486206982719551
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,,43.89591101979644,"rgba(239, 83, 80, 1.0)",1.1710865171415115,43.91066432274421,0.025049965844873835,1,0.2850615516473513,0.2850615516473513,0.0,0.0,0.0,0.0,47.854587649496885,-0.21131771713358205,False,True,False,True,True,5.433007034966103
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,,43.90263450646513,"rgba(239, 83, 80, 1.0)",1.119466443050939,43.91666192529319,0.12804142151520398,1,0.2901748550128789,0.2901748550128789,0.0,0.0,0.0,0.0,49.0620070988536,-0.21131771713358205,False,True,False,False,True,5.991538009992087
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,,43.9066920768588,"rgba(239, 83, 80, 1.0)",1.0620359081830864,43.91996465620257,0.12243968663911384,1,0.2973144464318488,0.2973144464318488,0.0,0.0,0.0,0.0,49.7979423506779,-3.6979742862851666,False,True,False,False,True,5.936281944214468
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,,43.9066953656386,"rgba(239, 83, 80, 1.0)",1.0198805883114042,43.91996810995241,0.5785303660151968,1,0.3049457371337214,0.3049457371337214,0.0,0.0,0.0,0.0,53.08690812416792,-0.517442221879989,False,False,True,False,True,8.079332105762457
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,,43.9066953656386,"rgba(239, 83, 80, 1.0)",0.972866165809345,43.91996810995241,0.6064882414291103,1,0.31260911975139855,0.31260911975139855,0.0,0.0,0.0,0.0,55.27955197316126,1.5307136822416325,True,False,True,False,True,8.079332105762457
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,,43.93954620393425,"rgba(38, 166, 154, 1.0)",0.914383034254973,43.95524307764091,1.295689965775028,1,0.3197671261079852,0.3197671261079852,0.0,0.0,0.0,0.0,59.8329896811157,5.686288866319515,True,False,True,False,True,10.915087354658809
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,,44.0165688129394,"rgba(38, 166, 154, 1.0)",0.8479024091813234,44.03851403884207,0.6504120700522763,1,0.3286751553172236,0.3286751553172236,0.0,0.0,0.0,0.0,58.634911446691085,5.686288866319515,True,False,True,False,True,7.789859490684108
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,,44.03424561333482,"rgba(38, 166, 154, 1.0)",0.7805400244252219,44.05765058585444,0.7781143761241494,1,0.33762321920719957,0.33762321920719957,0.0,0.0,0.0,0.0,58.2371391376866,5.686288866319515,True,False,True,False,False,8.128334717837618
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,,44.060163702350806,"rgba(38, 166, 154, 1.0)",0.7207064539691512,44.08576489458238,1.018771375466336,2,0.22472860765849736,0.44945721531699473,0.0,0.0,0.0,0.0,58.82407975666969,5.686288866319515,True,False,True,False,False,8.831068074348128
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,,44.12192660560953,"rgba(38, 166, 154, 1.0)",0.6951302489915525,44.153084090627466,2.0958890963040773,2,0.23090702519020592,0.46181405038041184,0.0,0.0,0.0,0.0,62.63132957813989,8.256189447188135,True,False,True,False,True,12.260025444286548
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,,44.17008923526649,"rgba(38, 166, 154, 1.0)",0.6648309275012375,44.2052575162238,2.0978904952847617,2,0.2372284077755439,0.4744568155510878,0.0,0.0,0.0,0.0,65.08438337637537,10.551327021697247,True,False,True,False,True,12.201656810120884
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,,44.18852620774214,"rgba(38, 166, 154, 1.0)",0.652659134576341,44.225185766773876,2.3439712281345315,2,0.244564565359217,0.489129130718434,0.0,0.0,0.0,0.0,67.31600076156724,12.64003853937217,True,False,True,False,True,12.859083711140904
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,,44.53643953376763,"rgba(38, 166, 154, 1.0)",0.6911326256995087,44.55044477172558,3.0450815806074267,2,0.2510726244235966,0.5021452488471932,0.0,0.0,0.0,0.0,71.43998659324167,16.447204521556117,True,False,True,False,True,16.488409259230448
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,,44.56933407271052,"rgba(38, 166, 154, 1.0)",0.7241899357648188,44.587558539124586,2.571758276243493,2,0.2590342046788852,0.5180684093577704,0.0,0.0,0.0,0.0,72.40958104822069,17.31678611023075,True,False,True,False,True,15.263105348526853
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,,44.642638732119835,"rgba(38, 166, 154, 1.0)",0.7390153054041638,44.66958209795,2.0099961275330216,2,0.2683213942614997,0.5366427885229994,0.0,0.0,0.0,0.0,70.6308618180489,17.31678611023075,True,False,True,False,True,13.522212337998273
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,,44.63529694921778,"rgba(239, 83, 80, 1.0)",0.744009033171929,44.66658268243178,0.8983994652841257,2,0.2771352152917236,0.5542704305834472,0.0,0.0,0.0,0.0,64.20651657064664,19.799103611749032,True,False,True,False,False,8.930773562055041
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,,44.63572360626135,"rgba(239, 83, 80, 1.0)",0.7504421639549768,44.66765624124485,0.889267409014067,2,0.28403684653814554,0.5680736930762911,0.0,0.0,0.0,0.0,59.92361973904514,16.016232177298818,True,False,True,False,False,8.93077356205502
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,,44.65157154246416,"rgba(239, 83, 80, 1.0)",0.7597729627691032,44.68541228028538,1.065565319360616,2,0.2902526311712698,0.5805052623425396,0.0,0.0,0.0,0.0,57.955213820441074,14.320978607201852,True,False,True,False,False,9.61973857810029
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,,44.66109831655361,"rgba(239, 83, 80, 1.0)",0.7641513457943165,44.69576019853877,0.8103627702409423,2,0.2960976409157871,0.5921952818315742,0.0,0.0,0.0,0.0,55.477157336583375,12.010914683304023,False,False,True,False,False,8.618752405156176
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,,44.63750515890995,"rgba(239, 83, 80, 1.0)",0.7630045399130425,44.669547073400004,-0.051830718339511424,2,0.3026564199832872,0.6053128399665744,0.0,0.0,0.0,0.0,50.17029681178626,7.080905155492111,False,True,False,False,False,4.9463761357835345
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,,44.66673809247497,"rgba(239, 83, 80, 1.0)",0.7657716358015513,44.696544815649254,0.5138022433266418,2,0.307516942404494,0.615033884808988,0.0,0.0,0.0,0.0,49.47047352150034,6.415824498557086,False,True,False,False,False,6.99300117411466
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,,44.67319709633923,"rgba(239, 83, 80, 1.0)",0.7646986570120426,44.70248241410179,0.4282962744801263,3,0.31244629405388763,0.9373388821616628,0.0,0.0,0.0,0.0,48.67942199483609,5.448299370821559,False,True,False,True,False,6.675411516486118
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,,44.720176736973166,"rgba(239, 83, 80, 1.0)",0.7688798861195841,44.74853158138439,0.9513428974026252,3,0.31954626798074787,0.9586388039422435,0.0,0.0,0.0,0.0,50.72552132081198,5.448299370821559,False,True,False,False,False,8.642459862532341
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,,44.817975301984646,"rgba(38, 166, 154, 1.0)",0.7950104934431176,44.95181682360998,1.6832270610598727,3,0.32298869277109854,0.9689660783132956,0.0,0.0,0.0,0.0,55.52508709578159,-1.1664505352575034,False,False,True,False,True,11.975159645164013
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,,44.856729905840616,"rgba(38, 166, 154, 1.0)",0.815036300523575,44.98705501496636,1.426862808793388,3,0.32867423224025916,0.9860226967207775,0.0,0.0,0.0,0.0,57.80283812007725,1.0860678376542552,True,False,True,False,True,11.211520538725377
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,,44.87990389428429,"rgba(38, 166, 154, 1.0)",0.8308431460470244,45.00599504101181,1.268596803142599,3,0.3365708657149061,1.0097125971447183,0.0,0.0,0.0,0.0,58.70190906549189,2.147753602938664,True,False,True,False,True,10.717832613102154
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,,44.895104319823126,"rgba(38, 166, 154, 1.0)",0.8357123357400507,45.005862552886384,0.5852940374279219,5,0.2494120547461478,1.247060273730739,0.0,0.0,0.0,0.0,55.794902012308185,2.147753602938664,False,False,True,False,False,7.684694478317553
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,,44.89456597103258,"rgba(38, 166, 154, 1.0)",0.8343540037679366,45.00104606066552,0.12459212620185044,5,0.25930861693786006,1.2965430846893002,0.0,0.0,0.0,0.0,51.87503353735252,8.43814723225853,False,True,False,False,False,5.674006337446809
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,,44.89322854701952,"rgba(38, 166, 154, 1.0)",0.8316884649330447,44.985512483082054,0.10759740057853605,5,0.26764122531933615,1.3382061265966807,0.0,0.0,0.0,0.0,49.112222193480555,5.743170702339562,False,True,False,False,False,5.520312796738047
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,,44.901785605009294,"rgba(38, 166, 154, 1.0)",0.8406115052166983,44.99358772416783,0.9355240452359065,5,0.27562336462306336,1.3781168231153167,0.0,0.0,0.0,0.0,51.260969260030926,5.743170702339562,False,True,False,False,False,8.555749521281541
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,,44.91847903001595,"rgba(38, 166, 154, 1.0)",0.8520251286316615,45.01050657508201,1.0381072050521252,5,0.2872837070187332,1.436418535093666,0.0,0.0,0.0,0.0,53.24875289413286,5.743170702339562,False,False,True,False,True,9.035435119114414
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,,44.945375739444216,"rgba(38, 166, 154, 1.0)",0.8815830866904811,45.04041068783818,1.8541523049156565,5,0.29579570177314796,1.47897850886574,0.0,0.0,0.0,0.0,57.74515555481228,1.049482032667612,True,False,True,False,True,12.174538693104822
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,,45.003517810049416,"rgba(38, 166, 154, 1.0)",0.8944224066074243,45.103385743333696,1.6844549572287038,5,0.30510236737543545,1.5255118368771772,0.0,0.0,0.0,0.0,60.28838639668193,3.5151428658531216,True,False,True,False,True,11.823202071954036
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,,45.02079095473209,"rgba(38, 166, 154, 1.0)",0.9025695950306809,45.12076805858852,1.2345108316811917,5,0.31559323242698445,1.5779661621349224,0.0,0.0,0.0,0.0,59.433196145343004,3.5151428658531216,True,False,True,False,True,9.81097198478113
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,,45.06141149261107,"rgba(38, 166, 154, 1.0)",0.9103341233943655,45.1625772774467,1.342828628674542,5,0.32135658713841664,1.6067829356920833,0.0,0.0,0.0,0.0,59.56820129242506,3.5151428658531216,True,False,True,False,True,10.421859557532628
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,,45.10640234910025,"rgba(38, 166, 154, 1.0)",0.9455066185732045,45.21136265257371,2.298912884085745,5,0.3198915597505191,1.5994577987525953,0.0,0.0,0.0,0.0,63.311206373981264,7.107149386909413,True,False,True,False,True,14.291904920327916
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,,45.121723105024245,"rgba(38, 166, 154, 1.0)",0.9823437821385516,45.22785100922042,2.1501118337426184,5,0.31616810602670153,1.5808405301335076,0.0,0.0,0.0,0.0,65.48498480537675,9.37221264528231,True,False,True,False,True,14.046865703234246
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,,45.15096871973607,"rgba(38, 166, 154, 1.0)",1.0188026137411168,45.25935238686063,2.2140182825566894,5,0.3078167195831033,1.5390835979155164,0.0,0.0,0.0,0.0,67.49990526378897,11.488574233522627,True,False,True,False,True,14.703487299224236
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,,45.23787658596816,"rgba(38, 166, 154, 1.0)",1.047590220587341,45.35180428862841,2.0076511502679115,5,0.2994442609150181,1.4972213045750904,0.0,0.0,0.0,0.0,68.33677450538491,12.5471321152596,True,False,True,False,True,14.366679710270951
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,,45.28820233718089,"rgba(38, 166, 154, 1.0)",1.066913786126597,45.40286719912864,1.389177663785,5,0.2968475823245653,1.4842379116228266,0.0,0.0,0.0,0.0,64.57737427473214,12.5471321152596,True,False,True,False,False,11.228199538856813
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,,45.31667698796248,"rgba(38, 166, 154, 1.0)",1.101459564020002,45.43248024515995,1.813520732027322,5,0.288793748992282,1.44396874496141,0.0,0.0,0.0,0.0,64.4467601784068,12.5471321152596,True,False,True,False,False,13.340893375723219
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,,45.34925135750874,"rgba(38, 166, 154, 1.0)",1.1339225071636123,45.4664304848356,1.8595358164631277,5,0.2801950081938476,1.4009750409692379,0.0,0.0,0.0,0.0,64.92466467669672,12.5471321152596,True,False,True,False,False,13.890512646490631
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,,45.40646791637644,"rgba(38, 166, 154, 1.0)",1.1707911508543603,45.525788699895,1.8613151444771014,5,0.2714879936172425,1.3574399680862126,0.0,0.0,0.0,0.0,65.76141707496001,12.5471321152596,True,False,True,False,False,14.38481810997743
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,,45.41106202411079,"rgba(38, 166, 154, 1.0)",1.198414166101799,45.53046212055532,1.5349767480038432,5,0.2660873620564771,1.3304368102823854,0.0,0.0,0.0,0.0,63.69675579458097,12.5471321152596,True,False,True,False,False,12.523222069225238
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,,45.664548482059956,"rgba(38, 166, 154, 1.0)",1.2304976031473231,45.74555763459474,1.5192572180747606,5,0.2592043139659352,1.296021569829676,0.0,0.0,0.0,0.0,63.50071334234539,12.5471321152596,True,False,True,False,False,13.479397255921072
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,,45.71861285669702,"rgba(38, 166, 154, 1.0)",1.252113708390214,45.80453596267304,1.1743853832711924,5,0.25486336686981803,1.27431683434909,0.0,0.0,0.0,0.0,60.83960393054549,15.171941242654526,True,False,True,False,False,11.602518898688
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,,45.71861285669702,"rgba(38, 166, 154, 1.0)",1.2719484662913259,45.80453596267304,1.1560720235894855,5,0.2504319381563985,1.2521596907819927,0.0,0.0,0.0,0.0,59.06553098934556,13.33666553700057,False,False,True,False,False,11.602518898688011
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,,45.74339211121016,"rgba(38, 166, 154, 1.0)",1.2877114205840754,45.83000172857215,0.9707130428810511,5,0.2469851394488777,1.2349256972443885,0.0,0.0,0.0,0.0,56.39675141412181,10.724748768142419,False,True,True,False,False,10.519188117627738
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,,45.78370051620595,"rgba(38, 166, 154, 1.0)",1.3044785227117273,45.8703924580028,0.9502705643787278,5,0.24366212317091424,1.2183106158545711,0.0,0.0,0.0,0.0,54.841192112373825,9.188017698482398,False,True,True,False,False,10.645565572459326
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,,45.81685540791286,"rgba(38, 166, 154, 1.0)",1.3207802362362884,45.903449105861036,1.2087937495858625,3,0.3330833131413126,0.9992499394239378,0.0,0.0,0.0,0.0,56.49117293688662,9.188017698482398,False,True,True,False,False,12.27631761529355
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,,45.928909477754054,"rgba(38, 166, 154, 1.0)",1.3288808472945415,45.994182939777126,0.8660047005461905,3,0.3288793956916499,0.9866381870749498,0.0,0.0,0.0,0.0,54.680541760442175,9.039637644820019,False,True,True,False,False,10.269351303175057
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,,45.96699180330257,"rgba(38, 166, 154, 1.0)",1.339362437407698,46.03047783818772,0.9814536566789955,3,0.32527902314056006,0.9758370694216802,0.0,0.0,0.0,0.0,54.85551672435457,9.039637644820019,False,True,True,False,False,11.113901758702763
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,,45.98251218845002,"rgba(38, 166, 154, 1.0)",1.3576385931276038,46.04539104685256,1.1119372716635454,3,0.32140563524929666,0.96421690574789,0.0,0.0,0.0,0.0,56.330487388573935,9.039637644820019,False,True,True,False,False,11.994659016980254
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,,45.99954153275172,"rgba(38, 166, 154, 1.0)",1.3683731940512964,46.06205597197302,1.0325721332231954,3,0.31839630810848624,0.9551889243254588,0.0,0.0,0.0,0.0,56.572317372403035,9.039637644820019,False,True,True,False,True,11.530928319887042
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,,46.067383128826435,"rgba(38, 166, 154, 1.0)",1.3974392603925345,46.12724012175807,1.5583932267869773,3,0.3113408506281354,0.9340225518844061,0.0,0.0,0.0,0.0,61.093486897313646,7.057852471462425,True,False,True,False,True,14.921362811337357
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,,46.16372909706962,"rgba(38, 166, 154, 1.0)",1.4336586096449024,46.221038469660535,1.7918920955496938,3,0.3023048780921031,0.9069146342763093,0.0,0.0,0.0,0.0,65.76826901180894,11.324365153877245,True,False,True,False,True,16.775891803560103
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,,46.17854763761772,"rgba(38, 166, 154, 1.0)",1.4710085649642364,46.23563059046889,1.7262777865558179,3,0.29451365339019414,0.8835409601705824,0.0,0.0,0.0,0.0,68.74029164539473,13.915649241890222,True,False,True,False,True,16.686573032361096
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,,46.209423880506,"rgba(38, 166, 154, 1.0)",1.4929109722857263,46.266346120697996,1.5062210145452917,3,0.2906759280145499,0.8720277840436497,0.0,0.0,0.0,0.0,68.20354194081787,13.915649241890222,True,False,True,False,True,15.135030274530322
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,,46.302815223460904,"rgba(38, 166, 154, 1.0)",1.5108730606524645,46.35991440611989,1.184802112433632,3,0.2877835917632539,0.8633507752897618,0.0,0.0,0.0,0.0,64.76345559160367,13.915649241890222,True,False,True,False,False,13.00177474709405
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,,46.326663616929146,"rgba(38, 166, 154, 1.0)",1.5478428697866875,46.38371115587228,1.6192139997215107,3,0.28269804474463567,0.848094134233907,0.0,0.0,0.0,0.0,65.82624972739097,13.915649241890222,True,False,True,False,False,15.895660734572257
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,,46.391597963725935,"rgba(38, 166, 154, 1.0)",1.5742578631913378,46.44829546473932,1.9512079990718434,3,0.27555824227981335,0.8266747268394401,0.0,0.0,0.0,0.0,68.5250649234036,13.915649241890222,True,False,True,False,True,18.198913270858093
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,,46.43507990738855,"rgba(38, 166, 154, 1.0)",1.6069754815174164,46.49165407246913,1.9405062263839346,3,0.2680123066311461,0.8040369198934383,0.0,0.0,0.0,0.0,70.57698161395558,15.260547743636877,True,False,True,False,True,18.51975779100061
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,,46.53128666288446,"rgba(38, 166, 154, 1.0)",1.659382979867458,46.58758215196032,2.237227869081919,3,0.2588154448907199,0.7764463346721597,0.0,0.0,0.0,0.0,73.63689929763892,18.195176842413588,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,,46.594504554438885,"rgba(38, 166, 154, 1.0)",1.705649462841066,46.65082947845521,2.1013523585172718,3,0.25137327692549705,0.7541198307764911,0.0,0.0,0.0,0.0,75.12375232400169,19.670828770008853,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,,46.93861842782973,"rgba(38, 166, 154, 1.0)",1.747591039528804,46.951912403063865,2.0245512347614794,3,0.2429284684166265,0.7287854052498794,0.0,0.0,0.0,0.0,76.72896659029166,21.326469848618345,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,,46.96564708860025,"rgba(38, 166, 154, 1.0)",1.7825790481947736,46.982172968459444,1.743444160127356,3,0.23648847166448403,0.7094654149934521,0.0,0.0,0.0,0.0,74.35563753894118,21.326469848618345,True,False,True,False,True,18.989800642830108
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,,47.0082271518726,"rgba(38, 166, 154, 1.0)",1.7986542066097293,47.0283980551661,1.4825539756528072,3,0.232349126967071,0.697047380901213,0.0,0.0,0.0,0.0,69.8604886594919,25.47873622037703,True,False,True,False,False,16.688401721628086
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,,47.056688710597285,"rgba(38, 166, 154, 1.0)",1.8282216830905489,47.07691884009558,1.7192013359075489,3,0.22684243575688198,0.6805273072706459,0.0,0.0,0.0,0.0,68.9251815226842,24.55737609873671,True,False,True,False,False,18.562594872423954
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,,47.438556359543774,"rgba(38, 166, 154, 1.0)",1.8535977143076112,47.46534339786414,1.4861135082726558,3,0.2214935168566384,0.6644805505699152,0.0,0.0,0.0,0.0,68.30164343147906,23.779830123317126,True,False,True,False,False,18.562594872423954
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,,47.84221242637458,"rgba(38, 166, 154, 1.0)",1.8835866878937964,47.87515296537711,1.2316115045476954,2,0.27600590146594184,0.5520118029318837,0.0,0.0,0.0,0.0,67.67505753865625,22.89821030620581,True,False,True,False,False,18.413727796300456
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,,48.01805360358468,"rgba(38, 166, 154, 1.0)",1.895139111583147,48.05324301689727,1.069450242842401,2,0.27050157075538694,0.5410031415107739,0.0,0.0,0.0,0.0,66.22658470776048,21.222436936153017,True,False,True,False,False,17.721247496819423
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,,48.032602539623205,"rgba(38, 166, 154, 1.0)",1.9030759832960173,48.06795423373088,0.9731854022252362,2,0.2657880756481029,0.5315761512962058,0.0,0.0,0.0,0.0,63.8271743237856,18.717661156379407,False,False,True,False,False,16.75558515625365
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,,48.2151645995529,"rgba(38, 166, 154, 1.0)",1.8954256266881613,48.23784225010365,0.687000181680347,2,0.2622608307419777,0.5245216614839554,0.0,0.0,0.0,0.0,59.205363810745325,14.29497836802824,False,True,True,False,False,14.49671807379
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,,48.28687729839924,"rgba(38, 166, 154, 1.0)",1.8703988590383047,48.42504397988635,0.4544250099418207,2,0.2598935641604384,0.5197871283208768,0.0,0.0,0.0,0.0,54.333129241005565,9.833824416772153,False,True,True,False,False,12.95587216877017
