date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 19:00:00+00:00,149.92,151.77,149.26,150.9,2572.0,5,0.3628903735173147,1.8144518675865733,134.81331784496
2025-03-19 14:00:00+00:00,150.73,153.435,148.17,148.7,5030.0,5,0.3684094321905981,1.8420471609529905,135.0514220883894
2025-03-19 15:00:00+00:00,148.865,150.53,148.865,149.75,1544.0,5,0.37340841593638363,1.867042079681918,135.11870284010286
2025-03-19 16:00:00+00:00,149.75,154.055,149.75,153.41,4675.0,5,0.3791788306354127,1.8958941531770634,135.4270186357687
2025-03-19 17:00:00+00:00,153.41,154.48,152.32,152.4,1078.0,5,0.385022224549142,1.9251111227457098,135.5000743961113
2025-03-19 18:00:00+00:00,151.945,156.6,151.945,156.595,2270.0,5,0.39038668111768293,1.9519334055884148,135.68410080597207
2025-03-19 19:00:00+00:00,157.06,157.51,152.55,154.46,3819.0,5,0.3981185203214696,1.990592601607348,135.96871900207867
2025-03-20 14:00:00+00:00,155.57,157.92,153.0,155.59,2725.0,5,0.40571081788847,2.02855408944235,136.17256095071016
2025-03-20 15:00:00+00:00,155.59,158.28,155.195,156.595,1474.0,5,0.4143139135838795,2.0715695679193975,136.29068621500545
2025-03-20 16:00:00+00:00,154.945,155.65,152.84,153.6,919.0,5,0.4280102133378977,2.1400510666894883,136.3465276661132
2025-03-20 17:00:00+00:00,153.6,154.72,152.41,153.42,662.0,5,0.44270726770508323,2.213536338525416,136.38409106329516
2025-03-20 18:00:00+00:00,153.79,154.24,151.96,152.62,596.0,5,0.45508120515503825,2.275406025775191,136.41540678637787
2025-03-20 19:00:00+00:00,152.62,153.81,152.12,152.8,2791.0,5,0.47497371154421436,2.3748685577210717,136.55890118018695
2025-03-21 14:00:00+00:00,153.42,156.93,152.1,156.91,2201.0,5,0.49300865438135544,2.465043271906777,136.70148561372196
2025-03-21 15:00:00+00:00,156.91,159.5,155.0,158.69,3629.0,5,0.5156515986240245,2.578257993120123,136.9790218297173
2025-03-21 16:00:00+00:00,158.88,164.46,157.97,164.35,7919.0,5,0.5377258972244229,2.6886294861221143,137.73153790832166
2025-03-21 17:00:00+00:00,164.365,164.87,161.4,161.4,2734.0,5,0.5670472207767344,2.835236103883672,137.97646157072725
2025-03-21 18:00:00+00:00,161.125,162.45,159.99,161.04,3108.0,4,0.2764505470437931,1.1058021881751725,138.22236120236826
2025-03-21 19:00:00+00:00,161.04,161.54,159.5,160.22,3248.0,4,0.2720746402226054,1.0882985608904217,138.45788562997467
2025-03-24 14:00:00+00:00,175.155,180.3,174.095,178.285,1869.0,4,0.2581116331361269,1.0324465325445076,138.74574676825782
2025-03-24 15:00:00+00:00,178.08,179.29,174.91,178.445,2179.0,4,0.24593372279193298,0.9837348911677319,139.07203878567003
2025-03-24 16:00:00+00:00,178.445,179.3,177.26,177.86,941.0,4,0.23699601840209283,0.9479840736083713,139.21268642466427
2025-03-24 17:00:00+00:00,177.48,179.7,177.075,179.1,1768.0,4,0.22896847116427166,0.9158738846570866,139.47633668924973
2025-03-24 18:00:00+00:00,179.585,179.96,177.43,179.96,637.0,4,0.21994254765871205,0.8797701906348482,139.5713298407409
2025-03-24 19:00:00+00:00,179.96,181.09,177.125,177.725,2795.0,4,0.21276694746760264,0.8510677898704105,142.94813597335315
2025-03-25 14:00:00+00:00,174.42,175.03,171.57,174.76,1924.0,4,0.2077978444476371,0.8311913777905484,143.004946091626
2025-03-25 15:00:00+00:00,175.295,175.495,170.26,170.26,864.0,4,0.2045086790132909,0.8180347160531636,143.0355754689563
2025-03-25 16:00:00+00:00,170.26,170.69,166.925,168.88,2029.0,4,0.2015689223498326,0.8062756893993304,143.06251901088805
2025-03-25 17:00:00+00:00,168.88,171.345,168.53,168.74,1012.0,4,0.19913966884012377,0.7965586753604951,143.10953280878866
2025-03-25 18:00:00+00:00,168.74,170.72,168.53,169.305,1737.0,4,0.19666251476805285,0.7866500590722114,143.20626057648138
2025-03-25 19:00:00+00:00,169.305,169.89,167.62,168.71,2708.0,4,0.19430822409106419,0.7772328963642567,143.35862486708396
2025-03-26 14:00:00+00:00,166.465,166.935,153.84,158.245,4404.0,4,0.19371238791613754,0.7748495516645502,143.3095094045541
2025-03-26 15:00:00+00:00,158.245,158.245,149.85,150.85,3491.0,4,0.19387692392603692,0.7755076957041477,143.1648397179823
2025-03-26 16:00:00+00:00,150.11,150.11,145.265,146.96,5814.0,4,0.19434166125656935,0.7773666450262774,142.8334249782163
2025-03-26 17:00:00+00:00,146.99,152.12,146.92,148.765,3051.0,4,0.19580232081568827,0.7832092832627531,142.74566044273507
2025-03-26 18:00:00+00:00,148.735,150.11,143.83,145.56,2450.0,4,0.1989407662540784,0.7957630650163136,142.64999508694393
2025-03-26 19:00:00+00:00,145.78,151.405,145.78,151.14,6000.0,3,0.17327677114361886,0.5198303134308566,142.56181959366398
2025-03-27 14:00:00+00:00,143.26,151.04,143.06,149.99,4972.0,3,0.17522992030000015,0.5256897609000004,142.48154501160818
2025-03-27 15:00:00+00:00,149.99,150.455,144.98,146.12,1919.0,3,0.17670537430308567,0.530116122909257,142.448535150618
2025-03-27 16:00:00+00:00,145.965,149.26,145.01,145.1,1684.0,3,0.17750002205589463,0.5325000661676839,142.41613587534565
2025-03-27 17:00:00+00:00,145.48,148.08,145.0,146.17,2045.0,3,0.17848355642987815,0.5354506692896345,142.37956496326876
2025-03-27 18:00:00+00:00,146.17,148.22,145.65,145.925,1208.0,3,0.17900238080928954,0.5370071424278686,142.36049672869757
2025-03-27 19:00:00+00:00,145.92,149.215,145.92,148.95,4628.0,3,0.1798441018626323,0.5395323055878969,142.3262287459331
2025-03-28 14:00:00+00:00,146.765,146.765,141.56,141.655,2129.0,3,0.18015043022927468,0.540451290687824,142.26911686708397
2025-03-28 15:00:00+00:00,141.78,143.5,140.85,143.33,1980.0,3,0.18048885020003466,0.541466550600104,142.2123541064443
2025-03-28 16:00:00+00:00,143.33,144.79,141.42,141.42,1749.0,3,0.1805627433954735,0.5416882301864205,142.16447874590278
2025-03-28 17:00:00+00:00,141.42,141.42,136.0,137.65,2111.0,3,0.1802266923859388,0.5406800771578164,142.07187930063733
2025-03-28 18:00:00+00:00,137.65,139.03,136.2,136.99,1128.0,3,0.18010764396350187,0.5403229318905056,142.0195357944018
2025-03-28 19:00:00+00:00,136.99,138.41,135.505,137.07,2976.0,3,0.18013541237509215,0.5404062371252765,141.88186352085208
2025-03-31 14:00:00+00:00,132.805,133.83,129.685,130.59,1533.0,3,0.17990634860741836,0.539719045822255,141.77875177526062
2025-03-31 15:00:00+00:00,130.255,137.61,130.235,137.215,2132.0,3,0.18059494548245725,0.5417848364473717,141.67099910962818
2025-03-31 16:00:00+00:00,137.215,138.26,133.03,133.68,1854.0,3,0.18142475710142658,0.5442742713042797,141.5802356611496
2025-03-31 17:00:00+00:00,133.68,135.29,133.405,133.44,701.0,3,0.1822755064330209,0.5468265192990627,141.54403185886247
2025-03-31 18:00:00+00:00,133.42,135.75,133.42,135.58,396.0,3,0.18411885819401808,0.5523565745820542,141.52512196401534
2025-03-31 19:00:00+00:00,135.58,136.34,133.355,133.355,2832.0,3,0.18704840819765475,0.5611452245929642,141.38717035999977
2025-04-01 14:00:00+00:00,131.0,132.595,127.71,132.13,1090.0,2,0.18045315264640588,0.36090630529281176,141.32088754488228
2025-04-01 15:00:00+00:00,132.045,132.87,131.89,132.36,710.0,2,0.18009493306877766,0.3601898661375553,141.28252342917725
2025-04-01 16:00:00+00:00,132.36,133.07,129.165,130.45,766.0,2,0.17922519255736152,0.35845038511472305,141.2372776495611
2025-04-01 17:00:00+00:00,130.45,131.34,129.785,131.18,1107.0,2,0.1787913669805548,0.3575827339611096,141.17224157136175
2025-04-01 18:00:00+00:00,131.18,132.275,126.41,128.03,1976.0,2,0.17884923077992698,0.35769846155985396,141.0449240218733
2025-04-01 19:00:00+00:00,128.91,130.03,128.315,128.52,3515.0,2,0.17879458992150193,0.35758917984300387,140.82739889690782
2025-04-02 14:00:00+00:00,125.08,127.97,125.08,126.83,2311.0,2,0.17840087625159046,0.3568017525031809,140.67037226757753
2025-04-02 15:00:00+00:00,126.51,128.505,125.94,126.43,2474.0,2,0.17834705662594025,0.3566941132518805,140.51018221509472
2025-04-02 16:00:00+00:00,125.485,126.69,124.57,126.0,1046.0,1,0.20284962458469732,0.20284962458469732,140.43945118101013
2025-04-02 17:00:00+00:00,126.0,131.01,126.0,128.13,1257.0,0,,,140.36723035277515
2025-04-02 18:00:00+00:00,128.1,128.1,125.055,125.055,3109.0,0,,,140.16838150808798
2025-04-02 19:00:00+00:00,125.055,125.295,120.915,125.26,8320.0,0,,,139.60751179035375
2025-04-03 14:00:00+00:00,116.6,119.95,115.55,117.51,6766.0,0,,,139.05278290266236
2025-04-03 15:00:00+00:00,117.66,122.58,117.07,120.99,5824.0,0,,,138.65010803416686
2025-04-03 16:00:00+00:00,121.255,121.475,118.43,119.375,3231.0,0,,,138.43152313712525
2025-04-03 17:00:00+00:00,119.71,121.175,119.71,120.48,1648.0,0,,,138.32599731538278
2025-04-03 18:00:00+00:00,120.14,122.25,119.22,121.75,2636.0,0,,,138.16535288268207
2025-04-03 19:00:00+00:00,121.5,121.99,119.69,120.22,6822.0,0,,,137.75755966255764
2025-04-04 14:00:00+00:00,114.89,114.89,107.995,111.22,4023.0,0,,,137.419874210978
2025-04-04 15:00:00+00:00,110.66,114.78,110.44,110.5,3378.0,0,,,137.14988606625914
2025-04-04 16:00:00+00:00,110.925,112.01,109.07,109.77,1555.0,0,,,137.02083349538273
2025-04-04 17:00:00+00:00,110.445,111.12,107.63,111.06,1282.0,0,,,134.98737485500777
2025-04-04 18:00:00+00:00,111.415,111.87,108.24,109.55,4176.0,0,,,134.66870313312288
2025-04-04 19:00:00+00:00,110.09,113.53,108.08,112.43,5495.0,0,,,134.34005167922683
2025-04-07 14:00:00+00:00,111.74,121.14,107.89,114.17,2449.0,0,,,134.24340709363318
2025-04-07 15:00:00+00:00,113.985,115.09,110.08,114.71,2015.0,0,,,134.13817620559976
2025-04-07 16:00:00+00:00,113.97,117.0,113.17,113.62,2524.0,0,,,134.02423143934587
2025-04-07 17:00:00+00:00,117.055,119.2,115.57,118.945,6430.0,0,,,133.83066669509475
2025-04-07 18:00:00+00:00,118.945,118.945,113.42,113.64,2131.0,0,,,133.7296194375042
2025-04-07 19:00:00+00:00,113.64,116.18,112.505,112.96,5599.0,0,,,133.4278253437006
2025-04-08 14:00:00+00:00,116.5,118.43,115.48,115.48,1212.0,0,,,133.37792638277264
2025-04-08 15:00:00+00:00,115.48,116.83,114.45,114.96,1362.0,0,,,133.31550257184352
2025-04-08 16:00:00+00:00,114.96,115.96,111.125,112.04,2136.0,0,,,133.19651772214922
2025-04-08 17:00:00+00:00,112.435,112.53,110.31,110.695,1424.0,0,,,133.1071905959611
2025-04-08 18:00:00+00:00,110.695,110.695,108.09,108.79,1127.0,0,,,133.02815813609658
2025-04-08 19:00:00+00:00,108.95,109.04,106.67,108.14,3198.0,0,,,132.7935215544559
2025-04-09 14:00:00+00:00,111.72,112.74,107.62,107.735,2576.0,0,,,132.62460923323977
2025-04-09 15:00:00+00:00,107.735,107.735,105.55,106.29,1811.0,0,,,130.7579909274768
2025-04-09 16:00:00+00:00,106.29,108.39,106.29,107.68,1548.0,0,,,130.6851825624116
2025-04-09 17:00:00+00:00,107.68,125.8,107.68,125.8,1163.0,0,,,130.87871803797316
2025-04-09 18:00:00+00:00,125.8,128.61,122.73,122.73,3346.0,0,,,131.26674529504166
2025-04-09 19:00:00+00:00,122.73,129.16,122.73,128.55,6899.0,0,,,131.28191729438586
2025-04-10 14:00:00+00:00,125.125,125.125,121.02,123.25,1372.0,0,,,131.23477483356044
2025-04-10 15:00:00+00:00,123.25,123.395,118.195,118.195,1820.0,0,,,131.11238362191284
2025-04-10 16:00:00+00:00,118.47,118.74,114.235,118.74,1868.0,0,,,130.9546723601885
2025-04-10 17:00:00+00:00,119.12,121.03,115.985,119.11,1508.0,0,,,130.8691847758704
2025-04-10 18:00:00+00:00,119.11,121.66,117.99,120.09,1836.0,0,,,130.79772059703492
2025-04-10 19:00:00+00:00,120.09,120.58,117.81,119.295,3460.0,0,,,130.65843489768187
2025-04-11 14:00:00+00:00,119.03,119.03,113.685,115.04,533.0,0,,,130.62412121743134
2025-04-11 15:00:00+00:00,115.72,115.72,113.9,114.145,696.0,0,,,130.57312839812667
2025-04-11 16:00:00+00:00,114.285,116.405,113.77,116.405,705.0,0,,,130.5283604630287
2025-04-11 17:00:00+00:00,116.405,120.95,114.66,120.31,1481.0,0,,,130.4732898387694
2025-04-11 18:00:00+00:00,120.23,120.43,118.35,118.39,1668.0,0,,,130.4188421181556
2025-04-11 19:00:00+00:00,118.39,121.075,118.39,119.94,3139.0,0,,,130.3368497818243
2025-04-14 14:00:00+00:00,125.735,132.03,123.99,129.03,4669.0,0,,,130.33799264724504
2025-04-14 15:00:00+00:00,129.03,130.04,126.52,127.88,2516.0,0,,,130.3807417705836
2025-04-14 16:00:00+00:00,127.03,128.44,122.125,122.125,3196.0,0,,,130.29210990906114
2025-04-14 17:00:00+00:00,121.81,123.21,121.8,122.665,1894.0,0,,,130.22504678273987
2025-04-14 18:00:00+00:00,122.665,124.68,122.665,124.22,696.0,0,,,130.21194336221401
2025-04-14 19:00:00+00:00,124.22,126.55,124.22,125.15,1942.0,0,,,130.20349655694181
2025-04-15 14:00:00+00:00,128.44,129.22,124.81,126.87,830.0,0,,,130.21170590865336
2025-04-15 15:00:00+00:00,126.48,128.09,126.29,126.29,412.0,0,,,130.2152684403578
2025-04-15 16:00:00+00:00,126.29,127.86,125.41,125.41,183.0,0,,,130.215791393323
2025-04-15 17:00:00+00:00,124.765,127.14,124.5,127.14,1056.0,0,,,130.21878959491534
2025-04-15 18:00:00+00:00,127.14,127.92,126.33,126.33,629.0,0,,,130.2233114662604
2025-04-15 19:00:00+00:00,125.645,127.71,125.645,127.065,3159.0,0,,,130.2408264281124
2025-04-16 14:00:00+00:00,126.47,131.765,126.47,130.52,1594.0,0,,,130.27836314511546
2025-04-16 15:00:00+00:00,130.52,132.56,130.52,132.19,2621.0,0,,,130.37027510776383
2025-04-16 16:00:00+00:00,132.19,134.45,131.84,132.09,2008.0,0,,,130.57657754458663
2025-04-16 17:00:00+00:00,132.13,132.7,126.36,126.39,1044.0,0,,,130.50324726333727
2025-04-16 18:00:00+00:00,125.505,129.785,125.505,126.32,1343.0,1,0.27326901752139127,0.27326901752139127,130.43387427284586
2025-04-16 19:00:00+00:00,125.87,128.32,124.5,128.32,2686.0,1,0.2847657663430798,0.2847657663430798,130.19324474083652
2025-04-17 14:00:00+00:00,130.275,130.565,125.68,128.06,1856.0,1,0.2972140984684707,0.2972140984684707,130.21473132573752
2025-04-17 15:00:00+00:00,128.305,129.6,127.815,127.89,724.0,1,0.3116501150135126,0.3116501150135126,130.22435785592594
2025-04-17 16:00:00+00:00,127.89,129.04,127.64,128.365,424.0,1,0.3292646336671575,0.3292646336671575,130.22846922200912
2025-04-17 17:00:00+00:00,128.455,129.88,128.3,129.83,123.0,1,0.34992220217690256,0.34992220217690256,130.23190912333564
2025-04-17 18:00:00+00:00,130.13,131.065,129.905,130.415,433.0,1,0.3636135847535727,0.3636135847535727,130.25219652852374
2025-04-17 19:00:00+00:00,130.415,130.8,128.71,129.82,3101.0,2,0.2369439500655786,0.4738879001311572,130.33024570043315
2025-04-18 14:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.24132298993333176,0.4826459798666635,130.33024570043315
2025-04-18 15:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.24691230123881172,0.49382460247762344,130.33024570043315
2025-04-18 16:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.25133467060707476,0.5026693412141495,130.33024570043315
2025-04-18 17:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.259340755395512,0.518681510791024,130.33024570043315
2025-04-18 18:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.2674553592493614,0.5349107184987228,130.33024570043315
2025-04-18 19:00:00+00:00,129.82,129.82,129.82,129.82,0.0,2,0.2737311157677068,0.5474622315354136,130.33024570043315
2025-04-21 14:00:00+00:00,127.36,127.36,122.585,123.89,938.0,2,0.28030463826091945,0.5606092765218389,130.28367310154522
2025-04-21 15:00:00+00:00,123.89,123.89,116.45,116.87,3961.0,2,0.2873802236797687,0.5747604473595374,129.89340581901484
2025-04-21 16:00:00+00:00,117.2,118.56,114.78,114.78,2579.0,2,0.29450018396711997,0.5890003679342399,129.62381852084826
2025-04-21 17:00:00+00:00,115.02,117.7,114.31,117.7,2513.0,2,0.30647581862053963,0.6129516372410793,128.77098053025662
2025-04-21 18:00:00+00:00,117.7,118.245,115.425,117.16,3290.0,2,0.31284774561789586,0.6256954912357917,128.565714074078
2025-04-21 19:00:00+00:00,117.14,120.17,117.0,118.46,3791.0,1,0.5061564361096792,0.5061564361096792,128.42942393286663
2025-04-22 14:00:00+00:00,130.42,132.4,129.03,129.2,1021.0,1,0.5181786648399496,0.5181786648399496,128.5317107935628
2025-04-22 15:00:00+00:00,129.87,132.88,129.87,130.71,1096.0,1,0.5247793335287511,0.5247793335287511,128.6386306669785
2025-04-22 16:00:00+00:00,130.71,134.12,130.71,131.83,508.0,1,0.5299870490493713,0.5299870490493713,128.68962098832998
2025-04-22 17:00:00+00:00,131.83,132.26,130.475,130.905,764.0,1,0.5362093986543636,0.5362093986543636,128.75326045065498
2025-04-22 18:00:00+00:00,130.905,133.3,130.905,132.64,1069.0,1,0.5345552223274843,0.5345552223274843,128.84609346606095
2025-04-22 19:00:00+00:00,132.73,135.455,131.94,134.81,2297.0,1,0.5374755106277825,0.5374755106277825,129.05713683104182
2025-04-23 14:00:00+00:00,143.42,148.71,143.42,147.64,916.0,1,0.5158277189024663,0.5158277189024663,129.23585369705214
2025-04-23 15:00:00+00:00,147.58,148.36,146.25,147.88,998.0,1,0.49612722319501573,0.49612722319501573,129.4272323254877
2025-04-23 16:00:00+00:00,147.0,150.105,146.98,148.605,1347.0,1,0.4790557052103492,0.4790557052103492,129.68079318574968
2025-04-23 17:00:00+00:00,148.605,150.4,148.27,149.12,1208.0,1,0.4614958349707185,0.4614958349707185,129.90006923317634
2025-04-23 18:00:00+00:00,149.17,150.04,146.99,147.495,777.0,1,0.4474084965680514,0.4474084965680514,130.02740426236463
2025-04-23 19:00:00+00:00,147.495,148.12,145.64,147.75,2672.0,1,0.4344502509109795,0.4344502509109795,130.41157637170855
2025-04-24 14:00:00+00:00,149.01,149.565,145.51,147.34,1634.0,1,0.4224497217280054,0.4224497217280054,130.62955068978786
2025-04-24 15:00:00+00:00,147.34,149.67,147.34,148.49,1051.0,1,0.41057650901906373,0.41057650901906373,130.77036559978603
2025-04-24 16:00:00+00:00,148.27,149.815,147.25,149.4,1291.0,1,0.3982670020551969,0.3982670020551969,130.93893106744363
2025-04-24 17:00:00+00:00,149.65,149.65,147.22,148.38,1277.0,1,0.3880930701670567,0.3880930701670567,131.09473712792112
2025-04-24 18:00:00+00:00,148.35,149.41,148.08,148.455,1120.0,1,0.3785645454107429,0.3785645454107429,131.2277416033785
2025-04-24 19:00:00+00:00,148.455,150.555,147.525,150.05,2610.0,1,0.36865612518177726,0.36865612518177726,131.53224683593194
2025-04-25 14:00:00+00:00,149.575,151.215,146.64,148.62,872.0,1,0.36059454761211046,0.36059454761211046,132.7864208994293
2025-04-25 15:00:00+00:00,148.62,148.62,145.37,145.37,592.0,1,0.3551430300751302,0.3551430300751302,132.79115176351448
2025-04-25 16:00:00+00:00,145.37,147.62,145.37,147.235,929.0,1,0.3489303438171708,0.3489303438171708,132.85191639225437
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,147.13,997.0,1,0.34320290265705755,0.34320290265705755,132.95295194059057
2025-04-25 18:00:00+00:00,147.35,149.84,147.35,148.73,748.0,1,0.3378709309380318,0.3378709309380318,133.03429141278906
2025-04-25 19:00:00+00:00,148.73,149.91,148.73,148.95,1993.0,1,0.33234443471955055,0.33234443471955055,133.2484515473813
2025-04-28 14:00:00+00:00,147.06,148.03,145.05,145.05,1068.0,1,0.3291428082039473,0.3291428082039473,133.3112436267304
2025-04-28 15:00:00+00:00,144.835,145.26,143.06,144.02,1411.0,1,0.32638916290505615,0.32638916290505615,134.26861169562795
2025-04-28 16:00:00+00:00,144.37,145.095,143.675,144.845,578.0,1,0.32337329459739805,0.32337329459739805,134.30145716753086
2025-04-28 17:00:00+00:00,144.845,148.3,144.32,148.215,1229.0,1,0.3194645106659418,0.3194645106659418,134.44198346841148
2025-04-28 18:00:00+00:00,148.22,150.14,148.22,149.44,1251.0,1,0.31738342850688744,0.31738342850688744,134.6141433540056
2025-04-28 19:00:00+00:00,149.44,151.96,149.395,151.74,1275.0,1,0.3148806007781346,0.3148806007781346,134.79952566635745
2025-04-29 14:00:00+00:00,150.665,151.52,147.95,149.96,1396.0,1,0.3137218486632923,0.3137218486632923,134.94723407947572
2025-04-29 15:00:00+00:00,149.96,151.92,149.76,150.83,1242.0,1,0.312095581196912,0.312095581196912,135.08605099664643
2025-04-29 16:00:00+00:00,150.83,152.135,150.73,151.05,728.0,1,0.31120741843431604,0.31120741843431604,135.16723594922905
2025-04-29 17:00:00+00:00,151.05,153.65,150.61,152.46,912.0,1,0.30912401632430075,0.30912401632430075,136.46141564474934
2025-04-29 18:00:00+00:00,152.4,153.03,152.17,152.25,973.0,1,0.30693398790060294,0.30693398790060294,136.57901307574252
2025-04-29 19:00:00+00:00,152.25,152.79,150.39,150.8,1888.0,1,0.3054064304341382,0.3054064304341382,136.7300989946968
2025-04-30 14:00:00+00:00,140.605,142.035,136.45,137.115,3131.0,1,0.30751191124015526,0.30751191124015526,136.29802565182712
2025-04-30 15:00:00+00:00,137.19,139.5,136.3,136.91,2696.0,1,0.3084086251504624,0.3084086251504624,136.08747454317407
2025-04-30 16:00:00+00:00,136.72,137.5,134.775,136.675,1605.0,1,0.3107909514670875,0.3107909514670875,135.97536499478187
2025-04-30 17:00:00+00:00,136.67,138.73,135.65,137.725,1830.0,1,0.31343939203950444,0.31343939203950444,135.89732391869967
2025-04-30 18:00:00+00:00,137.725,138.43,137.285,138.065,919.0,1,0.3154086029623475,0.3154086029623475,135.87080237051902
2025-04-30 19:00:00+00:00,138.065,140.64,138.065,139.885,3139.0,1,0.31742902836303977,0.31742902836303977,135.85482886444953
2025-05-01 14:00:00+00:00,143.06,144.32,138.74,139.35,2136.0,1,0.32075268005515467,0.32075268005515467,135.87950092948842
2025-05-01 15:00:00+00:00,139.78,140.85,136.57,136.57,1114.0,1,0.32523036257835963,0.32523036257835963,135.86285914953186
2025-05-01 16:00:00+00:00,136.71,137.61,134.66,134.66,3057.0,1,0.3311079159514609,0.3311079159514609,135.76246077858292
2025-05-01 17:00:00+00:00,134.66,137.56,133.635,137.03,1544.0,1,0.33767384012712665,0.33767384012712665,135.98037842766794
2025-05-01 18:00:00+00:00,137.03,138.635,136.72,138.635,1007.0,1,0.3449197487195955,0.3449197487195955,136.01224026476612
2025-05-01 19:00:00+00:00,138.6,138.78,136.4,136.4,3624.0,1,0.35414929255702965,0.35414929255702965,135.98427943857737
2025-05-02 14:00:00+00:00,139.85,140.885,138.27,138.27,672.0,1,0.3631623728248753,0.3631623728248753,135.99887691884524
2025-05-02 15:00:00+00:00,138.22,138.905,137.28,138.57,2683.0,1,0.3637874099206505,0.3637874099206505,136.01325841896477
2025-05-02 16:00:00+00:00,138.565,142.86,138.46,142.05,3453.0,1,0.3647142749103825,0.3647142749103825,136.1351085669737
2025-05-02 17:00:00+00:00,142.05,142.81,141.4,141.79,1449.0,1,0.3643487944342806,0.3643487944342806,136.1915302007928
2025-05-02 18:00:00+00:00,141.79,142.14,140.18,141.48,1508.0,1,0.36541039218954124,0.36541039218954124,136.23489099921719
2025-05-02 19:00:00+00:00,141.48,144.73,141.18,143.035,2270.0,1,0.3683197194285564,0.3683197194285564,136.85015503953534
2025-05-05 14:00:00+00:00,141.22,142.405,140.655,142.09,538.0,1,0.3714334735223681,0.3714334735223681,136.85309740704804
2025-05-05 15:00:00+00:00,142.09,144.5,141.68,143.67,863.0,2,0.23726612643855108,0.47453225287710216,136.8951700847913
2025-05-05 16:00:00+00:00,143.67,144.0,143.26,143.45,488.0,2,0.23892305510511672,0.47784611021023343,136.92020745250238
2025-05-05 17:00:00+00:00,143.46,143.64,142.265,142.94,871.0,2,0.24107154578535922,0.48214309157071844,136.95195097426353
2025-05-05 18:00:00+00:00,142.94,144.2,142.44,142.5,836.0,2,0.2451910341507705,0.490382068301541,136.98299390765075
2025-05-05 19:00:00+00:00,142.5,144.38,142.25,143.97,4610.0,3,0.20013734079254067,0.600412022377622,137.1678610883851
2025-05-06 14:00:00+00:00,140.345,143.345,139.13,142.38,1176.0,3,0.20358654030933884,0.6107596209280165,137.18335893836183
2025-05-06 15:00:00+00:00,142.38,143.0,138.43,138.46,819.0,3,0.20618931531906193,0.6185679459571858,137.17917233600193
2025-05-06 16:00:00+00:00,139.215,140.49,137.295,137.295,997.0,3,0.20970351816330757,0.6291105544899227,137.15808377580623
2025-05-06 17:00:00+00:00,137.295,140.05,136.715,136.715,1945.0,3,0.2128620646050222,0.6385861938150665,137.11359468223847
2025-05-06 18:00:00+00:00,136.805,137.97,136.34,137.95,1205.0,3,0.21358037235149185,0.6407411170544756,137.0855453089767
2025-05-06 19:00:00+00:00,137.93,138.47,137.495,137.615,2634.0,3,0.21455854332727853,0.6436756299818356,137.0448362858963
2025-05-07 14:00:00+00:00,147.13,150.25,141.51,143.23,6012.0,3,0.21683780929130644,0.6505134278739193,137.7696736181346
2025-05-07 15:00:00+00:00,143.17,144.265,139.04,139.05,5068.0,3,0.2194590360330256,0.6583771080990768,137.7198153507665
2025-05-07 16:00:00+00:00,139.05,139.67,137.28,138.51,2518.0,3,0.2216966213233096,0.6650898639699289,137.65909025105438
2025-05-07 17:00:00+00:00,138.51,139.24,136.99,137.71,1689.0,3,0.2237434466364943,0.6712303399094829,137.6190711818574
2025-05-07 18:00:00+00:00,138.0,140.115,136.5,140.09,3715.0,3,0.22528473927853399,0.675854217835602,137.5825807387355
2025-05-07 19:00:00+00:00,139.65,140.49,136.98,139.8,6945.0,3,0.22710132358890864,0.6813039707667259,137.5550660959087
2025-05-08 14:00:00+00:00,138.125,140.72,132.94,133.65,3515.0,3,0.229057682147185,0.687173046441555,137.45969813232966
2025-05-08 15:00:00+00:00,132.72,142.9,132.56,142.9,2587.0,4,0.2780007298940458,1.1120029195761831,137.61474360510775
2025-05-08 16:00:00+00:00,142.86,148.345,142.37,145.61,7005.0,5,0.3410955664910018,1.705477832455009,138.13396836459057
2025-05-08 17:00:00+00:00,145.515,146.75,141.23,146.005,2492.0,5,0.3428157568158129,1.7140787840790646,138.2266129286332
2025-05-08 18:00:00+00:00,144.995,147.84,143.85,144.67,2098.0,5,0.3435672861414824,1.717836430707412,138.31560653824243
2025-05-08 19:00:00+00:00,144.36,144.46,141.32,141.4,4593.0,5,0.3444277774550682,1.722138887275341,138.37063953876768
2025-05-09 14:00:00+00:00,143.78,151.135,143.78,150.46,1405.0,5,0.3426757340214783,1.7133786701073914,138.45999316180414
2025-05-09 15:00:00+00:00,150.46,154.37,148.22,149.22,2741.0,4,0.3149795143595485,1.259918057438194,139.34696969754273
2025-05-09 16:00:00+00:00,149.22,149.22,145.23,146.76,1757.0,4,0.3174230293259581,1.2696921173038325,139.35494546953453
2025-05-09 17:00:00+00:00,146.91,148.31,146.255,148.185,1192.0,4,0.318605580760301,1.274422323041204,139.39286820733204
