date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,25.940390991404126,24.60294718822601,,,24.919193649417522,"rgba(38, 166, 154, 1.0)",1.2032712544191697,24.919193649417522,-0.4065530923479602,0,,,0.0,0.0,0.0,0.0,52.32356925568491,-1.6352558573004785,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,25.940390991404126,24.60294718822601,,,24.919193649417522,"rgba(38, 166, 154, 1.0)",1.1835207363342235,24.919193649417522,-0.41333762425889214,0,,,0.0,0.0,0.0,0.0,52.389852263499215,-1.1576497921575708,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,25.940390991404126,24.60294718822601,,,24.919193649417522,"rgba(38, 166, 154, 1.0)",1.1575679226271185,24.919193649417522,-0.4226047041000324,0,,,0.0,0.0,0.0,0.0,52.43404093537542,-0.7127331485524024,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.43,24.43,23.63,23.72,142.0,,,,,,25.939261174087516,24.602307304472596,,,24.916366199160837,"rgba(239, 83, 80, 1.0)",1.1289033106003585,24.916366199160837,-1.0597596693419231,0,,,0.0,0.0,0.0,0.0,41.07145554360244,-5.027848698556085,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,,,,,,25.85623880359202,24.53628184500712,,,24.766434065954726,"rgba(239, 83, 80, 1.0)",1.1013195934181002,24.766434065954726,-1.358764590131674,0,,,0.0,0.0,0.0,0.0,31.558276292662732,-13.263227983410744,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,,,,,,25.852582331985467,24.533511244264577,,,24.76259561616435,"rgba(239, 83, 80, 1.0)",1.0685863230125536,24.76259561616435,-1.228347759930043,0,,,0.0,0.0,0.0,0.0,28.855265667879046,-15.085285396378687,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,,,,,,25.837127625661743,24.521352616067148,,,24.74539627170448,"rgba(239, 83, 80, 1.0)",1.0543087398474305,24.74539627170448,-1.4136241267621057,0,,,0.0,0.0,0.0,0.0,26.021229659292104,-17.314485705974555,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,23.188333333333333,,,,,25.695888794681927,24.408510778660553,,,24.530077688528312,"rgba(239, 83, 80, 1.0)",1.0403599732177464,24.530077688528312,-1.2784783370841284,0,,,0.0,0.0,0.0,0.0,23.859067932133858,-19.13990779845202,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,23.339867929692847,,,,,25.551002952479188,24.31431789722164,,,24.4505834232356,"rgba(239, 83, 80, 1.0)",1.0180146417466525,24.4505834232356,-0.8748237861368944,0,,,0.0,0.0,0.0,0.0,28.545121924003283,-19.13990779845202,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,23.340568972414935,,,,,25.550615426910245,24.31412554157034,,,24.450473067534833,"rgba(38, 166, 154, 1.0)",1.0043088834283438,24.450473067534833,-0.6476822800913153,0,,,0.0,0.0,0.0,0.0,34.69624001917307,-23.286379560351193,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,23.34226220342279,,,,,25.549927173408097,24.313828732156214,,,24.450371898646548,"rgba(38, 166, 154, 1.0)",0.9905877634600929,24.450371898646548,-0.6212189584263303,0,,,0.0,0.0,0.0,0.0,39.21103417110035,-19.273371250358267,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,23.34864765449195,,,,,25.547841109177064,24.313061091155056,,,24.45033736473688,"rgba(38, 166, 154, 1.0)",0.9745182362544805,24.45033736473688,-0.6057735430440127,0,,,0.0,0.0,0.0,0.0,42.539811135556405,-16.25923870432746,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,23.35601463493237,,,,,25.544990095042937,24.31189601477423,,,24.450023453340822,"rgba(38, 166, 154, 1.0)",0.9732650167310771,24.450023453340822,-0.6267804173109185,0,,,0.0,0.0,0.0,0.0,44.490644492157244,-14.352899117583512,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,23.357891200816418,,,,,25.544413081822462,24.311701938548772,,,24.45004474146874,"rgba(38, 166, 154, 1.0)",0.9734357421750526,24.45004474146874,-0.4366438615855822,0,,,0.0,0.0,0.0,0.0,48.294303093550425,-10.604340644648431,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,23.37461828905303,,,,,25.53908570694721,24.309900291198485,,,24.450165933712377,"rgba(38, 166, 154, 1.0)",0.9732350946967032,24.450165933712377,-0.5241959897380833,0,,,0.0,0.0,0.0,0.0,49.526625248929754,-9.174569037492262,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,23.38446200624555,,,,,25.53868186499827,24.31067047386989,,,24.452038098054942,"rgba(38, 166, 154, 1.0)",0.9830632259962014,24.452038098054942,0.4861965022246745,0,,,0.0,0.0,0.0,0.0,58.001267109431964,-1.072975942446213,True,False,True,False,True,3.3828789405491086
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,23.384825921057438,,,,,25.538654355306228,24.31069091309019,,,24.45209941175296,"rgba(38, 166, 154, 1.0)",0.9880776905295836,24.45209941175296,0.15474551213183313,1,0.4248796957714272,0.4248796957714272,0.0,0.0,0.0,0.0,59.900812432959924,0.7608333609121303,True,False,True,False,True,0.9185319415445221
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,23.443729243823135,,,,,25.533107109451688,24.313546814463873,,,24.461577561136373,"rgba(38, 166, 154, 1.0)",0.9936042090913658,24.461577561136373,0.2097640458409767,1,0.42731729653200223,0.42731729653200223,0.0,0.0,0.0,0.0,61.56249349316294,2.579874425068205,True,False,True,False,True,1.390830356091687
2025-04-23 17:00:00+00:00,24.67,24.94,24.67,24.79,9013.0,23.701866047231903,,,,,25.511851578416856,24.334641493940968,,,24.511178645638182,"rgba(38, 166, 154, 1.0)",0.9916827631367093,24.511178645638182,0.2811598272414258,1,0.42767093350077096,0.42767093350077096,0.0,0.0,0.0,0.0,63.41403365491687,4.7062757359004905,True,False,True,False,True,2.264396447998127
2025-04-23 18:00:00+00:00,24.95,24.95,24.785,24.91,1374.0,23.735132604130325,,,,,25.50907842088518,24.338233979230594,,,24.518335244776914,"rgba(38, 166, 154, 1.0)",0.9889991847252179,24.518335244776914,0.3960213125270734,1,0.42745773541864557,0.42745773541864557,0.0,0.0,0.0,0.0,65.37967176896206,6.999571490711958,True,False,True,False,True,3.1346727970788955
2025-04-23 19:00:00+00:00,24.91,24.94,24.82,24.88,817.0,23.754011154617256,,,,,25.50743665302671,24.34034135580578,,,24.52244813016416,"rgba(38, 166, 154, 1.0)",0.9788273366404902,24.52244813016416,0.36528594620479204,1,0.4289898744990934,0.4289898744990934,0.0,0.0,0.0,0.0,66.2645640781411,8.340879470193528,True,False,True,False,True,2.896909783588658
2025-04-24 14:00:00+00:00,25.21,25.45,25.21,25.21,137.0,23.758246616884378,,,,,25.50734153820282,24.340960387999672,,,24.56184112063951,"rgba(38, 166, 154, 1.0)",0.9846776579621641,24.56184112063951,0.6582447302621707,1,0.42959262441758633,0.42959262441758633,0.0,0.0,0.0,0.0,68.83231480248666,11.260908535416043,True,False,True,False,True,5.278323918208002
2025-04-24 15:00:00+00:00,25.21,25.21,25.07,25.16,215.0,23.76422902721552,,,,,25.507094108863022,24.341783760403448,,,24.558848046788064,"rgba(38, 166, 154, 1.0)",0.9800440696102107,24.558848046788064,0.6133927767666915,1,0.43032482937264166,0.43032482937264166,0.0,0.0,0.0,0.0,69.78796535859196,12.649308424754892,True,False,True,False,True,4.870476877950978
2025-04-24 16:00:00+00:00,25.16,25.16,24.98,25.08,189.0,23.769168846207602,,,,,25.50683268386948,24.34244035407644,,,24.557712401953,"rgba(38, 166, 154, 1.0)",0.9690953708679065,24.557712401953,0.5389434453486706,1,0.43111567217915037,0.43111567217915037,0.0,0.0,0.0,0.0,69.17470691612256,12.649308424754892,True,False,True,False,True,4.213436919570253
2025-04-24 17:00:00+00:00,25.08,25.345,25.08,25.22,538.0,23.784533925925928,,,,,25.50633287174099,24.34466397301932,,,24.562802652999185,"rgba(38, 166, 154, 1.0)",0.9609395364915332,24.562802652999185,0.6839112369132961,1,0.43169008743024023,0.43169008743024023,0.0,0.0,0.0,0.0,69.76354062121533,13.653434604424085,True,False,True,False,True,5.238227173433703
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,23.79744523977157,,,,,25.50565662970343,24.346441657491464,,,24.5641890546832,"rgba(38, 166, 154, 1.0)",0.9459163058418169,24.5641890546832,0.5241594232542081,1,0.4345518960057963,0.4345518960057963,0.0,0.0,0.0,0.0,67.6213357235618,13.653434604424085,True,False,True,False,True,3.9060549868373755
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,23.807970546603844,,,,,25.504988542519627,24.347859706123685,,,24.565209422500843,"rgba(38, 166, 154, 1.0)",0.9236741752272586,24.565209422500843,0.44906590291658177,1,0.4393104972944024,0.4393104972944024,0.0,0.0,0.0,0.0,64.9926190526428,13.653434604424085,True,False,True,False,False,3.2432740914861675
2025-04-25 14:00:00+00:00,24.98,25.11,24.89,25.06,237.0,23.813514861995756,,,,,25.50462401090972,24.34861004997669,,,24.565910654553598,"rgba(38, 166, 154, 1.0)",0.8872855254107219,24.565910654553598,0.5568549596452489,1,0.4457323716021938,0.4457323716021938,0.0,0.0,0.0,0.0,64.0471553135309,13.653434604424085,True,False,True,False,False,3.8530772863636216
2025-04-25 15:00:00+00:00,25.06,25.21,25.055,25.1,59.0,23.81500285976852,,,,,25.504552367453666,24.348824830396477,,,24.56626940781887,"rgba(38, 166, 154, 1.0)",0.835761981720795,24.56626940781887,0.6386155434854867,1,0.4524972020292338,0.4524972020292338,0.0,0.0,0.0,0.0,63.82953864872227,13.653434604424085,True,False,True,False,False,4.160225630710734
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,23.818248748373367,,,,,25.50439116989536,24.349292556128667,,,24.567027707790608,"rgba(38, 166, 154, 1.0)",0.7596092404637939,24.567027707790608,0.6753107583264594,1,0.45953699065982617,0.45953699065982617,0.0,0.0,0.0,0.0,63.302617299487096,17.861825355064298,True,False,True,False,False,3.986250374660237
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,23.820044203316048,,,,,25.50430806200322,24.34955500198377,,,24.567481419758714,"rgba(38, 166, 154, 1.0)",0.6905662058662239,24.567481419758714,0.7711332754450582,1,0.4675029719506507,0.4675029719506507,0.0,0.0,0.0,0.0,63.20205047886957,17.351578358577186,True,False,True,False,False,4.145150399744448
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,23.822322359843543,,,,,25.50422560911864,24.349899621434794,,,24.568174553994346,"rgba(38, 166, 154, 1.0)",0.6219460522357887,24.568174553994346,1.096277472225459,1,0.46876692510534573,0.46876692510534573,0.0,0.0,0.0,0.0,64.9098909981171,17.351578358577186,True,False,True,False,False,5.338072800636635
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,23.85113174871602,,,,,25.503416360144183,24.35444736378285,,,24.577417837921157,"rgba(38, 166, 154, 1.0)",0.5581392186427874,24.577417837921157,1.3125437840763865,1,0.46940711595868984,0.46940711595868984,0.0,0.0,0.0,0.0,66.69061905141271,17.351578358577186,True,False,True,False,True,5.813515075796133
2025-04-28 14:00:00+00:00,25.505,25.91,25.505,25.825,42.0,23.852626481669233,,,,,25.50344861259748,24.354720921383613,,,24.575906646852623,"rgba(38, 166, 154, 1.0)",0.5807147816763865,24.575906646852623,2.150958426685022,1,0.4680440635030487,0.4680440635030487,0.0,0.0,0.0,0.0,71.54672579610673,17.55241501446659,True,False,True,False,True,9.71598079964648
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,23.87187782315451,,,,,25.503553756071945,24.358134803452785,,,24.574998359314673,"rgba(38, 166, 154, 1.0)",0.5907165216995423,24.574998359314673,1.4220046499945,1,0.4668027265025938,0.4668027265025938,0.0,0.0,0.0,0.0,68.04224266231051,17.55241501446659,True,False,True,False,False,6.004252309069354
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,23.89640812726222,,,,,25.503034867525393,24.36228908480582,,,24.57507933270112,"rgba(38, 166, 154, 1.0)",0.5986781610684808,24.57507933270112,1.1691100708429185,1,0.46626639444782264,0.46626639444782264,0.0,0.0,0.0,0.0,63.93044141988525,18.73162877530264,True,False,True,False,False,4.786225408111289
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,23.90446122019381,,,,,25.502859458712976,24.363675409912116,,,24.5765754506783,"rgba(38, 166, 154, 1.0)",0.6005442351552275,24.5765754506783,1.2878727395023448,1,0.4657809784066503,0.4657809784066503,0.0,0.0,0.0,0.0,61.92699097608816,17.03068933656587,True,False,True,False,False,5.358656683741096
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,23.91387771046685,,,,,25.502702859316525,24.36533261095394,,,24.579067184871427,"rgba(38, 166, 154, 1.0)",0.5982752763620661,24.579067184871427,1.2885921340697672,1,0.4632607949422988,0.4632607949422988,0.0,0.0,0.0,0.0,60.591357346890106,15.818078179107118,True,False,True,False,False,5.358656683741096
2025-04-28 19:00:00+00:00,25.37,25.58,25.37,25.55,881.0,23.938678025261037,,,,,25.50269541451722,24.36994278265095,,,24.58884667654025,"rgba(38, 166, 154, 1.0)",0.6000187684750574,24.58884667654025,1.601872097938726,1,0.4584724601300008,0.4584724601300008,0.0,0.0,0.0,0.0,61.725070326913034,15.818078179107118,True,False,True,False,False,6.900226789430032
2025-04-29 14:00:00+00:00,25.125,25.125,24.88,25.11,58.0,23.939808816315917,,,,,25.50261122468543,24.370121519773296,,,24.588667934350386,"rgba(38, 166, 154, 1.0)",0.5980024706928543,24.588667934350386,0.8717891500441296,1,0.4562128324567135,0.4562128324567135,0.0,0.0,0.0,0.0,56.86731879384204,12.343604900680297,False,False,True,False,False,3.0230494519321027
2025-04-29 15:00:00+00:00,25.115,25.24,25.09,25.22,473.0,23.95015038563424,,,,,25.502139853278855,24.371891120158885,,,24.589495507456697,"rgba(38, 166, 154, 1.0)",0.598072896216668,24.589495507456697,1.0542268284214054,1,0.45373301923166387,0.45373301923166387,0.0,0.0,0.0,0.0,54.84282522719406,10.473087440340052,False,False,True,False,False,3.881913761035584
2025-04-29 16:00:00+00:00,25.22,25.44,25.22,25.22,495.0,23.961739438624623,,,,,25.5018177374853,24.373984730254918,,,24.592077428207716,"rgba(38, 166, 154, 1.0)",0.5930280138619343,24.592077428207716,1.0588413314627536,1,0.45140500720839927,0.45140500720839927,0.0,0.0,0.0,0.0,53.49316284942874,9.131725519862378,False,False,True,False,False,3.881913761035584
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.195,151.0,23.964963724024425,,,,,25.501671069203944,24.374549923321926,,,24.592511858239874,"rgba(38, 166, 154, 1.0)",0.5908885658879377,24.592511858239874,1.0196307333426868,1,0.4495007406899541,0.4495007406899541,0.0,0.0,0.0,0.0,52.264286351545394,7.805506457614108,False,False,False,False,False,3.6597981351415036
2025-04-29 18:00:00+00:00,25.195,25.23,25.15,25.15,645.0,23.978400009168997,,,,,25.50101938724332,24.376916038587265,,,24.59440926382932,"rgba(38, 166, 154, 1.0)",0.584573471981026,24.59440926382932,0.9504207132216768,1,0.45192212815073507,0.45192212815073507,0.0,0.0,0.0,0.0,50.81630576859262,6.218375887520317,False,False,False,False,False,3.255072603742871
2025-04-29 19:00:00+00:00,25.15,25.235,25.15,25.2,339.0,23.985449327134532,,,,,25.500697222558653,24.378182416645757,,,24.59566286689705,"rgba(38, 166, 154, 1.0)",0.5840825407544917,24.59566286689705,1.0346776199170287,1,0.4550588486914258,0.4550588486914258,0.0,0.0,0.0,0.0,50.63562255912615,5.7506222024731315,False,True,False,False,False,3.671178850629815
2025-04-30 14:00:00+00:00,24.5,24.71,24.49,24.65,1005.0,23.99610909467717,,,,,25.49794673741652,24.379271856060623,,,24.535697866019724,"rgba(239, 83, 80, 1.0)",0.5810273054939313,24.535697866019724,0.19672420366389853,1,0.46261587861361386,0.46261587861361386,0.0,0.0,0.0,0.0,44.504067543909365,-0.15610240132750874,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,24.65,24.95,24.65,24.95,757.0,24.006834445034396,,,,,25.496431800469264,24.38088603456895,,,24.540136386264983,"rgba(239, 83, 80, 1.0)",0.5760903254376627,24.540136386264983,0.7114572066865347,1,0.46507426565799814,0.46507426565799814,0.0,0.0,0.0,0.0,44.49098762034993,-0.237576071415198,False,True,False,True,False,1.3676312229544791
2025-04-30 16:00:00+00:00,24.99,24.99,24.76,24.82,495.0,24.01375752239575,,,,,25.495455189328997,24.38195048331015,,,24.541631315558725,"rgba(239, 83, 80, 1.0)",0.5726187433406584,24.541631315558725,0.4861326802145392,2,0.2858980299037487,0.5717960598074974,0.0,0.0,0.0,0.0,43.284137205271676,-1.5783708950931015,False,True,False,True,False,0.27260064607902024
2025-04-30 17:00:00+00:00,24.82,24.855,24.59,24.82,1265.0,24.028874433051733,,,,,25.492577828771076,24.38407125448095,,,24.540420815773786,"rgba(239, 83, 80, 1.0)",0.5729651656784126,24.540420815773786,0.4879514514554865,2,0.2912014040752128,0.5824028081504256,0.0,0.0,0.0,0.0,42.47957026188618,-2.5937052416292303,False,True,False,True,False,0.27260064607902024
2025-04-30 18:00:00+00:00,24.82,24.935,24.8,24.84,1579.0,24.04946517940897,,,,,25.489516271694917,24.387412946534837,,,24.544045967739983,"rgba(239, 83, 80, 1.0)",0.5729062939272282,24.544045967739983,0.5165836636760873,2,0.2964210312084072,0.5928420624168144,0.0,0.0,0.0,0.0,42.24861504056781,-3.1335250586915535,False,True,False,True,False,0.44385234088269243
2025-04-30 19:00:00+00:00,24.84,25.24,24.84,25.18,1495.0,24.073283437272785,,,,,25.48768350440902,24.392046927108517,,,24.554273697007424,"rgba(239, 83, 80, 1.0)",0.5760733186568172,24.554273697007424,1.0861921264666967,2,0.30209997070936323,0.6041999414187265,0.0,0.0,0.0,0.0,46.530677673696715,-3.1335250586915535,False,True,False,True,True,3.294416559691687
2025-05-01 14:00:00+00:00,25.25,25.25,25.04,25.095,285.0,24.077882045870478,,,,,25.487372111007062,24.392975939601097,,,24.556264727919537,"rgba(239, 83, 80, 1.0)",0.5780013170593412,24.556264727919537,0.9320658209246817,2,0.30986801315706153,0.6197360263141231,0.0,0.0,0.0,0.0,48.27592225488256,-6.405057349558454,False,True,False,False,True,2.5381468265800358
2025-05-01 15:00:00+00:00,25.095,25.205,24.81,24.845,237.0,24.081043723840864,,,,,25.486987559082717,24.393563277358393,,,24.557065616497617,"rgba(239, 83, 80, 1.0)",0.5769032192007034,24.557065616497617,0.49910344390401123,2,0.3230151714136243,0.6460303428272486,0.0,0.0,0.0,0.0,46.5647903325446,-6.405057349558454,False,True,False,True,True,0.3536802566818267
2025-05-01 16:00:00+00:00,24.845,24.98,24.845,24.895,434.0,24.08646805332687,,,,,25.486223337166702,24.394546238381754,,,24.558132289338694,"rgba(239, 83, 80, 1.0)",0.5769819895074947,24.558132289338694,0.5838444124553214,2,0.34214139939844507,0.6842827987968901,0.0,0.0,0.0,0.0,46.1087708551291,-6.405057349558454,False,True,False,True,False,0.7804095526878321
2025-05-01 17:00:00+00:00,24.895,25.08,24.895,24.94,319.0,24.090722213015546,,,,,25.485725754461704,24.395357736872594,,,24.559302297924138,"rgba(239, 83, 80, 1.0)",0.5775507309723168,24.559302297924138,0.6591588957647971,2,0.3723053316571147,0.7446106633142294,0.0,0.0,0.0,0.0,46.44942191891799,-6.405057349558454,False,True,False,True,False,1.1680284643283656
2025-05-01 18:00:00+00:00,24.94,25.15,24.94,25.12,15.0,24.0909434620637,,,,,25.485706851936623,24.39540234014015,,,24.559384164679813,"rgba(239, 83, 80, 1.0)",0.5788798440727442,24.559384164679813,0.968449395950534,2,0.40395775734025946,0.8079155146805189,0.0,0.0,0.0,0.0,49.09161072331037,-5.138977527082034,False,True,False,False,True,2.7090345183980133
2025-05-01 19:00:00+00:00,25.15,25.315,25.055,25.23,300.0,24.095932320718124,,,,,25.485447273395387,24.396464837875254,,,24.561707959095262,"rgba(239, 83, 80, 1.0)",0.5818396345731109,24.561707959095262,1.148584594782816,2,0.44125834789806034,0.8825166957961207,0.0,0.0,0.0,0.0,52.16253168384514,-2.1669520250206418,False,True,True,False,True,3.637834090278531
2025-05-02 14:00:00+00:00,25.23,26.03,25.23,26.03,201.0,24.100942525127188,,,,,25.485616327378906,24.397673115432784,,,24.565249250451142,"rgba(38, 166, 154, 1.0)",0.6022586840572198,24.565249250451142,2.432095689648362,2,0.4719827473768863,0.9439654947537726,0.0,0.0,0.0,0.0,59.954243617365,4.95547497007891,False,False,True,False,True,9.849746424180559
2025-05-02 15:00:00+00:00,26.03,26.03,25.85,25.87,360.0,24.110661953122282,,,,,25.486085486468465,24.400074243368977,,,24.572358718916732,"rgba(38, 166, 154, 1.0)",0.6175673359353024,24.572358718916732,2.101214241064091,2,0.46399398112379125,0.9279879622475825,0.0,0.0,0.0,0.0,63.00639800747714,7.474022306482276,True,False,True,False,True,8.368714834380825
2025-05-02 16:00:00+00:00,25.87,26.095,25.87,25.99,402.0,24.121799103293665,,,,,25.486691126142457,24.402866953912167,,,24.598958234131274,"rgba(38, 166, 154, 1.0)",0.6352081662055578,24.598958234131274,2.1898990596707373,2,0.4546929991369389,0.9093859982738778,1.0,0.0,26.095,384.0,65.73082502798653,9.805793138606901,True,False,True,False,True,9.247057847971291
2025-05-02 17:00:00+00:00,26.0,26.03,25.92,25.92,503.0,24.135340263309754,,,,,25.487403890897294,24.406285154262555,,,24.607570721213143,"rgba(38, 166, 154, 1.0)",0.6496209775047512,24.607570721213143,2.0203000276068814,2,0.4454260240638878,0.8908520481277756,0.0,0.0,0.0,0.0,66.54810235687904,10.527044049619107,True,False,True,False,True,8.591158762762298
2025-05-02 18:00:00+00:00,25.88,25.935,25.63,25.73,2017.0,24.182180643629017,,,,,25.489081879844974,24.418166192672764,,,24.628584071521736,"rgba(38, 166, 154, 1.0)",0.6586906408627462,24.628584071521736,1.6721293125337884,2,0.44452012658071627,0.8890402531614325,0.0,0.0,0.0,0.0,64.50375214894643,10.527044049619107,True,False,True,False,True,6.826718726446238
2025-05-02 19:00:00+00:00,25.73,25.81,25.63,25.79,1813.0,24.221497888536973,,,,,25.4904558515379,24.428500668883387,,,24.648474256414488,"rgba(38, 166, 154, 1.0)",0.66811518535408,24.648474256414488,1.7085762584194795,2,0.4452344953459829,0.8904689906919658,0.0,0.0,0.0,0.0,63.654116819415506,10.527044049619107,True,False,True,False,False,7.287281026004713
2025-05-05 14:00:00+00:00,25.49,25.66,25.49,25.595,106.0,24.223497748310074,,,,,25.49048466076082,24.429026225763145,,,24.649196231631315,"rgba(38, 166, 154, 1.0)",0.6720101417616012,24.649196231631315,1.407424843156924,2,0.4481746412113915,0.896349282422783,0.0,0.0,0.0,0.0,60.5162802785826,16.408969052912568,False,False,True,False,False,5.4840909212686775
2025-05-05 15:00:00+00:00,25.595,25.81,25.54,25.81,181.0,24.227245474460968,,,,,25.490608379494525,24.430030102020375,,,24.65102568113219,"rgba(38, 166, 154, 1.0)",0.6777661041183087,24.65102568113219,1.7099915617283543,2,0.4461361132801577,0.8922722265603154,0.0,0.0,0.0,0.0,60.46499865620925,16.119063186055072,False,False,True,False,False,7.156696582081803
2025-05-05 16:00:00+00:00,25.81,25.81,25.7,25.7,111.0,24.229560089888466,,,,,25.490689692985733,24.430652911075338,,,24.652185460420803,"rgba(38, 166, 154, 1.0)",0.6810049079738737,24.652185460420803,1.5386299383607305,2,0.4451208432709352,0.8902416865418704,0.0,0.0,0.0,0.0,58.992223614111836,14.414683550503725,False,False,True,False,False,6.137497290901617
2025-05-05 17:00:00+00:00,25.7,25.7,25.655,25.655,0.0,24.229560089888466,,,,,25.490689692985733,24.430652911075338,,,24.652185460420803,"rgba(38, 166, 154, 1.0)",0.6834047776317567,24.652185460420803,1.4673800541083588,2,0.4475488470486555,0.895097694097311,0.0,0.0,0.0,0.0,57.4152170028668,12.630252263116986,False,False,True,False,False,5.719485739085091
2025-05-05 18:00:00+00:00,25.655,25.69,25.59,25.59,324.0,24.23577082473754,,,,,25.490817517560703,24.432309987035406,,,24.654722622034896,"rgba(38, 166, 154, 1.0)",0.6850386324345145,24.654722622034896,1.3652914356687915,2,0.44870199922328796,0.8974039984465759,0.0,0.0,0.0,0.0,55.473644598257124,10.54148389582759,False,False,True,False,False,5.111162403382156
2025-05-05 19:00:00+00:00,25.59,25.59,25.35,25.4,155.0,24.238346668496533,,,,,25.490797172756203,24.432983750010727,,,24.655336925188475,"rgba(38, 166, 154, 1.0)",0.68446669579862,24.655336925188475,1.0879463959056,2,0.4534581304582636,0.9069162609165272,0.0,0.0,0.0,0.0,51.783602715801315,6.92352721359952,False,True,False,False,False,3.3499609180886942
2025-05-06 14:00:00+00:00,25.3,25.485,25.3,25.32,155.0,24.240745298091845,,,,,25.49074076715451,24.433604621948916,,,24.655706218129943,"rgba(38, 166, 154, 1.0)",0.6846829673400597,24.655706218129943,0.9702209833710151,2,0.45562140615211844,0.9112428123042369,0.0,0.0,0.0,0.0,48.40733439735823,3.7254232752345615,False,True,False,True,False,2.6168288523684247
2025-05-06 15:00:00+00:00,25.32,25.44,25.32,25.43,10.0,24.24090357843808,,,,,25.490737971781055,24.43364586322028,,,24.655737033091036,"rgba(38, 166, 154, 1.0)",0.6857696603283435,24.655737033091036,1.1290423179967601,2,0.45620525309306537,0.9124105061861307,0.0,0.0,0.0,0.0,47.8560560429527,3.130574404404541,False,True,False,True,False,3.5548077387588393
2025-05-06 16:00:00+00:00,25.43,25.525,25.26,25.34,319.0,24.24583584416056,,,,,25.490628368175344,24.434930051289083,,,24.650836351991668,"rgba(38, 166, 154, 1.0)",0.6852159322970383,24.650836351991668,1.0057612725058216,2,0.4594783388484297,0.9189566776968594,0.0,0.0,0.0,0.0,46.32829097798237,1.516719980961497,False,True,False,True,False,2.7140349189818203
2025-05-06 17:00:00+00:00,25.28,25.38,25.28,25.36,126.0,24.247712192355674,,,,,25.490572046807934,24.435417471633826,,,24.65062295295582,"rgba(38, 166, 154, 1.0)",0.6846079630437333,24.65062295295582,1.0361799531082327,2,0.4612747080234553,0.9225494160469107,0.0,0.0,0.0,0.0,45.65528949281645,0.6483842947704588,False,True,False,True,False,2.8890472051183878
