date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,60.4685377994,61.6879822268,60.2564605077,61.6879822268,15454,1,0.1557826761297074,0.1557826761297074,60.93634633299409
2022-10-27 00:00:00+00:00,61.4317221659,62.4567624092,61.0959331207,61.1754621051,16922,2,0.14774956115771293,0.29549912231542586,60.96134741952529
2022-10-28 00:00:00+00:00,62.1474830255,62.8278976697,61.8382036417,61.8382036417,24222,3,0.14528438060844792,0.43585314182534374,61.003696526073206
2022-10-31 00:00:00+00:00,62.2888678866,63.3846005605,62.0414443796,62.4567624092,20035,3,0.14502993642592718,0.4350898092777815,61.14942495798302
2022-11-01 00:00:00+00:00,62.2888678866,63.0488115153,61.8558767494,62.4832720707,11765,3,0.14473613519229336,0.4342084055768801,61.16267342703064
2022-11-02 00:00:00+00:00,61.2726641972,62.960445977,60.9545482596,61.5907801347,20205,3,0.14472920940465503,0.43418762821396506,61.16330168679748
2022-11-03 00:00:00+00:00,60.5922495529,61.3256835201,59.5053534329,60.5215571223,16979,3,0.14519277407009107,0.4355783222102732,61.139597272126586
2022-11-04 00:00:00+00:00,61.6879822268,61.7586746573,60.0974025389,60.9760210854,13897,4,0.15112168635899503,0.6044867454359801,61.14263106311314
2022-11-07 00:00:00+00:00,62.1916657946,62.5981472704,61.1401158898,61.378702843,19782,5,0.15536455558129394,0.7768227779064697,61.168400353828495
2022-11-08 00:00:00+00:00,61.7056553344,63.110667392,61.2550794551,61.9619153952,15603,5,0.15806646787385775,0.7903323393692887,61.18782015036699
2022-11-09 00:00:00+00:00,60.3359894921,61.2284814281,60.0267101084,61.1666255513,13108,5,0.1604224638840753,0.8021123194203765,61.183018024189145
2022-11-10 00:00:00+00:00,62.5451279474,62.7041859162,61.0870965669,61.4759049351,14169,6,0.17919333588670816,1.075160015320249,61.2011405150534
2022-11-11 00:00:00+00:00,61.3345200739,62.9339363156,61.1842986589,62.9339363156,15215,7,0.21590040665354165,1.5113028465747915,61.215329957526706
2022-11-14 00:00:00+00:00,60.1239122004,61.1577889975,59.9295080163,61.1577889975,12659,7,0.21741843230051386,1.521929026103597,61.210949628485956
2022-11-15 00:00:00+00:00,60.4066819227,61.4268620613,60.1150756466,60.3978453689,23475,8,0.23467369474707991,1.8773895579766393,61.209554449175684
2022-11-16 00:00:00+00:00,60.0885659851,60.4066819227,59.6644114017,60.3978453689,8017,8,0.23527162782901068,1.8821730226320854,61.205560047986594
2022-11-17 00:00:00+00:00,60.1769315233,60.2299508462,59.3065309719,59.6379017402,16489,8,0.23641662624742812,1.891333009979425,61.196296883072804
2022-11-18 00:00:00+00:00,60.786653737,61.1577889975,60.291806723,61.1401158898,30365,8,0.2383011305232257,1.9064090441858057,61.2002492849119
2022-11-21 00:00:00+00:00,61.9000595185,62.0679540411,60.5480667838,60.5480667838,13673,8,0.2390825223580936,1.9126601788647488,61.20943972870267
2022-11-22 00:00:00+00:00,62.4744355169,62.7218590239,61.7675112112,62.2270120099,28769,9,0.23802268951921668,2.1422042056729502,61.243342289037976
2022-11-23 00:00:00+00:00,61.6968187806,62.8985901003,61.5554339194,62.8985901003,11745,9,0.239120926196143,2.152088335765287,61.25430711914687
2022-11-25 00:00:00+00:00,61.9972616105,61.9972616105,61.4582318274,61.4582318274,5032,9,0.2397568230469927,2.157811407422934,61.258143715061905
2022-11-28 00:00:00+00:00,61.2991738586,61.8470401956,60.9192020443,61.8470401956,21376,9,0.24040406163955128,2.1636365547559615,61.26774446756423
2022-11-29 00:00:00+00:00,59.8499790319,61.2142545764,59.7881231552,60.9280385981,17289,9,0.24109313751924255,2.169838237673183,61.26393511716507
2022-11-30 00:00:00+00:00,61.0782600131,61.1401158898,58.8377517917,59.6820845093,23285,10,0.2652715429207843,2.652715429207843,61.19964819343864
2022-12-01 00:00:00+00:00,61.3256835201,61.3875393968,60.2576092597,60.8396730599,22607,10,0.2663768226409181,2.6637682264091813,61.22526161618312
2022-12-02 00:00:00+00:00,62.3153775481,62.5097817322,60.8095404114,61.0252406902,19273,10,0.2675566578677662,2.675566578677662,61.26193028255259
2022-12-05 00:00:00+00:00,62.1386464717,62.1651561331,61.7410015497,61.8823864108,19703,10,0.2694437705005141,2.694437705005141,61.2911525532505
2022-12-06 00:00:00+00:00,61.8293670879,62.2446851175,61.2991738586,62.2446851175,37421,10,0.27002156615852413,2.7002156615852413,61.322877483096846
2022-12-07 00:00:00+00:00,60.6187592144,62.1916657946,60.4155184765,62.1916657946,19337,10,0.27121761977615555,2.7121761977615555,61.32326755025529
2022-12-08 00:00:00+00:00,61.2373179819,61.4582318274,60.6901585693,60.9987310287,16381,11,0.2685818842107635,2.9544007263183985,61.324892764744966
2022-12-09 00:00:00+00:00,61.4405587198,61.8558767494,60.8926923828,60.9545482596,21022,11,0.2685662199820857,2.9542284198029427,61.332000509541885
2022-12-12 00:00:00+00:00,61.2461545357,61.4317221659,60.4950474609,61.2019717666,27151,11,0.2685891164754518,2.9544802812299698,61.333582157714176
2022-12-13 00:00:00+00:00,61.0164041363,62.7483686853,60.53923023,61.8028574264,79023,11,0.2685874902055225,2.954462392260748,61.36420929660037
2022-12-14 00:00:00+00:00,61.6703091191,62.271194779,60.9192020443,60.9192020443,23390,11,0.26854097600835397,2.9539507360918935,61.37587718779456
2022-12-15 00:00:00+00:00,60.3094798306,61.4759049351,59.6909210631,61.4759049351,21004,12,0.25445436295776774,3.0534523554932127,61.359555503818974
2022-12-16 00:00:00+00:00,59.1165450648,59.8233810049,58.4803131896,59.6732479555,89428,13,0.2618780700106159,3.404414910138007,61.09847662318143
2022-12-19 00:00:00+00:00,59.4081513409,60.5217338534,58.807265681,59.2314202644,29312,13,0.2616186708307585,3.4010427207998606,61.08334045074246
2022-12-20 00:00:00+00:00,59.4169878947,60.291806723,58.6106523585,59.1165450648,45061,13,0.26174222238970757,3.4026488910661983,61.053457547330936
2022-12-21 00:00:00+00:00,60.689451645,61.3080104124,59.2831141043,59.6732479555,25029,13,0.262298207581712,3.409876698562256,61.06109887139984
2022-12-22 00:00:00+00:00,60.4862109071,60.786653737,59.5319514599,60.6982881988,17450,13,0.26269755494557706,3.4150682142925017,61.06264313956387
2022-12-23 00:00:00+00:00,61.0694234593,61.1842986589,60.1239122004,60.1239122004,9498,13,0.2641400247905924,3.4338203222777013,61.06753529105667
2022-12-27 00:00:00+00:00,60.2034411848,61.1577889975,60.2034411848,60.8873904506,10236,13,0.267077697194326,3.472010063526238,61.070076548139404
2022-12-28 00:00:00+00:00,59.4081513409,60.3094798306,59.4081513409,60.291806723,15729,14,0.27250504259276725,3.8150705962987415,61.06309637392352
2022-12-29 00:00:00+00:00,60.6275957682,61.0296589671,59.9736907854,60.7424709679,20163,14,0.27534404437766347,3.8548166212872887,61.06759071742658
2022-12-30 00:00:00+00:00,60.4950474609,60.7424709679,59.6290651864,60.1150756466,33810,15,0.26762242781041157,4.014336417156174,61.06731240686204
2023-01-03 00:00:00+00:00,61.0605869055,61.232899705,59.9648542316,60.8573461676,27966,15,0.2716986444856347,4.075479667284521,61.07557474893961
2023-01-04 00:00:00+00:00,60.8396730599,62.0856271487,60.2299508462,61.582120312,22316,15,0.27583951455501343,4.137592718325202,61.08582519831939
2023-01-05 00:00:00+00:00,61.0429137978,61.1931352128,60.0002004469,60.786653737,22594,15,0.2858908400484246,4.288362600726368,61.09078560084884
2023-01-06 00:00:00+00:00,62.4567624092,62.9869556385,61.5819435809,61.5819435809,14546,15,0.2981504452248257,4.472256678372386,61.10849107333011
2023-01-09 00:00:00+00:00,61.4228856121,62.960445977,61.330101797,62.960445977,11298,16,0.3333453412276741,5.333525459642786,61.118607186957554
2023-01-10 00:00:00+00:00,62.7837149006,62.9692825309,61.0517503516,61.0517503516,16563,16,0.3512772301072841,5.620435681716546,61.136517442927634
2023-01-11 00:00:00+00:00,63.0223018538,63.0223018538,62.465598963,63.0223018538,10238,16,0.375632540119232,6.010120641907712,61.15069226984001
2023-01-12 00:00:00+00:00,62.9162632079,63.6938799442,61.8382036417,63.1901963764,27375,16,0.39366631349327413,6.298661015892386,61.18641287435464
2023-01-13 00:00:00+00:00,63.4906392063,63.6673702827,62.3330506557,62.3330506557,10383,16,0.40519369437410774,6.483099109985724,61.201404153639565
2023-01-17 00:00:00+00:00,64.5598622187,64.6128815416,63.6231875136,63.6231875136,17345,16,0.40544553856127125,6.48712861698034,61.236440646514865
2023-01-18 00:00:00+00:00,62.7925514544,64.7763577873,62.7041859162,64.7763577873,18937,16,0.4140536084651142,6.624857735441827,61.26429123108956
2023-01-19 00:00:00+00:00,61.9088960723,63.0399749614,61.7586746573,62.6511665933,16703,16,0.4319557712153257,6.911292339445211,61.27708496577913
2023-01-20 00:00:00+00:00,62.7837149006,62.8897535465,60.7601440755,62.3507237634,25612,15,0.44159858698221593,6.623978804733239,61.29458272707717
2023-01-23 00:00:00+00:00,62.7572052391,63.6856619492,62.3860699787,62.6069838242,19060,15,0.4403122519313804,6.604683778970706,61.31493155504102
2023-01-24 00:00:00+00:00,63.3227446837,63.6850433904,62.7837149006,63.3056017693,20331,15,0.43464031501803435,6.519604725270515,61.339138136465465
2023-01-25 00:00:00+00:00,63.3669274528,63.605514406,62.2026231213,63.1283404996,13379,15,0.4285158473414425,6.4277377101216375,61.35317726624327
2023-01-26 00:00:00+00:00,64.2152366197,64.3840147977,63.7292261595,63.7645723748,10512,15,0.4194296193817742,6.291444290726613,61.36948191582963
2023-01-27 00:00:00+00:00,64.5333525572,65.3463155088,63.8175916977,64.1622172967,15326,15,0.41020840951419196,6.153126142712879,61.39614667823722
2023-01-30 00:00:00+00:00,65.5230465852,65.9206915072,64.4096408037,64.4096408037,20181,15,0.39832168762609943,5.974825314391492,61.43719303081691
2023-01-31 00:00:00+00:00,67.6968388253,67.9530988861,65.5672293543,65.5672293543,29091,15,0.37599948454203164,5.639992268130475,61.51848528717487
2023-02-01 00:00:00+00:00,66.5304137209,67.6724499367,66.3890288597,67.2726842419,37686,15,0.36480979559909416,5.472146933986412,61.61464061541048
2023-02-02 00:00:00+00:00,67.6791657176,67.908916117,66.5146846551,67.0517703963,23350,15,0.3484773971656294,5.2271609574844415,61.67674867793004
2023-02-03 00:00:00+00:00,67.2461745804,68.1475030702,66.5922695976,67.0782800578,32382,15,0.33564518906798724,5.034677836019808,62.06828168195685
2023-02-06 00:00:00+00:00,65.3463155088,67.6526560562,65.2049306477,67.2903573495,29161,15,0.33625599259711225,5.043839888956684,62.087011291513626
2023-02-07 00:00:00+00:00,66.4685578441,66.7778372279,64.517888588,65.2226037553,16293,15,0.33137446761710626,4.970617014256594,62.10475870864416
2023-02-08 00:00:00+00:00,65.5495562467,66.769000674,65.5495562467,66.7601641202,16645,15,0.328664416996818,4.929966254952269,62.126214422037
2023-02-09 00:00:00+00:00,63.8794475745,65.6379217849,63.8794475745,65.6379217849,15798,15,0.32829396884560175,4.9244095326840265,62.12659308540396
2023-02-10 00:00:00+00:00,64.8956512639,65.0723823403,64.1445441891,64.1445441891,11384,15,0.3259116601882978,4.888674902824468,62.13151949255895
2023-02-13 00:00:00+00:00,65.434681047,65.9560377225,64.842631941,64.8546496542,12458,15,0.32217940764160924,4.832691114624138,62.14524449569236
2023-02-14 00:00:00+00:00,65.4258444932,65.779306646,64.7454298489,65.779306646,21685,15,0.3193960507572947,4.790940761359421,62.16824524835538
2023-02-15 00:00:00+00:00,66.6276158129,66.6364523667,63.9943227741,65.0105264636,33594,15,0.3151759713169049,4.727639569753573,62.21453462057855
2023-02-16 00:00:00+00:00,66.3448460906,66.5701782131,65.434681047,65.434681047,25258,15,0.3123713107738937,4.6855696616084055,62.25415336365346
2023-02-17 00:00:00+00:00,67.758694702,68.0856471934,66.5569233823,66.5569233823,31509,15,0.30603822479740567,4.590573371961085,62.326539039236
2023-02-21 00:00:00+00:00,67.2726842419,68.0414644243,66.9987510734,68.0414644243,37600,15,0.30382680455866123,4.557402068379918,62.406303008298515
2023-02-22 00:00:00+00:00,67.6526560562,68.4832921154,67.5068529181,67.9442623323,50530,15,0.2988854159568483,4.483281239352725,62.517081353152975
2023-02-23 00:00:00+00:00,70.6570843554,72.0179136439,67.7056753791,67.8382236864,126962,15,0.2880550031813626,4.320825047720439,63.26857671440073
2023-02-24 00:00:00+00:00,67.66149261,70.3919877408,67.2373380266,67.5819636256,54651,15,0.28571375763112505,4.285706364466876,63.33721933815709
2023-02-27 00:00:00+00:00,66.9015489814,69.7234140787,66.9015489814,68.3419072542,68662,14,0.2965492692941271,4.1516897701177795,63.409067135591926
2023-02-28 00:00:00+00:00,64.1798904044,67.2191537559,64.1798904044,65.9286357789,170832,14,0.29734084265176114,4.162771797124656,63.39225989073842
2023-03-01 00:00:00+00:00,65.4049473245,65.6106820745,63.3774313638,64.4978441088,38917,15,0.2857200165280194,4.2858002479202915,63.46093908937297
2023-03-02 00:00:00+00:00,67.2472084945,67.8363580057,63.8899914385,63.8899914385,50779,14,0.2985269650507175,4.1793775107100455,63.53610117630642
2023-03-03 00:00:00+00:00,68.5283748919,68.752812801,67.0975832218,67.2472084945,32212,14,0.2972306981544118,4.1612297741617645,63.61149529395625
2023-03-06 00:00:00+00:00,68.3787496192,68.5751327896,67.5184043013,68.1122296023,72590,14,0.29563854165692277,4.138939583196919,63.73864103833902
2023-03-07 00:00:00+00:00,68.3693980397,69.7300528632,68.1543117102,68.6873517442,43610,14,0.29315185946465544,4.104126032505176,63.81683697479882
2023-03-08 00:00:00+00:00,68.8463285964,68.874383335,67.9859832784,68.3693980397,36495,14,0.2900917514665468,4.061284520531656,63.872963872614434
2023-03-09 00:00:00+00:00,69.1455791418,69.510290744,68.8837349146,69.080118085,35653,14,0.2859947516857631,4.003926523600684,63.935445302885704
2023-03-10 00:00:00+00:00,68.9117896532,69.7908381303,68.4161559374,68.8837349146,51903,14,0.2861459990283793,4.00604398639731,64.01670853475268
2023-03-13 00:00:00+00:00,68.9678991305,69.6084823292,66.9278520531,67.9111706421,58184,14,0.284098266884275,3.97737573637985,64.0877186405577
2023-03-14 00:00:00+00:00,70.716644505,70.8475666186,69.4728844258,69.6786191757,58912,13,0.29136218760979715,3.787708438927363,64.49332011781803
2023-03-15 00:00:00+00:00,69.6505644371,70.1929560506,69.121265035,69.6038065394,54783,13,0.28786595357186,3.74225739643418,64.55840001819163
2023-03-16 00:00:00+00:00,70.0526823575,70.5015581755,68.5283748919,69.1736338804,35495,13,0.28392867336244954,3.691072753711844,64.60574683625883
2023-03-17 00:00:00+00:00,69.6973223348,70.1368465733,68.4816169942,69.6412128576,162820,13,0.27923776588230786,3.6300909564700024,64.79383006730254
2023-03-20 00:00:00+00:00,67.9485769603,70.0433307779,67.6773811535,69.5570486417,37553,13,0.27727453205736946,3.604568916745803,64.81982031590172
2023-03-21 00:00:00+00:00,69.1549307213,69.201688619,68.2010696079,68.6031875283,44174,13,0.27374932003540625,3.5587411604602814,64.85691696799753
2023-03-22 00:00:00+00:00,66.9386063696,69.1362275622,66.7141684606,69.0240086077,70001,12,0.28434026548350244,3.4120831858020293,64.87837447864949
2023-03-23 00:00:00+00:00,65.6854947108,67.2752632332,65.5452210177,67.1630442786,37467,11,0.297046851759668,3.267515369356348,64.86968152674093
2023-03-24 00:00:00+00:00,66.1998315857,66.4523242334,65.0869936201,65.3301346882,22336,11,0.29657974308159063,3.262377173897497,64.86321827917826
2023-03-27 00:00:00+00:00,66.4897305515,66.8824968923,66.1156673698,66.5084337106,15266,11,0.295885015055057,3.2547351656056267,64.86269563533729
2023-03-28 00:00:00+00:00,65.7041978699,66.8731453128,64.9981536144,66.3026989607,41546,11,0.29574931757198725,3.2532424932918595,64.91708727396087
2023-03-29 00:00:00+00:00,65.7977136653,66.1627993307,65.2179157337,65.7977136653,31201,11,0.29622789490310714,3.2585068439341787,64.90604808201779
2023-03-30 00:00:00+00:00,65.7509557676,66.4616758129,65.456381012,66.0315031539,32519,10,0.30999737839078645,3.0999737839078643,64.90183251782369
2023-03-31 00:00:00+00:00,67.4155369263,67.4155369263,65.620033654,66.050206313,67513,9,0.3244521787451486,2.920069608706337,64.93359196184987
2023-04-03 00:00:00+00:00,68.219772767,68.219772767,66.9479579491,67.4903495626,44717,9,0.3222693800122506,2.900424420110255,64.9732861121881
2023-04-04 00:00:00+00:00,67.3968337672,68.9538717611,67.1069348014,68.5844843692,24749,9,0.3215027167290181,2.893524450561163,64.9928372193409
2023-04-05 00:00:00+00:00,66.0782610516,67.3500758695,65.9192841994,67.3500758695,44860,8,0.33071706652062877,2.64573653216503,64.99482909584238
2023-04-06 00:00:00+00:00,65.6387368131,65.8631747221,65.2740252109,65.5919789154,27295,7,0.31836026595074574,2.2285218616552203,64.98550118892351
2023-04-10 00:00:00+00:00,66.3120505402,66.6533831935,65.6013304949,65.6761431313,56642,7,0.31904121529677393,2.2332885070774173,64.98437585615319
2023-04-11 00:00:00+00:00,66.1624252675,66.9573095287,66.1624252675,66.5925979265,32812,6,0.31793376407694723,1.9076025844616833,64.98780406043552
2023-04-12 00:00:00+00:00,66.4990821311,66.8544421537,65.8070652449,66.3962147561,28060,6,0.31973204690552487,1.918392281433149,64.99045158386929
2023-04-13 00:00:00+00:00,66.3307536993,66.9245790003,65.8818778812,66.4149179152,32784,6,0.32223236190021337,1.9333941714012801,64.99366133461415
2023-04-14 00:00:00+00:00,66.5925979265,66.6393558242,65.8351199835,66.2839958016,29749,6,0.32462214091547564,1.9477328454928537,64.99648744390251
2023-04-17 00:00:00+00:00,66.8824968923,67.1817474377,66.4242694947,66.6767621424,21565,6,0.32613266555436143,1.9567959933261685,65.00253683691602
2023-04-18 00:00:00+00:00,66.3681600175,67.0040674264,65.9753936767,66.9666611082,27941,5,0.3476493750179159,1.7382468750895794,65.0063325849118
2023-04-19 00:00:00+00:00,66.4523242334,66.7055650074,66.0876126312,66.3868631766,16969,5,0.3479352943799603,1.7396764718998015,65.0084672186405
2023-04-20 00:00:00+00:00,66.7328716197,66.7702779378,66.2372379039,66.2839958016,17315,5,0.34884393079774845,1.7442196539887422,65.01171811625707
2023-04-21 00:00:00+00:00,66.1998315857,67.0975832218,66.153073688,67.0508253241,12572,5,0.34986219332982815,1.7493109666491407,65.01364603635821
2023-04-24 00:00:00+00:00,66.050206313,66.6954653015,65.9847452562,66.3962147561,25339,5,0.3518662635478939,1.7593313177394696,65.01541638703804
2023-04-25 00:00:00+00:00,64.8719072906,66.1951557959,64.7783914951,66.0034484153,20442,4,0.3287646917466327,1.3150587669865308,65.01007768264381
2023-04-26 00:00:00+00:00,64.2827577794,65.1805094155,64.0676714499,64.4510862111,25804,4,0.33137070339033275,1.325482813561331,64.99687762347828
2023-04-27 00:00:00+00:00,64.2640546203,65.0776420405,64.1331325067,64.7129304383,15406,4,0.33372183721269316,1.3348873488507726,64.98918490785937
2023-04-28 00:00:00+00:00,63.6094440523,64.9186651883,63.6094440523,64.4230314725,21637,4,0.3347004048574262,1.3388016194297048,64.97549372561153
2023-05-01 00:00:00+00:00,64.105077768,64.3856251543,63.5907408932,63.5907408932,21054,4,0.3360943634016295,1.344377453606518,64.96248298985282
2023-05-02 00:00:00+00:00,63.5907408932,63.8479093306,62.5012818764,63.7403661659,20876,5,0.2901616837323698,1.4508084186618488,64.89064948538204
2023-05-03 00:00:00+00:00,63.7590693249,64.5633051657,63.5065766773,63.5065766773,21236,4,0.3059456942623294,1.2237827770493177,64.89374114151703
2023-05-04 00:00:00+00:00,63.7310145863,64.0676714499,62.8239113706,63.6094440523,19617,4,0.3082869125829741,1.2331476503318963,64.8783675861485
2023-05-05 00:00:00+00:00,64.1705388248,64.4510862111,63.9741556544,64.2827577794,18036,4,0.3106040517174341,1.2424162068697364,64.87629933584998
2023-05-08 00:00:00+00:00,64.7877430747,65.6948462904,64.3575704157,65.6948462904,22442,4,0.3134386384031611,1.2537545536126444,64.88408129473238
2023-05-09 00:00:00+00:00,66.3214021198,66.5551916083,64.3575704157,64.8999620292,21190,4,0.3165213861595501,1.2660855446382004,64.89916761930243
2023-05-10 00:00:00+00:00,66.8637937333,67.0134190059,65.9286357789,66.5645431879,36970,4,0.4193579738831356,1.6774318955325425,64.93548591845399
2023-05-11 00:00:00+00:00,67.3874821877,67.4435916649,66.0782610516,66.4242694947,22995,3,0.43951766669022013,1.3185530000706605,64.95738882991998
2023-05-12 00:00:00+00:00,67.5932169376,67.8690885341,66.9293483059,67.359427449,12325,3,0.44956272860421814,1.3486881858126545,64.97111944859421
2023-05-15 00:00:00+00:00,68.5751327896,69.201688619,67.789600108,68.0420927557,21003,3,0.457886944513554,1.373660833540662,65.00400669647146
2023-05-16 00:00:00+00:00,68.6218906874,69.0427117668,67.892467483,68.6218906874,13983,3,0.4671414062947044,1.4014242188841133,65.02412075778687
2023-05-17 00:00:00+00:00,70.062033937,70.062033937,68.8930864941,69.2203917781,30076,3,0.4685631081893488,1.4056893245680464,65.08021711281806
2023-05-18 00:00:00+00:00,70.3051750051,70.3519329028,69.4261265281,70.1274949938,25959,3,0.47060014486068386,1.4118004345820516,65.12836507763508
2023-05-19 00:00:00+00:00,69.9311118234,70.3425813233,69.4541812667,70.3425813233,30248,3,0.472389846020048,1.4171695380601441,65.17854136376994
2023-05-22 00:00:00+00:00,70.6511834482,70.9130276754,69.5284328083,69.9311118234,22345,2,0.5436806415371443,1.0873612830742887,65.217549476811
2023-05-23 00:00:00+00:00,70.3332297438,70.7250609266,69.8843539257,70.3425813233,28310,2,0.5542719726285943,1.1085439452571886,65.26372316180712
2023-05-24 00:00:00+00:00,69.959166562,70.4080423801,69.5009391644,70.4080423801,17792,2,0.5610173577106881,1.1220347154213761,65.28891311291207
2023-05-25 00:00:00+00:00,70.8849729368,70.9597855731,69.0988212441,69.8095412893,19360,2,0.5658491168265776,1.1316982336531551,65.31815249207303
2023-05-26 00:00:00+00:00,71.2122782208,71.5863414025,70.6231287096,70.6231287096,18923,2,0.5673091796456964,1.1346183592913928,65.35181066270812
2023-05-30 00:00:00+00:00,70.9971918913,71.3151455958,70.5670192323,70.9878403118,13431,2,0.5719516265721842,1.1439032531443685,65.37415714785139
2023-05-31 00:00:00+00:00,69.7066739144,71.0907076867,69.3513138917,70.5109097551,21631,2,0.5816426964238889,1.1632853928477778,65.40191812711961
2023-06-01 00:00:00+00:00,71.3338487549,71.5021771866,69.6973223348,70.0713855165,17751,1,0.594123230058721,0.594123230058721,65.42923853833778
2023-06-02 00:00:00+00:00,73.0732425499,73.0732425499,71.5395835048,71.5395835048,21407,1,0.5872247424756729,0.5872247424756729,65.47445771543532
2023-06-05 00:00:00+00:00,72.783343584,73.2649499305,71.6237477207,72.9797267545,22579,1,0.5773418099707246,0.5773418099707246,65.5206843109119
2023-06-06 00:00:00+00:00,75.0931837312,75.5514111288,72.6337183114,72.6337183114,27925,1,0.5537407121753075,0.5537407121753075,65.59391454039796
2023-06-07 00:00:00+00:00,76.4304596059,76.6455459354,75.1118868903,75.1118868903,27513,1,0.5256237825924251,0.5256237825924251,65.67867632786673
2023-06-08 00:00:00+00:00,76.8325775262,77.1505312307,76.3743501286,76.3743501286,14558,1,0.49873289111972996,0.49873289111972996,65.7258603881931
2023-06-09 00:00:00+00:00,74.934206879,77.2346954466,74.2234868337,76.6829522535,20372,1,0.48354951426720433,0.48354951426720433,66.33689996421779
2023-06-12 00:00:00+00:00,75.7758490378,76.5052722422,74.1673773564,74.606901595,22828,1,0.47022713435179997,0.47022713435179997,66.39727830333624
2023-06-13 00:00:00+00:00,75.158644788,76.0470448446,75.0464258335,75.5981690265,16506,1,0.46340435443218897,0.46340435443218897,66.43852215211324
2023-06-14 00:00:00+00:00,73.746556277,75.055777413,73.3444383566,75.055777413,17512,1,0.46004143858676744,0.46004143858676744,66.45887275917936
2023-06-15 00:00:00+00:00,74.2702447314,74.3637605268,73.2751431522,73.4847120498,16155,1,0.4558438046918434,0.4558438046918434,66.48132938231092
2023-06-16 00:00:00+00:00,72.6337183114,74.7939331858,72.437335141,74.7939331858,74508,1,0.4553132666577829,0.4553132666577829,66.57382630255505
2023-06-20 00:00:00+00:00,72.2409519705,72.7556629086,71.1281140049,72.3905772432,16470,1,0.45591908144757454,0.45591908144757454,66.58560318670293
2023-06-21 00:00:00+00:00,71.8575372093,72.8113983227,71.6518024593,71.6892087775,13389,1,0.455899835968404,0.455899835968404,66.59664780629717
2023-06-22 00:00:00+00:00,69.6786191757,71.6424508798,69.5944549598,71.6424508798,20388,1,0.45832700444111907,0.45832700444111907,66.59570009166222
2023-06-23 00:00:00+00:00,68.0046864375,69.4822360053,67.34072429,68.7902191191,34940,1,0.45996950917594487,0.45996950917594487,66.77602731181143
2023-06-26 00:00:00+00:00,68.4535622556,69.2297433577,67.5277558808,67.5277558808,12620,1,0.4599967721298208,0.4599967721298208,66.76986150411575
2023-06-27 00:00:00+00:00,68.444210676,69.2718254656,68.3506948806,68.5003201533,10691,1,0.4606263001811399,0.4606263001811399,66.76883371810473
2023-06-28 00:00:00+00:00,67.8083032671,68.5049959431,67.4389158752,68.5049959431,10322,1,0.4606533510282192,0.4606533510282192,66.7579958230701
2023-06-29 00:00:00+00:00,68.2478275056,68.7060549033,67.6545632994,67.8083032671,11847,1,0.4608645012914192,0.4608645012914192,66.7509702653018
2023-06-30 00:00:00+00:00,68.4535622556,68.7154064828,67.6586779944,68.5377264715,26158,1,0.4628505025554909,0.4628505025554909,66.73996364500734
2023-07-03 00:00:00+00:00,69.6038065394,69.7253770734,68.3787496192,68.3787496192,7236,1,0.46315216657477254,0.46315216657477254,66.74333255977191
2023-07-05 00:00:00+00:00,69.528993903,70.2958234256,68.5283748919,69.7253770734,16445,1,0.4645934111015684,0.4645934111015684,66.75295917091383
2023-07-06 00:00:00+00:00,70.3986908006,70.8569181982,68.8089222782,69.5383454826,21168,1,0.4684919766065102,0.4684919766065102,66.77255552306877
2023-07-07 00:00:00+00:00,70.8569181982,71.5115287662,70.2023076301,70.2023076301,14489,1,0.470043919742278,0.470043919742278,66.7929798561455
2023-07-10 00:00:00+00:00,71.8855919479,72.3999288228,71.1748719026,71.1748719026,14976,1,0.469318633356388,0.469318633356388,66.8220166321759
2023-07-11 00:00:00+00:00,72.1661393342,72.3578467148,71.024779051,71.8107793116,9668,1,0.46832253627928266,0.46832253627928266,66.83982837723832
2023-07-12 00:00:00+00:00,71.2029266413,73.0451878113,70.8943245163,71.8693201995,13605,1,0.46750354218220685,0.46750354218220685,66.86251114530685
2023-07-13 00:00:00+00:00,71.8294824706,72.5822846239,70.9691371527,70.9784887322,12531,1,0.4661896312835391,0.4661896312835391,66.88297576299071
2023-07-14 00:00:00+00:00,72.3999288228,72.8160741124,70.8288634595,71.4367161298,15023,1,0.462906543511089,0.462906543511089,66.90830312122476
2023-07-17 00:00:00+00:00,71.2029266413,72.6804762091,71.0345982095,72.437335141,11364,1,0.4618807922728288,0.4618807922728288,66.9242628090091
2023-07-18 00:00:00+00:00,72.0539203797,72.6056635727,71.1000592663,71.1000592663,11637,1,0.45951157117150804,0.45951157117150804,66.94191106980155
2023-07-19 00:00:00+00:00,71.3432003344,72.5214993568,70.8008087209,72.5214993568,13060,1,0.45877404757960644,0.45877404757960644,66.95852938091889
2023-07-20 00:00:00+00:00,72.007162482,72.2736824989,70.8628096933,71.1655203231,11120,1,0.45662483012325017,0.45662483012325017,66.97324458131422
2023-07-21 00:00:00+00:00,72.0165140615,72.6150151523,71.3899582321,72.6150151523,16925,1,0.45514780600652655,0.45514780600652655,66.99753197912655
2023-07-24 00:00:00+00:00,72.6898277886,72.8113983227,71.9417014252,72.2035456524,7890,1,0.4570914218862387,0.4570914218862387,67.01045428138161
