date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,50.31777036908151,"rgba(239, 83, 80, 1.0)",2.0626922995256782,50.441484877060375,-0.7012606181702434,4,0.37437813152260163,1.4975125260904065,0.0,0.0,0.0,0.0,49.52032559650395,-5.560899693439467,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,50.30858192776646,"rgba(239, 83, 80, 1.0)",2.0449509410622446,50.43143143155301,-0.839350909152573,4,0.37080037835639257,1.4832015134255703,0.0,0.0,0.0,0.0,48.8397043393992,-5.560899693439467,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,50.30059024682665,"rgba(239, 83, 80, 1.0)",2.0194984213595926,50.42240905600603,-0.7191929642748736,4,0.36766368198630783,1.4706547279452313,0.0,0.0,0.0,0.0,50.017986686150444,-4.698917176746235,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.97284353246871,50.42240905600603,-0.5005004399768284,4,0.3657445098658279,1.4629780394633116,0.0,0.0,0.0,0.0,53.352075001139,-1.387956085480404,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9226613687123262,50.42240905600603,-0.513563684210981,4,0.3647317666112248,1.4589270664448992,0.0,0.0,0.0,0.0,55.5748005444647,0.7872967237949595,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,50.29786460075404,"rgba(38, 166, 154, 1.0)",1.8974916182796329,50.41920184772948,-0.7821915171752573,4,0.3635884736533007,1.4543538946132029,0.0,0.0,0.0,0.0,53.46937718317045,0.7872967237949595,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,50.29497988099207,"rgba(38, 166, 154, 1.0)",1.8694039807498173,50.41553087911838,-0.6769702494218376,4,0.36303497483391234,1.4521398993356494,0.0,0.0,0.0,0.0,53.415725629806694,0.7872967237949595,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,50.29015015025499,"rgba(38, 166, 154, 1.0)",1.8333926411373531,50.40915667457829,-0.6976992521278793,4,0.3632454189734291,1.4529816758937164,0.0,0.0,0.0,0.0,53.23276511732051,0.7872967237949595,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,50.29604991172831,"rgba(38, 166, 154, 1.0)",1.785613599838429,50.411964247385356,-0.3287185130301788,4,0.36370519406273305,1.4548207762509322,0.0,0.0,0.0,0.0,56.95398132679221,2.519139942330497,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.31078245864587,"rgba(38, 166, 154, 1.0)",1.7255041514225933,50.42270782460094,-0.22179478634427993,4,0.3664887531432047,1.465955012572819,0.0,0.0,0.0,0.0,60.365862879370184,5.752211203789024,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.32098505736537,"rgba(38, 166, 154, 1.0)",1.6602279177085202,50.43078748271776,-0.09383499762658117,4,0.3707330214947743,1.482932085979097,0.0,0.0,0.0,0.0,63.60269478240393,8.735467397226195,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.32745565150519,"rgba(38, 166, 154, 1.0)",1.6111684389717822,50.4359548388196,0.00561403821078771,4,0.3744891199676741,1.4979564798706964,0.0,0.0,0.0,0.0,66.42706464172703,11.309800911882284,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.390688462474394,"rgba(38, 166, 154, 1.0)",1.5755667019940678,50.47986934559583,0.18414368242041299,4,0.3766192104032891,1.5064768416131564,0.0,0.0,0.0,0.0,69.47954798170169,14.101703206466382,True,False,True,False,True,0.49504630389821713
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.39260961346797,"rgba(38, 166, 154, 1.0)",1.5382763549324212,50.48021465157887,0.051866719634157114,4,0.37869053036527367,1.5147621214610947,0.0,0.0,0.0,0.0,69.40587340366577,14.101703206466382,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.386198253862986,"rgba(38, 166, 154, 1.0)",1.505375838259153,50.47404313026763,-0.32818590395270053,4,0.3791155487900577,1.5164621951602308,0.0,0.0,0.0,0.0,64.59221557593887,14.101703206466382,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.37132749065596,"rgba(239, 83, 80, 1.0)",1.466526815609226,50.46020518359274,-0.634291288568299,5,0.34107437166892174,1.7053718583446087,0.0,0.0,0.0,0.0,58.58646474054201,14.69710302394958,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.366045576971864,"rgba(239, 83, 80, 1.0)",1.4238180114501175,50.45503027466783,-0.2879794126569738,5,0.3418553711681588,1.7092768558407938,0.0,0.0,0.0,0.0,57.50760375011858,13.82224702302954,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.3587772425205,"rgba(239, 83, 80, 1.0)",1.3853409604052773,50.44813171557656,-0.561689676272126,5,0.34304639845449086,1.7152319922724544,0.0,0.0,0.0,0.0,54.60036123350072,11.083706220439204,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.33887618761766,"rgba(239, 83, 80, 1.0)",1.3629769914709937,50.42917817796003,-0.7330851395236463,5,0.34526413682131507,1.7263206841065752,0.0,0.0,0.0,0.0,51.38289622472023,8.036623010036834,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.33467829109262,"rgba(239, 83, 80, 1.0)",1.353774376719809,50.4250525907822,-0.6242196671130402,5,0.3503117269115492,1.751558634557746,0.0,0.0,0.0,0.0,50.199761528022606,6.814697062558309,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.329962596341126,"rgba(239, 83, 80, 1.0)",1.3506394815083165,50.419847354352186,-0.407101496646722,5,0.35580782585617887,1.7790391292808945,0.0,0.0,0.0,0.0,51.19049516947801,6.814697062558309,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.31816209033681,"rgba(239, 83, 80, 1.0)",1.3506636740359927,50.408243488357556,-0.6317216526657092,5,0.36113170042342685,1.8056585021171343,0.0,0.0,0.0,0.0,49.88092614091779,6.057660424551024,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.316814880067525,"rgba(239, 83, 80, 1.0)",1.3507772470586028,50.40593814235185,-0.3819564946591567,5,0.36699599629651364,1.8349799814825682,0.0,0.0,0.0,0.0,51.07128362892421,6.057660424551024,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.30292957122724,"rgba(239, 83, 80, 1.0)",1.351906321718613,50.39122780520018,-0.5556803701052163,5,0.37438845783273883,1.871942289163694,0.0,0.0,0.0,0.0,50.26657405932699,5.818056920300307,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.22543179243373,"rgba(239, 83, 80, 1.0)",1.3623978001177979,50.31677787626766,-1.304154980369193,5,0.37807291789361697,1.890364589468085,0.0,0.0,0.0,0.0,44.74281928310687,0.4079186000706443,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,50.14975071955466,"rgba(239, 83, 80, 1.0)",1.3776389516419507,50.24406959156833,-1.6035185336008673,5,0.38112548069546703,1.905627403477335,0.0,0.0,0.0,0.0,39.521013490068846,-4.445596054508236,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,50.11447369182672,"rgba(239, 83, 80, 1.0)",1.4073722398930841,50.210315160063494,-2.220674155332863,5,0.38154423485167277,1.9077211742583637,0.0,0.0,0.0,0.0,33.860639551313184,-9.5455618889914,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,50.06011530884436,"rgba(239, 83, 80, 1.0)",1.4182533732132243,50.157734717206864,-1.8386945283963818,5,0.38426850983150507,1.9213425491575253,0.0,0.0,0.0,0.0,32.931547414677084,-10.286835567617302,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.64062750893743,"rgba(239, 83, 80, 1.0)",1.4405656171439605,49.76338970084274,-1.855791689755131,5,0.38810790412391144,1.9405395206195573,0.0,0.0,0.0,0.0,31.180936971468338,-12.013445834086873,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.62120249167709,"rgba(239, 83, 80, 1.0)",1.454545014153314,49.74285040145812,-1.4766475980864564,5,0.3944573295634269,1.9722866478171344,0.0,0.0,0.0,0.0,32.87903994045578,-12.013445834086873,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.621468073959626,"rgba(239, 83, 80, 1.0)",1.4514705714618843,49.7415192856356,-1.1481591968875529,4,0.4344790850764084,1.7379163403056337,0.0,0.0,0.0,0.0,36.40631435219319,-12.013445834086873,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.601174898342656,"rgba(239, 83, 80, 1.0)",1.4504593152602723,49.71809872210883,-1.2189922898951182,4,0.43914909316261264,1.7565963726504505,0.0,0.0,0.0,0.0,38.29455529370764,-18.389321499233652,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.73356210452867,"rgba(38, 166, 154, 1.0)",1.4449560391081204,49.83669931215756,0.45558527043408287,4,0.4495238154418441,1.7980952617673764,0.0,0.0,0.0,0.0,47.717327811334854,-9.601179122948217,False,False,False,False,True,1.5156077928644507
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.8608089805713,"rgba(38, 166, 154, 1.0)",1.4370773174106848,49.95163685746119,0.6842799135613871,5,0.45576163459679186,2.2788081729839593,0.0,0.0,0.0,0.0,54.84607231736268,-3.298732080610584,True,False,True,False,True,3.0727904943284408
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.94192895176099,"rgba(38, 166, 154, 1.0)",1.4269511756390727,50.02572240033531,1.0892296990950583,5,0.46906212621297005,2.34531063106485,0.0,0.0,0.0,0.0,60.74539437716986,1.8076195723730706,True,False,True,False,True,5.282658057526664
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,50.00596422977381,"rgba(38, 166, 154, 1.0)",1.4241446555740307,50.084716569528936,1.5836055850394137,5,0.4814678488281833,2.4073392441409163,0.0,0.0,0.0,0.0,65.85544151538727,6.256671928593562,True,False,True,False,True,7.766293735743467
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,50.075643043215535,"rgba(38, 166, 154, 1.0)",1.4056196959810308,50.149133423314574,1.7044913240300532,4,0.5275683342794864,2.1102733371179454,0.0,0.0,0.0,0.0,69.56171578308181,9.55323289251237,True,False,True,False,True,8.419139612184804
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.20636794317431,"rgba(38, 166, 154, 1.0)",1.3922625211963453,50.270253977879364,1.5045625305784014,4,0.5330088169333063,2.132035267733225,0.0,0.0,0.0,0.0,71.11453261537251,11.088890842780309,True,False,True,False,True,7.699657678640921
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.24969902379979,"rgba(38, 166, 154, 1.0)",1.3990368308426087,50.31067627079669,2.0687973793085352,4,0.53404780349597,2.13619121398388,0.0,0.0,0.0,0.0,73.50866186897437,13.633651157431103,True,False,True,False,True,10.35470234469432
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.28185531893637,"rgba(38, 166, 154, 1.0)",1.3863808545540253,50.34072350410919,2.1742052236147225,4,0.5327726974352522,2.131090789741009,0.0,0.0,0.0,0.0,75.32749750669981,15.762007538917047,True,False,True,False,True,10.816090691293262
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.340278204802615,"rgba(38, 166, 154, 1.0)",1.4921451032017903,50.39552534955839,2.737317330383815,4,0.5246582125990276,2.0986328503961102,0.0,0.0,0.0,0.0,77.98598816520932,18.73536200629364,True,False,True,False,True,14.140345836363988
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.41715885669785,"rgba(38, 166, 154, 1.0)",1.5894680168460917,50.46777243492256,2.5840265557700413,4,0.5158771746655132,2.0635086986620528,0.0,0.0,0.0,0.0,79.86525675526482,20.998241621375143,True,False,True,False,True,14.410747144522457
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.53088016119523,"rgba(38, 166, 154, 1.0)",1.6846959465827958,50.57488220104554,2.4634224397420077,4,0.5053966425670275,2.02158657026811,0.0,0.0,0.0,0.0,81.29826518991192,22.88814087392977,True,False,True,False,True,14.841391410675143
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.66987856294983,"rgba(38, 166, 154, 1.0)",1.746058255738479,50.7060158100487,1.8464356383044898,4,0.49814526757714456,1.9925810703085782,0.0,0.0,0.0,0.0,77.64053290788976,22.88814087392977,True,False,True,False,False,11.515804393932214
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.75899910540459,"rgba(38, 166, 154, 1.0)",1.805183597260923,50.790393017976115,1.863858605367974,4,0.4875906891701569,1.9503627566806276,0.0,0.0,0.0,0.0,75.6941500170887,22.88814087392977,True,False,True,False,False,12.187277736986374
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.8698800896179448,50.84242421622086,1.9533743388462046,4,0.47482370112010647,1.8992948044804259,0.0,0.0,0.0,0.0,75.12953059455356,22.88814087392977,True,False,True,False,False,13.195265417016579
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.934148030426747,50.84242421622086,1.888467545564874,4,0.4629994715981749,1.8519978863926996,0.0,0.0,0.0,0.0,74.75311764619681,22.88814087392977,True,False,True,False,False,13.19526541701659
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.89356758239614,"rgba(38, 166, 154, 1.0)",2.007595374867468,50.918186903265955,1.9385445620440158,4,0.45048792922200104,1.8019517168880042,0.0,0.0,0.0,0.0,75.22822298081317,22.88814087392977,True,False,True,False,False,14.137452658340102
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.99494233188497,"rgba(38, 166, 154, 1.0)",2.101806798880401,51.014731762137664,2.122111433000527,4,0.43566966288369935,1.7426786515347974,0.0,0.0,0.0,0.0,76.86267974445337,22.88814087392977,True,False,True,False,False,16.072616095682395
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.095634826830086,"rgba(38, 166, 154, 1.0)",2.1813642974519984,51.11082046057013,1.8608444009885485,4,0.42397223139958956,1.6958889255983582,0.0,0.0,0.0,0.0,75.84559616414509,22.88814087392977,True,False,True,False,False,14.737274074285313
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.133572283641875,"rgba(38, 166, 154, 1.0)",2.2393321116588214,51.14708111774747,1.5553382475601198,4,0.41575216905018875,1.663008676200755,0.0,0.0,0.0,0.0,71.82710413171534,27.13970800737947,True,False,True,False,False,12.421527973085126
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.18621037624836,"rgba(38, 166, 154, 1.0)",2.305365558942965,51.19743770475823,1.6602843225422124,4,0.4069151237701909,1.6276604950807636,0.0,0.0,0.0,0.0,70.36111982343422,25.553538476060467,True,False,True,False,False,13.60411895981661
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.274201250601294,"rgba(38, 166, 154, 1.0)",2.368936070920478,51.28175453907214,1.5716952038647258,4,0.3990250218734074,1.5961000874936295,0.0,0.0,0.0,0.0,69.25586133051806,24.274190543586627,True,False,True,False,False,13.517692540872936
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.342588706821566,"rgba(38, 166, 154, 1.0)",2.432902500425493,51.347382569318256,1.6267061380345458,4,0.3904252222320623,1.561700888928249,0.0,0.0,0.0,0.0,69.48168244716899,24.21044336206299,True,False,True,False,False,14.422116145608978
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.37911143267082,"rgba(38, 166, 154, 1.0)",2.5124602098951416,51.3824538010763,1.8438286826110728,4,0.37958129456486045,1.5183251782594418,0.0,0.0,0.0,0.0,71.52829210949032,24.21044336206299,True,False,True,False,True,16.500311187393944
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.423440298457905,"rgba(38, 166, 154, 1.0)",2.592666671299744,51.42504725245438,1.7954304728312882,4,0.3697200189007376,1.4788800756029503,0.0,0.0,0.0,0.0,73.04800902160376,24.21044336206299,True,False,True,False,True,16.687192162770756
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.47207528211109,"rgba(38, 166, 154, 1.0)",2.679385686618796,51.47180244471357,1.8859537768387595,4,0.3591100257604999,1.4364401030419995,0.0,0.0,0.0,0.0,75.08392644035769,20.726251520694177,True,False,True,False,True,17.960139880367805
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.523653616800324,"rgba(38, 166, 154, 1.0)",2.756291620183813,51.521430068540795,1.7717900006290077,4,0.3497435215947844,1.3989740863791376,0.0,0.0,0.0,0.0,75.45259582945968,21.27217291002998,True,False,True,False,True,17.405082817902017
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.552908287674036,"rgba(38, 166, 154, 1.0)",2.826634027943471,51.54959368603379,1.7053521136138434,4,0.3414172336105503,1.3656689344422013,0.0,0.0,0.0,0.0,75.38993440494025,21.48390353998542,True,False,True,False,True,17.241164923749142
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.585931060281894,"rgba(38, 166, 154, 1.0)",2.9035089861118784,51.58139219399286,1.8214539136278582,4,0.3326011008726315,1.330404403490526,0.0,0.0,0.0,0.0,76.69467756840692,22.99002453656753,True,False,True,False,True,18.697084135344163
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7271426586978,"rgba(38, 166, 154, 1.0)",2.966889767398155,51.71757214688125,1.6506942411323897,4,0.3254387735293525,1.30175509411741,0.0,0.0,0.0,0.0,75.2997893883381,22.99002453656753,True,False,True,False,True,17.483893479745163
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.78234992438153,"rgba(38, 166, 154, 1.0)",3.035802841406515,51.77088103500622,1.687895832727969,3,0.3591492648084919,1.0774477944254757,0.0,0.0,0.0,0.0,75.24681307512392,22.99002453656753,True,False,True,False,True,18.306380290101597
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.871039093272344,"rgba(38, 166, 154, 1.0)",3.1086583893991877,51.85656724282239,1.810566505593243,3,0.3500622226124759,1.0501866678374276,0.0,0.0,0.0,0.0,76.74376683046353,23.53037803189153,True,False,True,False,True,19.997558352448277
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.006714251979716,"rgba(38, 166, 154, 1.0)",3.176198479910181,51.987818261892826,1.7748203626955286,3,0.3414622204287729,1.0243866612863186,0.0,0.0,0.0,0.0,78.0594539616415,24.92511146236069,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.0635085509725,"rgba(38, 166, 154, 1.0)",3.2315873264772836,52.04280309919303,1.8449747131872483,3,0.3331490695609011,0.9994472086827033,0.0,0.0,0.0,0.0,79.74499315545958,26.618060068314563,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.115481658108166,"rgba(38, 166, 154, 1.0)",3.27879882422354,52.09316175803997,1.760351443131579,2,0.1953237561664703,0.3906475123329406,0.0,0.0,0.0,0.0,79.4977642677942,26.618060068314563,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.1409266204126,"rgba(38, 166, 154, 1.0)",3.3279226428985766,52.117829493556826,1.7720275196381419,2,0.19054808412106383,0.38109616824212766,0.0,0.0,0.0,0.0,79.72688895299098,26.870275054389936,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.17172561933382,"rgba(38, 166, 154, 1.0)",3.377554446050568,52.147697072666496,1.7386256894245158,2,0.1861909486188133,0.3723818972376266,0.0,0.0,0.0,0.0,79.89355076053774,27.240277784363073,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.255668836573626,"rgba(38, 166, 154, 1.0)",3.419488990325143,52.22915700331727,1.6686244678156403,2,0.18230980437592997,0.36461960875185995,0.0,0.0,0.0,0.0,78.96911385143234,27.240277784363073,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.3237027497464,"rgba(38, 166, 154, 1.0)",3.4476993791525548,52.29527674812731,1.540077213222059,2,0.17905349753361197,0.35810699506722393,0.0,0.0,0.0,0.0,74.63402509974051,27.38455536245445,True,False,True,False,False,19.027023176448438
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.032819562005855,"rgba(38, 166, 154, 1.0)",3.489647430499116,52.95067704719524,1.5257481045995616,2,0.175343082578669,0.350686165157338,0.0,0.0,0.0,0.0,74.5616910417972,27.363726431015223,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.04555670059803,"rgba(38, 166, 154, 1.0)",3.52061503891751,52.964572630267185,1.3052910695813487,2,0.17259875917710085,0.3451975183542017,0.0,0.0,0.0,0.0,68.81598815076389,22.11347569447912,False,False,True,False,False,17.42059215329043
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.05551784354435,"rgba(38, 166, 154, 1.0)",3.5408776969650826,52.97553588211287,1.23541802125403,2,0.17022207614496165,0.3404441522899233,0.0,0.0,0.0,0.0,63.63764828237151,17.638159690055602,False,True,True,False,False,16.388383592822777
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.11911465165313,"rgba(38, 166, 154, 1.0)",3.549056244302857,53.04140968986428,1.1520218414963006,2,0.16821711419253482,0.33643422838506964,0.0,0.0,0.0,0.0,58.82224269998414,13.594209482539668,False,True,True,False,False,15.310150673708343
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.14255591282451,"rgba(38, 166, 154, 1.0)",3.560524803153847,53.06488048157696,1.1782306683293098,2,0.1663184886662129,0.3326369773324258,0.0,0.0,0.0,0.0,56.43417380594758,11.74780024652226,False,True,True,False,False,15.731786999181864
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.185742019373265,"rgba(38, 166, 154, 1.0)",3.568824184947043,53.10784039476168,1.1508439173221048,2,0.16446442884080015,0.3289288576816003,0.0,0.0,0.0,0.0,54.522630685846075,10.16152856194018,False,True,True,False,False,15.505969368048913
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.19391808804708,"rgba(38, 166, 154, 1.0)",3.5731478374772467,53.115908671982396,1.2129616587814094,2,0.16255979464862863,0.32511958929725726,0.0,0.0,0.0,0.0,54.863568953325775,10.16152856194018,False,True,True,False,False,16.284685279312914
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.2563895498914,"rgba(38, 166, 154, 1.0)",3.57573374943475,53.177862123055526,1.159800524186135,2,0.16092351050137935,0.3218470210027587,0.0,0.0,0.0,0.0,54.06231513090765,9.582521082898424,False,True,True,False,False,15.640745580474931
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.29772448241407,"rgba(38, 166, 154, 1.0)",3.576827353803753,53.2193091964601,1.0528019473837054,2,0.15998337153147832,0.31996674306295664,0.0,0.0,0.0,0.0,50.98751239825563,6.507732110526391,False,True,False,False,False,13.900170742598768
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.32998713774028,"rgba(38, 166, 154, 1.0)",3.5781101169484493,53.25136586975287,1.103552993392692,2,0.15899662480747717,0.31799324961495434,0.0,0.0,0.0,0.0,50.660112288959475,5.992272030248216,False,True,False,False,False,14.647986246165722
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.356028806139456,"rgba(38, 166, 154, 1.0)",3.5674035691557315,53.27730594101222,1.0813730446260512,2,0.15786760613271633,0.31573521226543266,0.0,0.0,0.0,0.0,49.9271707659008,4.998979888415363,False,True,False,False,False,14.3107710573309
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.37731378840344,"rgba(38, 166, 154, 1.0)",3.5535098915789405,53.298627814201524,1.0064337218460302,2,0.15704841549450577,0.31409683098901153,0.0,0.0,0.0,0.0,47.46784300646028,2.416088144002842,False,True,False,True,False,12.960294101827852
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.38512778243478,"rgba(239, 83, 80, 1.0)",3.5332628069622674,53.306527616325894,0.9406241667405072,2,0.15646209598082592,0.31292419196165183,0.0,0.0,0.0,0.0,44.20408157501576,-0.7983079001810083,False,True,False,True,False,11.699721962153532
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.403659742877174,"rgba(239, 83, 80, 1.0)",3.5225713312555635,53.325247896320846,0.9679724789174965,2,0.15591980280905707,0.31183960561811414,0.0,0.0,0.0,0.0,43.115260513993114,-1.9465574282466918,False,True,False,True,False,12.093970818970842
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.433773312492654,"rgba(239, 83, 80, 1.0)",3.512726568628101,53.355629308610716,0.9648831542026352,2,0.1555328971122727,0.3110657942245454,0.0,0.0,0.0,0.0,42.49913682282977,-2.736630251511656,False,True,False,True,False,12.132022945863632
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.465546627013076,"rgba(239, 83, 80, 1.0)",3.500581451058566,53.38787410292511,0.8661777877380871,2,0.155415673345392,0.310831346690784,0.0,0.0,0.0,0.0,39.75926677281186,-5.504410058099147,False,True,False,True,False,10.418476924619888
