date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,,48.79822260013686,"rgba(38, 166, 154, 1.0)",1.1236593132494772,48.69367036744586,0.05903002072961065,3,0.5525994343745325,1.6577983031235974,0.0,0.0,0.0,0.0,50.46809342066533,-2.0392176792259704,True,False,False,False,False,2.5083059003537045
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,,48.74282888407186,"rgba(239, 83, 80, 1.0)",1.094205713814445,48.64529299305276,-0.5577497771650823,3,0.5596517204440684,1.6789551613322051,0.0,0.0,0.0,0.0,46.96843157758284,2.0587350215822013,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,,48.72937194373838,"rgba(239, 83, 80, 1.0)",1.0521980339758947,48.63514285202124,0.03787989208471647,3,0.5660647273524,1.6981941820572,0.0,0.0,0.0,0.0,47.28039995346421,2.0587350215822013,False,False,False,True,False,2.061564489049033
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,,48.699100863426345,"rgba(239, 83, 80, 1.0)",1.0408505271266646,48.60869205540842,-0.5607837438673735,3,0.5708755087578061,1.7126265262734184,0.0,0.0,0.0,0.0,45.393125575582935,0.16343235835403647,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,,48.62315076609662,"rgba(239, 83, 80, 1.0)",1.0517482742712099,48.54169438975555,-0.95240887411929,3,0.5762172750204159,1.7286518250612475,0.0,0.0,0.0,0.0,42.75852506293941,-2.4812734530194973,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,,48.43612574255798,"rgba(239, 83, 80, 1.0)",1.0630436076247047,48.384208937510394,-0.8411780392607205,3,0.5794587576059768,1.7383762728179302,0.0,0.0,0.0,0.0,40.85996306889106,-4.38685469821187,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,48.436400691667686,"rgba(239, 83, 80, 1.0)",1.0694872771735395,48.384333599844815,-0.4949414650763785,3,0.5845545943604232,1.7536637830812696,0.0,0.0,0.0,0.0,41.38679016959266,-4.38685469821187,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,48.436400691667686,"rgba(239, 83, 80, 1.0)",1.0755125030162036,48.384333599844815,-0.4921687087414953,3,0.5943665885272094,1.783099765581628,0.0,0.0,0.0,0.0,41.738008236727055,-4.38685469821187,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,48.421092097177564,"rgba(239, 83, 80, 1.0)",1.0857190294044061,48.37060954618091,-0.8801628416747277,3,0.6015487126201725,1.8046461378605176,0.0,0.0,0.0,0.0,40.340649192325586,-5.4770875797745475,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,48.39856261874431,"rgba(239, 83, 80, 1.0)",1.0923478185801405,48.35039552329019,-0.7876571076129847,3,0.6105769988078119,1.8317309964234356,0.0,0.0,0.0,0.0,39.85950963767847,-6.198244976828221,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,48.40405754050656,"rgba(239, 83, 80, 1.0)",1.0888303584808718,48.35532818095895,0.08235609738707185,3,0.6252874435020791,1.8758623305062372,0.0,0.0,0.0,0.0,44.35791566881977,-9.722869085227728,False,True,False,True,True,1.3861736649116025
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,48.439816019162755,"rgba(239, 83, 80, 1.0)",1.085016502552309,48.39608783624424,0.07272899865590343,3,0.6414215192096677,1.9242645576290032,0.0,0.0,0.0,0.0,47.4857885490295,-6.833217298751762,False,False,False,False,True,1.5024654269867774
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,48.434869029940266,"rgba(239, 83, 80, 1.0)",1.0790997165221718,48.3822171286178,-0.21056175359780446,3,0.6601391699136858,1.9804175097410575,0.0,0.0,0.0,0.0,47.94976088437021,-6.39534346302348,False,False,False,False,True,0.20927169831782777
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,48.44535970406406,"rgba(239, 83, 80, 1.0)",1.077910984307203,48.395155051371944,0.1343756123991539,4,0.5616495773651388,2.246598309460555,0.0,0.0,0.0,0.0,50.11874079946948,-4.286160405290339,False,False,False,False,True,1.7298195610303289
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,48.43119341876003,"rgba(239, 83, 80, 1.0)",1.084696860546444,48.37563054622595,-0.7657720570957455,4,0.5766747693490641,2.3066990773962566,0.0,0.0,0.0,0.0,47.19244510586033,-4.286160405290339,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.422842927875834,"rgba(239, 83, 80, 1.0)",1.0912259078586863,48.36458762087739,-0.9755886596996503,5,0.6018359828215496,3.009179914107748,0.0,0.0,0.0,0.0,44.37965568581549,-0.8628345997948443,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0865110704941474,48.35565536940301,-0.2813182283214106,5,0.6325587418594697,3.1627937092973486,0.0,0.0,0.0,0.0,46.12274328754198,-0.8628345997948443,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0689298428844805,48.35565536940301,0.09293840120405777,5,0.6585921208394968,3.292960604197484,0.0,0.0,0.0,0.0,48.91753339689365,-0.8628345997948443,False,False,False,False,True,1.4071078517253248
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0435888571189007,48.35565536940301,0.09519518143500981,5,0.6765755059745112,3.382877529872556,0.0,0.0,0.0,0.0,50.780726803128104,-4.327969396237762,False,False,False,False,True,1.4071078517253248
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.41553306583714,"rgba(239, 83, 80, 1.0)",1.0280697517262363,48.35607119353634,-0.07885767809062726,5,0.6934441171410929,3.4672205857054643,0.0,0.0,0.0,0.0,51.08092846939546,-3.9078014875488734,True,False,False,False,True,0.6898695301487585
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.41143576266703,"rgba(239, 83, 80, 1.0)",1.0082125517714902,48.35213860255934,-0.08642880155204831,6,0.6138725353740023,3.683235212244014,0.0,0.0,0.0,0.0,51.22542472339914,-3.5014272655180037,True,False,False,False,True,0.649612859599042
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.41511327897566,"rgba(239, 83, 80, 1.0)",0.9867415983843045,48.35761721546923,0.17469901422320552,6,0.6248095724594314,3.748857434756588,0.0,0.0,0.0,0.0,52.74122750895614,-1.7805287794226174,True,False,True,False,True,1.7037608532708965
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.42424234152266,"rgba(38, 166, 154, 1.0)",0.9715547723498175,48.369307176736505,0.628572717301836,7,0.5615376073184783,3.930763251229348,0.0,0.0,0.0,0.0,55.8699256746957,1.3474310696227008,True,False,True,False,True,3.461280066145612
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.47425840216444,"rgba(38, 166, 154, 1.0)",0.941869178575018,48.4294009307568,0.9667999441502874,7,0.5685301102556906,3.9797107717898337,0.0,0.0,0.0,0.0,59.40124871241507,4.706049065088742,True,False,True,False,True,4.834704159949521
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.49436068236473,"rgba(38, 166, 154, 1.0)",0.9079379666868109,48.45242987163447,0.685696766968975,7,0.5751770581394269,4.026239406975988,0.0,0.0,0.0,0.0,59.836632324526526,5.175171074839973,True,False,True,False,True,3.6998122742415447
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.58482914424903,"rgba(38, 166, 154, 1.0)",0.8971008761460503,48.55230126347653,1.491135246986082,7,0.5837329495932205,4.086130647152544,0.0,0.0,0.0,0.0,63.1468020672433,8.362374867761993,True,False,True,False,True,6.744790784057098
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.617776146207824,"rgba(38, 166, 154, 1.0)",0.9063515963555454,48.58776124516472,1.8064057716879898,7,0.5906702635266061,4.134691844686243,0.0,0.0,0.0,0.0,66.32454702275342,11.335024207831708,True,False,True,False,True,7.9458932611666135
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.66257591548069,"rgba(38, 166, 154, 1.0)",0.9089810898042108,48.63504145379405,1.5016358002562538,7,0.6034354144134669,4.224047900894268,0.0,0.0,0.0,0.0,66.79900993533582,11.830360547870875,True,False,True,False,True,6.95746666754663
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.69345183552745,"rgba(38, 166, 154, 1.0)",0.9201861200298147,48.667122247301066,1.4973902808426318,7,0.6050752285871787,4.2355266001102505,0.0,0.0,0.0,0.0,67.27699793310785,12.472654714936631,True,False,True,False,True,7.122540802612566
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.71265079766602,"rgba(38, 166, 154, 1.0)",0.9266615221193798,48.686894784794504,1.4008407430542515,7,0.6012087323062698,4.208461126143889,0.0,0.0,0.0,0.0,67.09389831264343,12.568574809500603,True,False,True,False,True,6.852367481147024
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.744211697271496,"rgba(38, 166, 154, 1.0)",0.9404951877592078,48.71974199830572,2.084282862057724,7,0.5917343581568658,4.142140507098061,0.0,0.0,0.0,0.0,69.44827688582814,15.047101083110718,True,False,True,False,True,9.403133693280939
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.763484729670864,"rgba(38, 166, 154, 1.0)",0.9520968939638048,48.73967049677749,1.990689724164313,7,0.5830220389063764,4.081154272344635,0.0,0.0,0.0,0.0,70.622248674586,16.35917725337376,True,False,True,False,True,9.194920900451471
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.80251873314919,"rgba(38, 166, 154, 1.0)",0.9685644759871039,48.77936666254915,1.4047937656026173,7,0.5788075162917126,4.051652614041988,0.0,0.0,0.0,0.0,67.38390477168281,16.35917725337376,True,False,True,False,False,6.92641761458184
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.82969781044124,"rgba(38, 166, 154, 1.0)",0.9970284543275423,48.807047907337996,1.7581765947134438,7,0.5723605888079686,4.00652412165578,0.0,0.0,0.0,0.0,67.00102758712572,16.35917725337376,True,False,True,False,False,8.478216444296418
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.852085513669216,"rgba(38, 166, 154, 1.0)",1.0417223394131767,48.829982996721085,2.2798944722802124,7,0.5605552958403802,3.9238870708826616,0.0,0.0,0.0,0.0,68.89086367334258,16.35917725337376,True,False,True,False,False,10.772576958865763
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.8694903521582,"rgba(38, 166, 154, 1.0)",1.0705259421391071,48.84770649171868,1.917089000365986,7,0.5524643232127768,3.8672502624894376,0.0,0.0,0.0,0.0,67.92082244738432,16.35917725337376,True,False,True,False,False,9.368496058748352
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.90657673535452,"rgba(38, 166, 154, 1.0)",1.0963896197056178,48.88555259354905,2.1702571455299213,7,0.5413838202610461,3.789686741827323,0.0,0.0,0.0,0.0,68.52456522722862,16.35917725337376,True,False,True,False,False,10.65475115234641
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.266415743730334,"rgba(38, 166, 154, 1.0)",1.1340990868256486,49.19093642188224,2.212384797117373,6,0.599082038914432,3.594492233486592,0.0,0.0,0.0,0.0,70.22658809563447,16.386593672434742,True,False,True,False,True,12.152614802443722
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.21900422299236,"rgba(38, 166, 154, 1.0)",1.1385909657938704,49.15615168176987,1.2110128743808704,6,0.5936551896421101,3.5619311378526604,0.0,0.0,0.0,0.0,64.49946953068277,18.699125556724738,True,False,True,False,False,6.939924211135843
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.14205324748687,"rgba(239, 83, 80, 1.0)",1.1349695475535477,49.09505076537403,0.6034956938733655,6,0.5923671888869945,3.554203133321967,0.0,0.0,0.0,0.0,57.68751846040111,12.630566778248593,True,False,True,False,False,3.8222874728186618
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.04284616008685,"rgba(239, 83, 80, 1.0)",1.1276218617351714,49.01359438376926,-0.5086761823565759,6,0.5928220233050173,3.5569321398301037,0.0,0.0,0.0,0.0,49.43517847454161,5.481509925016681,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.1099222850225,"rgba(239, 83, 80, 1.0)",1.1299499789614518,49.07065945117426,0.694137407344911,7,0.5808018076401328,4.06561265348093,0.0,0.0,0.0,0.0,49.09481769036669,5.481509925016681,False,True,False,True,False,3.6940865631508935
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.13153730612622,"rgba(239, 83, 80, 1.0)",1.1232075730924727,49.08968678860199,0.47214176978697203,8,0.5903519366684817,4.722815493347854,0.0,0.0,0.0,0.0,48.20060979066798,4.8917632135421485,False,True,False,True,False,2.8373340207301823
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.22567237478965,"rgba(239, 83, 80, 1.0)",1.1286491367444107,49.174789862656134,1.3114882997328423,8,0.5900208263759352,4.720166611007482,0.0,0.0,0.0,0.0,50.64184016350486,4.8917632135421485,False,True,False,False,True,6.203430044510149
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.253776003659674,"rgba(38, 166, 154, 1.0)",1.144460740867688,49.20060438563379,1.5023631243677535,8,0.5848206916523409,4.678565533218727,0.0,0.0,0.0,0.0,52.96154934785109,4.8917632135421485,False,False,True,False,True,7.03175253197487
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.30038104266392,"rgba(38, 166, 154, 1.0)",1.1472800501680236,49.24411706508798,1.2733446682857157,8,0.5822630484231577,4.6581043873852614,0.0,0.0,0.0,0.0,53.723197526602505,4.8917632135421485,False,False,True,False,True,6.222146677722325
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.33381127106024,"rgba(38, 166, 154, 1.0)",1.1418044554188966,49.275357034977056,1.6418248817703098,8,0.5761680436386262,4.609344349109009,0.0,0.0,0.0,0.0,55.52742298203289,-0.8455352295262699,False,False,True,False,True,7.626499520102097
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.36820391885411,"rgba(38, 166, 154, 1.0)",1.146688927083332,49.30754385320179,1.8814659284151476,8,0.5662714807982816,4.530171846386253,0.0,0.0,0.0,0.0,57.61192836745988,1.4163403591543755,True,False,True,False,True,8.605725034566962
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.47127292049729,"rgba(38, 166, 154, 1.0)",1.1594161780283643,49.40476146317821,1.8071496469756267,8,0.5599630834671161,4.479704667736929,0.0,0.0,0.0,0.0,59.10384859443871,3.12040901384988,True,False,True,False,True,8.7149546943246
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.56207319677153,"rgba(38, 166, 154, 1.0)",1.215608745288403,49.49057854363988,2.574365698247478,8,0.5419615967401206,4.3356927739209645,0.0,0.0,0.0,0.0,62.93137613981561,6.940296381651315,True,False,True,False,True,12.094235603303872
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.649974383529184,"rgba(38, 166, 154, 1.0)",1.294026184343187,49.5738169933999,2.798384646627621,8,0.5172890963208088,4.13831277056647,0.0,0.0,0.0,0.0,66.60696108197845,10.483076306276146,True,False,True,False,True,13.730585648452212
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.778863129404805,"rgba(38, 166, 154, 1.0)",1.3688200909693946,49.696543471797604,2.7128886788712556,7,0.5483427738274166,3.838399416791916,0.0,0.0,0.0,0.0,69.4566727292109,13.207776968589108,True,False,True,False,True,14.332708232062526
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.867995909233386,"rgba(38, 166, 154, 1.0)",1.4455432439987017,49.78183058686997,2.5652428099434705,7,0.5237377430352641,3.6661642012468487,0.0,0.0,0.0,0.0,71.51293611544126,15.228362816272849,True,False,True,False,True,14.558237939003874
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,49.91431767413054,"rgba(38, 166, 154, 1.0)",1.5261341226643153,49.82624630926467,2.5382786697492614,7,0.4999629497457664,3.4997406482203646,0.0,0.0,0.0,0.0,73.3131279493142,17.07708477405538,True,False,True,False,True,15.154155765614579
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.0275545501399,"rgba(38, 166, 154, 1.0)",1.6285720739347145,49.934664336225104,2.7602927347967667,7,0.4730920751661346,3.3116445261629424,0.0,0.0,0.0,0.0,75.83122263459548,19.62387099712103,True,False,True,False,True,17.17639222082777
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.101570344954894,"rgba(38, 166, 154, 1.0)",1.7272294197553737,50.00572153362241,2.6396484533150852,7,0.44995892864170806,3.1497125004919564,0.0,0.0,0.0,0.0,77.72937362506057,21.598863538220584,True,False,True,False,True,17.542768599372675
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.17419392110153,"rgba(38, 166, 154, 1.0)",1.8371592519749427,50.07543867468232,2.740405503717513,6,0.4809849360132213,2.885909616079328,0.0,0.0,0.0,0.0,79.8270197786195,23.781144072303277,True,False,True,False,True,19.004317927602134
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.260921514260275,"rgba(38, 166, 154, 1.0)",1.917824036776067,50.15900008025428,2.276538324696944,6,0.4619932213491316,2.77195932809479,0.0,0.0,0.0,0.0,77.29610129214609,23.781144072303277,True,False,True,False,False,16.45622454879801
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.48408447091,"rgba(38, 166, 154, 1.0)",2.1110022277120923,50.3728853535473,3.3738072622366015,6,0.424192179812058,2.5451530788723478,0.0,0.0,0.0,0.0,79.72600295075665,23.781144072303277,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,50.919846704982966,"rgba(38, 166, 154, 1.0)",2.3280316609561873,50.79193764086185,3.280910001026782,6,0.38927018057107676,2.3356210834264606,0.0,0.0,0.0,0.0,82.04526279072839,26.089833540123976,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,50.919846704982966,"rgba(38, 166, 154, 1.0)",2.5182799703386864,50.79193764086185,3.0330473375090596,6,0.3628069646094309,2.1768417876565853,0.0,0.0,0.0,0.0,83.59143601737621,27.734292630320255,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.03741674746687,"rgba(38, 166, 154, 1.0)",2.6687522390648257,50.905550741160035,2.6189951830407403,6,0.34504622564200266,2.070277353852016,0.0,0.0,0.0,0.0,82.02972619032398,27.734292630320255,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.19337374580212,"rgba(38, 166, 154, 1.0)",2.840664331955969,51.0561419385733,2.775357148937829,6,0.32594935849466533,1.955696150967992,0.0,0.0,0.0,0.0,82.14655153339159,27.734292630320255,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.46308812696234,"rgba(38, 166, 154, 1.0)",3.025495377500895,51.31682014566618,2.7824137220422283,5,0.3488472022360293,1.7442360111801465,0.0,0.0,0.0,0.0,82.95000666330887,27.87372261508439,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.5959241018861,"rgba(38, 166, 154, 1.0)",3.180539960673572,51.44551576071149,2.4774045717758586,5,0.3325382347479115,1.6626911737395575,0.0,0.0,0.0,0.0,81.60054302469918,27.87372261508439,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,51.765511883739215,"rgba(38, 166, 154, 1.0)",3.36625440389043,51.609674168354026,2.6499262270066763,5,0.3148507508731199,1.5742537543655997,0.0,0.0,0.0,0.0,81.97447904771148,27.87372261508439,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,51.91477661451014,"rgba(38, 166, 154, 1.0)",3.526229811666376,51.75441345768508,2.42343437572963,5,0.3005581301084851,1.5027906505424253,0.0,0.0,0.0,0.0,81.19166237402978,27.87372261508439,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.13892230528204,"rgba(38, 166, 154, 1.0)",3.6844685609428907,51.97176275490443,2.4937754504123673,5,0.28656952645687295,1.4328476322843646,0.0,0.0,0.0,0.0,81.59362739035132,27.87372261508439,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.50141013558791,"rgba(38, 166, 154, 1.0)",3.8501498648730523,52.32402386238828,2.2326341673183543,5,0.27539735979248964,1.3769867989624482,0.0,0.0,0.0,0.0,80.73663818682738,27.87372261508439,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,52.776402875326845,"rgba(38, 166, 154, 1.0)",4.0152288929851885,52.59155765146732,2.197494235994289,5,0.2645577977208159,1.3227889886040796,0.0,0.0,0.0,0.0,80.77217848704102,27.87372261508439,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.04773278233637,"rgba(38, 166, 154, 1.0)",4.173377559274053,52.855877833500585,2.0808378928481113,5,0.25522782335759975,1.2761391167879987,0.0,0.0,0.0,0.0,80.94952592602372,28.03343542927385,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.31042046710129,"rgba(38, 166, 154, 1.0)",4.319564659412665,53.11213011850223,1.9638251884973967,5,0.2474757261696455,1.2373786308482275,0.0,0.0,0.0,0.0,81.14111233347985,28.522835158658467,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.40800367429417,"rgba(38, 166, 154, 1.0)",4.434217926717363,53.207535588173776,1.7381789842548478,5,0.2415764402701374,1.207882201350687,0.0,0.0,0.0,0.0,77.44568372506855,30.138172147703983,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.5161641085248,"rgba(38, 166, 154, 1.0)",4.560228136580194,53.31322048091568,1.829246096740236,5,0.23510963547893712,1.1755481773946856,0.0,0.0,0.0,0.0,76.44869510636198,29.18067805256365,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.64788339270196,"rgba(38, 166, 154, 1.0)",4.676928399307847,53.441972076140445,1.77424737250363,5,0.2290110839824108,1.145055419912054,0.0,0.0,0.0,0.0,75.94269903449003,28.641278765113213,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,53.76356378687434,"rgba(38, 166, 154, 1.0)",4.7768520232735145,53.55520627148723,1.668419639059946,5,0.22363918589182621,1.118195929459131,0.0,0.0,0.0,0.0,74.34771972558013,27.076476139899142,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,53.83637473792843,"rgba(38, 166, 154, 1.0)",4.86358009889612,53.6264773224812,1.6527994839322766,5,0.21881081023876864,1.0940540511938432,0.0,0.0,0.0,0.0,73.62641072768301,26.337460862784297,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,53.920205609782386,"rgba(38, 166, 154, 1.0)",4.957715276794926,53.70851810896546,1.6694145244228586,5,0.21393053497033673,1.0696526748516837,0.0,0.0,0.0,0.0,73.92262353133225,26.337460862784297,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,54.802378449488124,"rgba(38, 166, 154, 1.0)",5.041697468151018,54.488167987475535,1.5365523341021734,5,0.20914214228074818,1.045710711403741,0.0,0.0,0.0,0.0,74.70291310273213,26.337460862784297,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,54.811758306135786,"rgba(38, 166, 154, 1.0)",5.087030762830318,54.50145231891445,1.3177721923890688,5,0.20562003028766745,1.0281001514383372,0.0,0.0,0.0,0.0,69.08972715596977,22.031899735142886,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,54.851686656254714,"rgba(38, 166, 154, 1.0)",5.127741418407727,54.54502827752235,1.3280645740112789,5,0.2022956463248169,1.0114782316240845,0.0,0.0,0.0,0.0,65.88169165517343,19.286680005942415,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,54.99561468972823,"rgba(239, 83, 80, 1.0)",5.149621863140377,54.69949509650761,1.1157139409821883,5,0.1999668232068087,0.9998341160340435,0.0,0.0,0.0,0.0,59.6587215138969,13.84600943858414,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.157894920908774,"rgba(239, 83, 80, 1.0)",5.1751554548614305,54.86269754104914,1.1772211505700534,5,0.19743139949434343,0.9871569974717171,0.0,0.0,0.0,0.0,57.53316227981171,12.266186338227662,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.30898676394554,"rgba(239, 83, 80, 1.0)",5.171154071620036,55.01876475418949,0.9642403178771288,5,0.19574779053153563,0.9787389526576782,0.0,0.0,0.0,0.0,52.6676951209932,8.04721605854074,False,True,False,False,False,17.707540979075322
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.33641544774598,"rgba(239, 83, 80, 1.0)",5.166312615012382,55.04660944432191,1.0013700178818332,5,0.19395212088687894,0.9697606044343947,0.0,0.0,0.0,0.0,50.320051908719336,6.132914332636574,False,True,False,False,False,18.211332514176068
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.37182535101561,"rgba(239, 83, 80, 1.0)",5.165386611556476,55.08319229665074,0.9160607054586816,5,0.1926292171373354,0.963146085686677,0.0,0.0,0.0,0.0,47.37457794409654,3.526811818795977,False,True,False,True,False,16.662040045883746
