date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9590704865640556,28.080838361997728,-0.04258118935974686,7,0.23383275196637046,1.6368292637645931,0.0,0.0,0.0,0.0,37.106463648905105,-6.813842905457243,False,True,False,True,False,3.1592475058064338
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,28.223004122502687,"rgba(239, 83, 80, 1.0)",0.95256064572488,28.07277251590053,-0.02390663103996023,7,0.23434667284886898,1.6404267099420828,0.0,0.0,0.0,0.0,37.434610426707096,-7.068352803070503,False,True,False,True,False,3.2423236289697854
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,28.20831275155865,"rgba(239, 83, 80, 1.0)",0.9491209209171079,28.06043129127655,-0.10054703165149752,7,0.2362442652180603,1.653709856526422,0.0,0.0,0.0,0.0,36.81849043334837,-8.215642540168005,False,True,False,True,False,2.4653510495163538
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,28.197275430755113,"rgba(239, 83, 80, 1.0)",0.9468132515619698,28.0657405227166,0.1101161999067976,7,0.23960795134117557,1.677255659388229,0.0,0.0,0.0,0.0,39.65843376642668,-8.215642540168005,False,True,False,True,True,4.195695145781066
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,28.183629308235357,"rgba(239, 83, 80, 1.0)",0.9407427102278622,28.044371675132684,-0.26507957215239075,7,0.24329426007439459,1.703059820520762,0.0,0.0,0.0,0.0,37.96166166981949,-8.215642540168005,False,True,False,True,True,0.8195620111109818
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,28.170323643197477,"rgba(239, 83, 80, 1.0)",0.9347718226178927,28.026552133518802,-0.34398997246009705,7,0.24741335869934591,1.7318935108954214,0.0,0.0,0.0,0.0,36.13597053982946,-9.44937080477419,False,True,False,True,False,0.036179505402405
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,28.16171931305386,"rgba(239, 83, 80, 1.0)",0.9215208835065842,28.016513707910068,-0.28921070881858524,7,0.2518858596894571,1.7632010178261996,0.0,0.0,0.0,0.0,35.656828889604775,-10.130726092638788,False,True,False,True,False,0.42928114549834007
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,28.146288815434897,"rgba(239, 83, 80, 1.0)",0.9094289763709315,27.999083836848175,-0.37835152143627293,7,0.25579316421119197,1.7905521494783438,0.0,0.0,0.0,0.0,34.50170333905985,-11.468253616929026,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,28.129853541865995,"rgba(239, 83, 80, 1.0)",0.9034084706625692,27.980406234963617,-0.6867394485559838,7,0.2580063140534728,1.8060441983743096,0.0,0.0,0.0,0.0,31.568989619081645,-14.385634949866855,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8989897633425044,27.910068092268812,-0.5451320051150574,7,0.26132217628818377,1.8292552340172863,0.0,0.0,0.0,0.0,30.70556865329535,-15.314716108610739,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8939261865652245,27.910068092268812,-0.4363538042974105,7,0.2649208351980958,1.8544458463866704,0.0,0.0,0.0,0.0,31.937310760574565,-15.314716108610739,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8881278365494867,27.910068092268812,-0.4392026420253722,7,0.26703122948418084,1.869218606389266,0.0,0.0,0.0,0.0,32.75847216542738,-15.314716108610739,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.99051778808073,"rgba(239, 83, 80, 1.0)",0.8844177705093959,27.893158317097058,-0.5519544420911999,7,0.26853650245217503,1.8797555171652252,0.0,0.0,0.0,0.0,32.1591678442645,-15.314716108610739,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.981491007032055,"rgba(239, 83, 80, 1.0)",0.8804869250734181,27.883912931147236,-0.5382396008977869,7,0.2700902835399644,1.8906319847797508,0.0,0.0,0.0,0.0,31.871653093406366,-15.314716108610739,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.962608840612212,"rgba(239, 83, 80, 1.0)",0.8691932005140385,27.86414834965799,-0.5109892132098155,7,0.2723699571093313,1.9065896997653193,0.0,0.0,0.0,0.0,31.928080660339738,-15.314716108610739,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.95733625060657,"rgba(239, 83, 80, 1.0)",0.8675585864372035,27.858668402460342,-0.22323380286705433,7,0.27339210518698553,1.9137447363088986,0.0,0.0,0.0,0.0,37.17458745154795,-16.159925197398863,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.972472183340187,"rgba(38, 166, 154, 1.0)",0.8662969083018542,27.872297129091024,0.4129102476080152,7,0.27409537350546104,1.9186676145382273,0.0,0.0,0.0,0.0,47.19031439652041,-7.156571185186195,False,False,False,False,True,5.030586454403224
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.99234723950862,"rgba(38, 166, 154, 1.0)",0.86594479465345,27.890892277211197,0.6225659258158054,8,0.2751759937506843,2.2014079500054744,0.0,0.0,0.0,0.0,55.28268131771244,-0.34748420981136974,True,False,True,False,True,6.6886640301597104
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.99618636287491,"rgba(38, 166, 154, 1.0)",0.8639761164116448,27.89511185506784,0.08089129271585399,8,0.278895835802067,2.231166686416536,0.0,0.0,0.0,0.0,54.6491189458458,-0.34748420981136974,True,False,True,False,True,2.340551661788435
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,28.003407747893842,"rgba(38, 166, 154, 1.0)",0.8624851585092158,27.902373111850874,0.4552274138001091,8,0.2814250239710203,2.2514001917681625,0.0,0.0,0.0,0.0,56.8385934131822,0.1595690097717437,True,False,True,False,True,5.03730011052026
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,28.02473453061001,"rgba(38, 166, 154, 1.0)",0.8618362441390653,27.923262355942935,0.9070605342642363,9,0.2887632438292116,2.598869194462904,0.0,0.0,0.0,0.0,60.75753410388439,3.704554147074262,True,False,True,False,True,8.18135311625677
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,28.051033645357304,"rgba(38, 166, 154, 1.0)",0.8611565029206607,27.94947607134407,0.9005609619455921,9,0.2909051112533044,2.6181460012797397,0.0,0.0,0.0,0.0,63.47831853337718,6.196047777714384,True,False,True,False,True,8.330485052723162
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,28.070582507323355,"rgba(38, 166, 154, 1.0)",0.8578415297070374,27.969723553828743,0.7638665458351513,9,0.29490945795439644,2.6541851215895678,0.0,0.0,0.0,0.0,64.03035889954612,6.837428826227239,True,False,True,False,True,7.3922679046296444
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,28.092415898011946,"rgba(38, 166, 154, 1.0)",0.8605088689336875,27.9917522693025,1.1716877850973073,9,0.2945208060765686,2.6506872546891174,0.0,0.0,0.0,0.0,66.58474349197635,9.481270199047316,True,False,True,False,True,10.184697307315844
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,28.1025432872822,"rgba(38, 166, 154, 1.0)",0.8614106490555636,28.002184437414684,0.8971511594761651,9,0.2951542765306349,2.6563884887757143,0.0,0.0,0.0,0.0,65.5949516204661,9.481270199047316,True,False,True,False,True,8.083693666606223
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,28.121882879005195,"rgba(38, 166, 154, 1.0)",0.8580623205490193,28.021694291603527,1.3324273552356238,9,0.2940318471390619,2.646286624251557,0.0,0.0,0.0,0.0,67.11984944370369,10.53588463459306,True,False,True,False,True,10.880802173431846
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,28.143846828420795,"rgba(38, 166, 154, 1.0)",0.8511438937852701,28.04388761425608,1.3935509546675533,9,0.29268862576757515,2.6341976319081764,0.0,0.0,0.0,0.0,68.46132487886925,12.183912814480273,True,False,True,False,True,11.33339919394066
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.17121329743858,"rgba(38, 166, 154, 1.0)",0.8437722142554673,28.071426687957878,1.627895880944769,9,0.28945787374624105,2.6051208637161696,0.0,0.0,0.0,0.0,70.39829544936794,14.374476567126507,True,False,True,False,True,12.814923599198043
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.195299292674342,"rgba(38, 166, 154, 1.0)",0.8336621585478262,28.095574184094307,1.8765705026491784,9,0.2851013495102097,2.5659121455918874,0.0,0.0,0.0,0.0,72.62176628380826,16.77885270998688,True,False,True,False,True,14.257256383729263
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.257240224430483,"rgba(38, 166, 154, 1.0)",0.8148276775761688,28.157458334160264,2.236720371675603,9,0.27998630716318007,2.519876764468621,0.0,0.0,0.0,0.0,75.28104104432487,19.521695934793513,True,False,True,False,True,16.32417763637879
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.29576647869903,"rgba(38, 166, 154, 1.0)",0.7994119854759205,28.196379440246503,1.8558898123978476,9,0.2771484209127756,2.4943357882149804,0.0,0.0,0.0,0.0,73.30039817832792,19.521695934793513,True,False,True,False,True,13.445131275951695
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.347692848323128,"rgba(38, 166, 154, 1.0)",0.8044241239366235,28.24826226444617,2.5505671380331183,8,0.2669221018085033,2.1353768144680263,0.0,0.0,0.0,0.0,74.48580486725496,19.521695934793513,True,False,True,False,True,17.28234447003259
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.460951202171344,"rgba(38, 166, 154, 1.0)",0.8279071193064071,28.361298134848443,2.740285488850728,8,0.2605385592999914,2.0843084743999314,0.0,0.0,0.0,0.0,76.26366641161897,20.900565171874334,True,False,True,False,True,19.172501403328248
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.508485121641872,"rgba(38, 166, 154, 1.0)",0.8371038124347719,28.409259463358097,1.9540474100628507,8,0.2575280632188379,2.0602245057507034,0.0,0.0,0.0,0.0,72.03759846321569,20.900565171874334,True,False,True,False,False,13.905840873796347
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.555232641112724,"rgba(38, 166, 154, 1.0)",0.8480345692427104,28.456180344608985,2.103475164914508,8,0.25341836545413055,2.0273469236330444,0.0,0.0,0.0,0.0,70.08037990031626,25.60693854718528,True,False,True,False,False,15.046300399528882
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.61171648955886,"rgba(38, 166, 154, 1.0)",0.8670594501475263,28.512667903208378,2.3035699529620333,8,0.24828611045731475,1.986288883658518,0.0,0.0,0.0,0.0,69.8967257626345,25.252296377786863,True,False,True,False,False,16.586912914063884
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.634487963982302,"rgba(38, 166, 154, 1.0)",0.881754025883752,28.53548284179425,2.210953509684083,8,0.24398926019124223,1.9519140815299378,0.0,0.0,0.0,0.0,69.53675004676424,24.604663068598867,True,False,True,False,False,16.365089244510337
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.669830393831944,"rgba(38, 166, 154, 1.0)",0.8887943549581361,28.570950726506783,2.198539248806609,8,0.23973657480703378,1.9178925984562702,0.0,0.0,0.0,0.0,69.48505378533724,24.171319052717834,True,False,True,False,False,16.5960353807837
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.72684698235151,"rgba(38, 166, 154, 1.0)",0.9124731367143204,28.62793884151027,2.3858906864140685,8,0.23460635677835173,1.8768508542268139,0.0,0.0,0.0,0.0,70.72473723030096,24.171319052717834,True,False,True,False,False,18.194191285737237
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.764595832736315,"rgba(38, 166, 154, 1.0)",0.9354324624963255,28.66560803470181,2.3939643481284354,7,0.23159994098494177,1.6211995868945923,0.0,0.0,0.0,0.0,71.9778171702394,24.171319052717834,True,False,True,False,True,18.75507911685771
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.805796328391562,"rgba(38, 166, 154, 1.0)",0.9673331036067062,28.70662553376963,2.4276792115088854,6,0.18826444325419242,1.1295866595251545,0.0,0.0,0.0,0.0,73.44761168497176,24.171319052717834,True,False,True,False,True,19.592449136705422
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.85226532314622,"rgba(38, 166, 154, 1.0)",0.9934542522690225,28.752980704275075,2.221561074084845,6,0.18404855419186197,1.104291325151172,0.0,0.0,0.0,0.0,73.14256407364265,24.171319052717834,True,False,True,False,True,18.69100613589312
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.882100378390213,"rgba(38, 166, 154, 1.0)",1.025431168378031,28.78270253800442,2.3232153804762574,6,0.1795557820245939,1.0773346921475635,0.0,0.0,0.0,0.0,73.93843061398407,24.171319052717834,True,False,True,False,True,19.84830322113753
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.909954824718703,"rgba(38, 166, 154, 1.0)",1.0610495738646017,28.810393513857175,2.4170468084746517,6,0.17484730036772822,1.0490838022063693,0.0,0.0,0.0,0.0,75.38027378686019,22.02638141265315,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.94412761275671,"rgba(38, 166, 154, 1.0)",1.0996004597903857,28.84434767806631,2.40601238238662,6,0.17029089613051482,1.0217453767830889,0.0,0.0,0.0,0.0,76.80807326202803,23.533990457102178,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.98727866759943,"rgba(38, 166, 154, 1.0)",1.1380087793958535,28.887188794410715,2.3354927077102747,6,0.16631368750883865,0.9978821250530319,0.0,0.0,0.0,0.0,77.98694404427026,24.77701559765717,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,29.027871398341578,"rgba(38, 166, 154, 1.0)",1.1750914398003038,28.92750532620198,2.2232267084185278,6,0.16277328442623026,0.9766397065573815,0.0,0.0,0.0,0.0,78.68144783720469,25.571524938482852,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,29.074625101506903,"rgba(38, 166, 154, 1.0)",1.2160105055260049,28.97388527335774,2.2788575543132907,6,0.15918159094447368,0.955089545666842,0.0,0.0,0.0,0.0,80.04804764781936,26.98986523463533,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,29.105196290206937,"rgba(38, 166, 154, 1.0)",1.2585203595872245,29.00419883831999,2.2850652671389664,6,0.15542582611883035,0.932554956712982,0.0,0.0,0.0,0.0,81.48454444603495,28.43815356030092,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,29.141955300107846,"rgba(38, 166, 154, 1.0)",1.294456917673112,29.040694972503115,2.0775546800979074,6,0.15230043458179932,0.9138026074907959,0.0,0.0,0.0,0.0,79.5548949856526,28.43815356030092,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,29.18964268216209,"rgba(38, 166, 154, 1.0)",1.3285392404869256,29.08804433038117,2.0111981552306486,5,0.1499830417946563,0.7499152089732815,0.0,0.0,0.0,0.0,78.45140599458385,28.43815356030092,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.23730607606502,"rgba(38, 166, 154, 1.0)",1.360597566784096,29.13547819173016,1.9179233242623657,5,0.14839184827958576,0.7419592413979288,0.0,0.0,0.0,0.0,77.3969732751319,30.530581466704263,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.3952428733649709,29.14823602694887,1.9722472879682769,5,0.14689504961636007,0.7344752480818004,0.0,0.0,0.0,0.0,77.74225684773609,30.530581466704263,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.4283320392732495,29.14823602694887,1.926557619229249,5,0.1459694062478392,0.7298470312391959,0.0,0.0,0.0,0.0,77.97244589613888,30.530581466704263,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.281105272387666,"rgba(38, 166, 154, 1.0)",1.4625612422690042,29.17893960019673,1.956198699320546,5,0.14578786623800047,0.7289393311900023,0.0,0.0,0.0,0.0,79.03889250927236,30.530581466704263,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.3088653057167,"rgba(38, 166, 154, 1.0)",1.500557548031738,29.2064679304614,1.9949465273525697,5,0.14470968860296787,0.7235484430148393,0.0,0.0,0.0,0.0,80.63078445263112,27.87960791592984,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.346176471685023,"rgba(38, 166, 154, 1.0)",1.5332428449602133,29.243478810418882,1.8728417347713984,5,0.14370225041144763,0.7185112520572381,0.0,0.0,0.0,0.0,79.52973892662071,27.87960791592984,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.38380472314173,"rgba(38, 166, 154, 1.0)",1.5625295672878374,29.28084018223237,1.7914283840569316,4,0.14383604607736056,0.5753441843094422,0.0,0.0,0.0,0.0,77.90356185219444,27.87960791592984,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.410601727337177,"rgba(38, 166, 154, 1.0)",1.598625654111071,29.30739634380113,1.9626881678835313,3,0.1555090330055988,0.46652709901679634,0.0,0.0,0.0,0.0,79.25966612627087,27.87960791592984,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.435513009815867,"rgba(38, 166, 154, 1.0)",1.625610812437461,29.33213456760455,1.7580256052248613,3,0.1539600869206987,0.4618802607620961,0.0,0.0,0.0,0.0,75.10900166155545,28.27833311289659,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.445423403782197,"rgba(38, 166, 154, 1.0)",1.6421606756601967,29.34200408055543,1.5942385895899374,3,0.15286524109388766,0.458595723281663,0.0,0.0,0.0,0.0,68.82233207463798,22.708204373990327,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.46258789308759,"rgba(38, 166, 154, 1.0)",1.660848361313985,29.35909512478602,1.5660098391862023,2,0.17818193554776499,0.35636387109552997,0.0,0.0,0.0,0.0,64.63121901669301,19.239353872592915,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.487089546409436,"rgba(38, 166, 154, 1.0)",1.6927527636719395,29.383394086988485,1.820470170922576,2,0.17678887418073727,0.35357774836147454,0.0,0.0,0.0,0.0,66.28756066932843,19.239353872592915,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.51417911022121,"rgba(38, 166, 154, 1.0)",1.727675606125198,29.410228743621044,1.889689965410305,2,0.17436796475144628,0.34873592950289256,0.0,0.0,0.0,0.0,68.6577111310574,19.239353872592915,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.56555755060191,"rgba(38, 166, 154, 1.0)",1.7551996755073114,29.461238585341594,1.6800147902295575,2,0.1728589137781184,0.3457178275562368,0.0,0.0,0.0,0.0,66.55233230712223,19.239353872592915,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.603765284396797,"rgba(38, 166, 154, 1.0)",1.7741093489359816,29.499284456112296,1.4828373152226908,2,0.1714801900352604,0.3429603800705208,0.0,0.0,0.0,0.0,61.99289423402125,17.924155956948596,False,True,True,False,False,18.687186637757545
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.903922137289268,"rgba(38, 166, 154, 1.0)",1.784623386216459,29.704508890437086,1.1741923398221958,2,0.1707840000261474,0.3415680000522948,0.0,0.0,0.0,0.0,55.99922293917213,12.523629716851183,False,True,True,False,False,15.42287860733456
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.971899380618645,"rgba(38, 166, 154, 1.0)",1.8028409962217213,29.75892170897999,1.5065545418105057,2,0.1688902699000242,0.3377805398000484,0.0,0.0,0.0,0.0,57.19798137938643,12.523629716851183,False,True,True,False,False,19.461809470441178
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,30.009302083147034,"rgba(38, 166, 154, 1.0)",1.823369319604711,29.790134163555457,1.6726539180256295,2,0.1665150897788118,0.3330301795576236,0.0,0.0,0.0,0.0,59.94739480435116,12.523629716851183,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,30.036556309041174,"rgba(38, 166, 154, 1.0)",1.8385229162329155,29.815239709416062,1.48747685788295,2,0.16464618880505635,0.3292923776101127,0.0,0.0,0.0,0.0,59.28033032567292,12.523629716851183,False,True,True,False,True,18.72451212026113
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,30.07376309971071,"rgba(38, 166, 154, 1.0)",1.8517878504956538,29.84980128009297,1.5472607832155985,2,0.16254463481585366,0.3250892696317073,0.0,0.0,0.0,0.0,59.79360374674949,12.523629716851183,False,True,True,False,True,19.637451553486738
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,30.09173165576241,"rgba(38, 166, 154, 1.0)",1.861711711166787,29.8672014210884,1.4947526849726596,2,0.16047930107102415,0.3209586021420483,0.0,0.0,0.0,0.0,59.539816815550104,12.523629716851183,False,True,True,False,True,19.024302370390586
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,30.127102261826213,"rgba(38, 166, 154, 1.0)",1.8735468843687892,29.900482737070384,1.6009832942825837,2,0.15808152927965585,0.3161630585593117,0.0,0.0,0.0,0.0,60.91160865292187,12.523629716851183,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,30.15197566697407,"rgba(38, 166, 154, 1.0)",1.8844454772576535,29.923773406784342,1.685496678756594,2,0.15552943899135097,0.31105887798270193,0.0,0.0,0.0,0.0,62.943083942189915,7.489025576549366,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.527038242785085,"rgba(38, 166, 154, 1.0)",1.8976568719354068,30.192129659963634,1.6061229957383534,2,0.15295212102493988,0.30590424204987976,0.0,0.0,0.0,0.0,65.04185143246346,9.766791996071696,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.53739615410679,"rgba(38, 166, 154, 1.0)",1.9048905480368337,30.206051153161177,1.50347160354719,2,0.1507136583213466,0.3014273166426932,0.0,0.0,0.0,0.0,64.48750512340344,9.766791996071696,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.5455343140368,"rgba(38, 166, 154, 1.0)",1.904224294079411,30.223002116060176,1.3244227015594665,2,0.14903373258675068,0.29806746517350136,0.0,0.0,0.0,0.0,60.864346011668,9.766791996071696,False,True,True,False,False,17.516242715108454
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.547050154723884,"rgba(38, 166, 154, 1.0)",1.8969189053128768,30.229756079380643,1.2205286763365797,2,0.14767677390046358,0.29535354780092715,0.0,0.0,0.0,0.0,56.72691610151074,11.928173847774886,False,True,True,False,False,15.686271589520075
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.530385812319807,"rgba(239, 83, 80, 1.0)",1.883497245518013,30.226386552148423,0.8832577014966851,2,0.1469874481081293,0.2939748962162586,0.0,0.0,0.0,0.0,49.73743703879314,5.5621287489567095,False,True,False,True,False,10.06344795759765
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.531040530342423,"rgba(239, 83, 80, 1.0)",1.8639846401563525,30.234050042847397,1.0198313420614604,2,0.1460973849418385,0.292194769883677,0.0,0.0,0.0,0.0,47.20409066688813,3.4481270827312898,False,True,False,True,False,11.564662888795226
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.528399960814323,"rgba(239, 83, 80, 1.0)",1.8377320335204193,30.23836611510169,0.876968924468826,2,0.14552772256924762,0.29105544513849524,0.0,0.0,0.0,0.0,43.899899828776576,0.49297448343209993,False,True,False,True,False,9.252651714917892
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.613355656092416,"rgba(239, 83, 80, 1.0)",1.8078553019511436,30.319861876657754,0.6472520904075468,2,0.1455073019877766,0.2910146039755532,0.0,0.0,0.0,0.0,39.951018526678915,-3.1013572018021023,False,True,False,True,False,6.44873446542848
