date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,,,,,206.12402526383653,"rgba(38, 166, 154, 1.0)",3.3394521655155263,205.78320365256644,0.8854135950700504,6,0.3297952979585749,1.9787717877514492,0.0,0.0,0.0,0.0,57.67495383350091,2.247240132099975,True,False,True,False,True,5.573966402958554
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,,,,,206.18428105707298,"rgba(38, 166, 154, 1.0)",3.3401856937106116,205.85653764403372,0.9426009942784491,6,0.346342506222823,2.078055037336938,0.0,0.0,0.0,0.0,59.869735618491276,4.197257343965489,True,False,True,False,True,5.877572319078251
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,,,,,206.50442544345773,"rgba(38, 166, 154, 1.0)",3.370609445788196,206.23005584448555,1.8216124574108492,6,0.3644672188179611,2.1868033129077666,0.0,0.0,0.0,0.0,64.13999022153614,8.110736290886983,True,False,True,False,True,9.58423785847522
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,,,,,206.86585072093553,"rgba(38, 166, 154, 1.0)",3.392588238344808,206.64700301382018,1.5984836959835742,8,0.3139303986442608,2.5114431891540865,0.0,0.0,0.0,0.0,66.42751679345984,10.182343942925328,True,False,True,False,True,9.173608050999395
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,,,,,207.03549389362786,"rgba(38, 166, 154, 1.0)",3.4159633492770642,206.841254758284,1.7092528943414096,8,0.3310944765106841,2.6487558120854726,0.0,0.0,0.0,0.0,68.43738196641746,12.10284140388194,True,False,True,False,True,9.830041914986374
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,,,,,207.27549282855057,"rgba(38, 166, 154, 1.0)",3.445928303646849,207.1141598966713,1.609389289225631,8,0.35396104591331057,2.8316883673064845,0.0,0.0,0.0,0.0,69.73268780230909,13.464802943005175,True,False,True,False,True,9.801749512808275
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,,,,,208.33776127263874,"rgba(38, 166, 154, 1.0)",3.4848668334453508,208.02198007508593,1.5145542648170305,8,0.3854739202145668,3.0837913617165342,0.0,0.0,0.0,0.0,71.17134419737046,15.05296874300079,True,False,True,False,True,10.504135617956582
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,,,,,208.01731833621673,"rgba(38, 166, 154, 1.0)",3.469331025682955,207.80780475550785,0.4531695686728699,10,0.37089048223730103,3.70890482237301,0.0,0.0,0.0,0.0,64.71363981682217,21.137364671913957,True,False,True,False,False,5.110176210426239
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4461083652237985,207.81113431207942,0.48427545249645454,10,0.3810812215675229,3.810812215675229,0.0,0.0,0.0,0.0,60.545876189991574,17.324852030024914,True,False,True,False,False,5.224756461918545
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.42829851949029,207.81113431207942,0.7143093502501247,10,0.3937029883027261,3.937029883027261,0.0,0.0,0.0,0.0,58.87909800033314,15.780953256093568,True,False,True,False,False,6.123499268416669
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4031650186473072,207.81113431207942,0.7195847613918971,10,0.40722681174921255,4.072268117492126,0.0,0.0,0.0,0.0,57.76791254056084,14.58345495813343,True,False,True,False,False,6.123499268416669
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,208.03338886889196,"rgba(38, 166, 154, 1.0)",3.3877557720667757,207.85304990450717,0.7281959685033027,10,0.4150655347053508,4.150655347053508,0.0,0.0,0.0,0.0,57.12712270740779,13.678882195152568,True,False,True,False,False,6.1944834896427885
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,208.077903308635,"rgba(38, 166, 154, 1.0)",3.374535160514724,207.90353657718526,0.7946171236235499,10,0.4234704882639947,4.234704882639947,0.0,0.0,0.0,0.0,57.177441869017045,13.303341818323148,True,False,True,False,False,6.512588163060002
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,208.12349014765167,"rgba(38, 166, 154, 1.0)",3.3523175820873172,207.95706638199024,0.6452054631002505,10,0.4322491983150708,4.322491983150708,0.0,0.0,0.0,0.0,56.06178218460186,11.781661999776489,True,False,True,False,False,5.8433631487298285
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,208.22245554993768,"rgba(38, 166, 154, 1.0)",3.300799282128722,208.064066080879,0.8727988807798834,10,0.4352049386017308,4.352049386017308,0.0,0.0,0.0,0.0,56.968626624468484,11.781661999776489,True,False,True,False,False,6.856221271239285
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,208.27492312896123,"rgba(38, 166, 154, 1.0)",3.2752528449264475,208.1191169193959,1.1238469989594853,10,0.4333252708041363,4.333252708041363,0.0,0.0,0.0,0.0,59.10029196094972,11.781661999776489,True,False,True,False,True,7.895548184944683
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,208.3914529770258,"rgba(38, 166, 154, 1.0)",3.2863919768076686,208.23792336105396,1.6848497312620163,10,0.42761172382196316,4.276117238219632,0.0,0.0,0.0,0.0,63.25825310872017,8.140468403881435,True,False,True,False,True,10.224247096761605
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,208.7477335263686,"rgba(38, 166, 154, 1.0)",3.359310910409065,208.59878969338803,2.204681407625384,10,0.41693949738461067,4.1693949738461065,0.0,0.0,0.0,0.0,68.12988500477786,12.697472265716591,True,False,True,False,True,12.714594806371867
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,209.28604899625083,"rgba(38, 166, 154, 1.0)",3.649427311607024,209.140881485229,3.235882648549276,10,0.39063107501721606,3.9063107501721603,0.0,0.0,0.0,0.0,74.00338469067981,17.999556550688382,True,False,True,False,True,17.69933511523674
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,211.16629280840993,"rgba(38, 166, 154, 1.0)",4.028215770945971,210.6837560553792,3.1369332387210576,9,0.3898774042933781,3.508896638640403,0.0,1.0,224.19,203.0,78.68396501513206,22.086526111699754,True,False,True,False,True,19.857567181105505
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,211.28914292692974,"rgba(38, 166, 154, 1.0)",4.362393102022913,210.81209978564283,2.8465798299100507,8,0.3996822133311638,3.1974577066493106,0.0,0.0,0.0,0.0,81.60381987269258,24.59838215103936,True,False,True,False,True,19.719323542828892
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,211.41517468831046,"rgba(38, 166, 154, 1.0)",4.646472724958609,210.95213110320915,2.5649281944072997,8,0.3796438235917825,3.03715058873426,0.0,0.0,0.0,0.0,82.68089644836729,25.586849334351342,True,False,True,False,True,19.15921792172086
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,211.58129626178606,"rgba(38, 166, 154, 1.0)",4.928534847065526,211.12559971263664,2.5087375195744412,8,0.36068987684667486,2.885519014773399,0.0,0.0,0.0,0.0,83.67514462461713,26.708724566424678,True,False,True,False,True,19.733540774838378
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,211.55865420613725,"rgba(38, 166, 154, 1.0)",5.035749801475795,211.13357034336522,1.4945996035047358,8,0.3539811166106286,2.8318489328850287,0.0,0.0,0.0,0.0,75.091932352914,32.55633552022202,True,False,True,False,False,12.573634375610748
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,211.5331340654061,"rgba(239, 83, 80, 1.0)",5.11415152227554,211.14599679958437,1.1994175717512396,8,0.3493387588487564,2.7947100707900514,0.0,0.0,0.0,0.0,67.54961465146735,25.788382652061685,True,False,True,False,False,10.685568523568886
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,210.54505902702027,"rgba(239, 83, 80, 1.0)",5.215585533711425,210.30393784522002,-1.9756051892198014,8,0.3421252137458074,2.737001709966459,0.0,0.0,0.0,0.0,52.54540268237872,12.45063465316138,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,,208.4435337304181,"rgba(239, 83, 80, 1.0)",5.389654005341878,208.55476674262454,-2.1420237238201407,9,0.5355149194047828,4.819634274643045,0.0,0.0,0.0,0.0,41.791781252701774,3.4427030285413522,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,,208.2144915470079,"rgba(239, 83, 80, 1.0)",5.46719220144747,208.33017881245107,-1.4322120978988049,9,0.5263572995573702,4.737215696016332,0.0,0.0,0.0,0.0,37.70539941418763,0.416163978081471,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,,207.95137133755068,"rgba(239, 83, 80, 1.0)",5.526791220789752,208.07362520146833,-1.265404268422675,9,0.5188977670464643,4.670079903418179,0.0,0.0,0.0,0.0,35.47981392587546,-1.4169941596005131,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,,207.8509966140631,"rgba(239, 83, 80, 1.0)",5.568637011978034,207.970843885267,-0.9590935580428274,9,0.5144760669349334,4.630284602414401,0.0,0.0,0.0,0.0,35.37545318725885,-1.7838929965331047,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,,207.86276777060908,"rgba(239, 83, 80, 1.0)",5.559030192820072,207.96846219122037,-0.3433084773824931,9,0.5134670978102999,4.621203880292699,0.0,0.0,0.0,0.0,38.11431865276515,-1.7838929965331047,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,,207.91533726527413,"rgba(239, 83, 80, 1.0)",5.556679603523736,208.00728831048036,-0.049901799323562174,9,0.513335348099132,4.620018132892188,0.0,0.0,0.0,0.0,41.18968078038746,-1.7838929965331047,False,True,False,True,True,0.17151324291143055
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,,207.7080420728962,"rgba(239, 83, 80, 1.0)",5.623347154962578,207.80969062698324,-1.113160979481603,9,0.5079920208417561,4.571928187575805,0.0,0.0,0.0,0.0,39.82040277840977,-1.7838929965331047,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,,207.5825420098621,"rgba(239, 83, 80, 1.0)",5.6590245777140495,207.67486989462688,-0.7147645038609818,9,0.5059022772834462,4.553120495551015,0.0,0.0,0.0,0.0,40.49788676037523,-1.7838929965331047,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,,207.55827435165423,"rgba(239, 83, 80, 1.0)",5.67721615021101,207.6473364497404,-0.48656531240892537,9,0.5050607187930031,4.545546469137028,0.0,0.0,0.0,0.0,41.898347195348535,-1.7838929965331047,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,,207.55008297222807,"rgba(239, 83, 80, 1.0)",5.672039202236903,207.63540160104031,-0.31741698829060905,9,0.5052691447066566,4.54742230235991,0.0,0.0,0.0,0.0,43.56967816684884,-1.7838929965331047,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,,207.54002024300303,"rgba(239, 83, 80, 1.0)",5.68566194376163,207.62324409063666,-0.41389096184634316,9,0.5047936742145485,4.543143067930936,0.0,0.0,0.0,0.0,44.27611285652931,-1.7838929965331047,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,,207.45523301151573,"rgba(239, 83, 80, 1.0)",5.710153767986866,207.53958800275967,-0.7713606641301594,9,0.5025195698690021,4.522676128821019,0.0,0.0,0.0,0.0,43.227222119433094,-1.7838929965331047,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,,207.18005933809812,"rgba(239, 83, 80, 1.0)",5.736541686636914,207.26143215331822,-0.5833535841138637,9,0.5013901387278658,4.512511248550791,0.0,0.0,0.0,0.0,43.301137378112344,-1.7838929965331047,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,,207.1835289103604,"rgba(239, 83, 80, 1.0)",5.738638244470675,207.26259111080407,-0.13985741505441227,9,0.5036338307221,4.5327044764989,0.0,0.0,0.0,0.0,45.73219954474028,-1.7838929965331047,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,,207.18679001949872,"rgba(239, 83, 80, 1.0)",5.739691968380574,207.26462990275948,-0.060043274910574845,9,0.5054658048765013,4.549192243888512,0.0,0.0,0.0,0.0,47.76542700714603,-1.7838929965331047,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,,207.17717829461316,"rgba(239, 83, 80, 1.0)",5.751266840468354,207.25322871854743,-0.322229653040496,9,0.5067044810321089,4.56034032928898,0.0,0.0,0.0,0.0,47.64915449347258,-1.7838929965331047,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,,207.1779753290899,"rgba(239, 83, 80, 1.0)",5.751855158621986,207.25038154736876,-0.12698190883230334,9,0.5085148187371943,4.576633368634749,0.0,0.0,0.0,0.0,48.72770413150257,-6.335427243088006,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,,207.19007216295768,"rgba(38, 166, 154, 1.0)",5.746486610126308,207.2606670855228,0.1356190255631781,9,0.509250609471188,4.583255485240692,0.0,0.0,0.0,0.0,50.9445524153966,-3.8755481096360285,False,True,False,False,True,0.9057509429517232
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,,207.21353190214006,"rgba(38, 166, 154, 1.0)",5.743894343146104,207.28166694045038,0.3470351194617934,10,0.47533074054792895,4.75330740547929,0.0,0.0,0.0,0.0,53.57030241120011,-1.164029348694477,False,True,True,False,True,1.9976455158814304
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,,207.2509135566075,"rgba(38, 166, 154, 1.0)",5.7414672631073955,207.31557362893682,0.48148430433913725,10,0.4752538122014635,4.752538122014635,0.0,0.0,0.0,0.0,56.05596117145451,1.317328815618616,False,False,True,False,True,2.7062433919929205
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,,207.27602277544233,"rgba(38, 166, 154, 1.0)",5.732816097295116,207.33833042665876,0.46079789208442207,10,0.475288996301556,4.75288996301556,0.0,0.0,0.0,0.0,57.561935208604865,2.8594983618849312,False,False,True,False,True,2.610752287624411
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,,207.31215733403704,"rgba(38, 166, 154, 1.0)",5.726338981857058,207.37079117966917,0.22688297434838264,10,0.47554405091684426,4.755440509168443,0.0,0.0,0.0,0.0,56.57333014562808,2.8594983618849312,False,False,True,False,True,1.3564621148792746
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,,207.33370897001856,"rgba(38, 166, 154, 1.0)",5.724685503773785,207.3903556873208,0.3300870085236154,10,0.47581691304601453,4.7581691304601454,0.0,0.0,0.0,0.0,56.658213075046596,2.8594983618849312,False,False,True,False,True,1.917666423240771
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,,207.34728458886002,"rgba(38, 166, 154, 1.0)",5.724907374049125,207.40263336204146,0.33142311551786413,10,0.47576731534042305,4.75767315340423,0.0,0.0,0.0,0.0,56.74084648491209,2.8594983618849312,False,False,True,False,True,1.9362942475379725
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,,207.38482064100643,"rgba(38, 166, 154, 1.0)",5.710258312896239,207.43715550048935,0.42779929832484803,10,0.47621841794066083,4.762184179406608,0.0,0.0,0.0,0.0,57.59681986838024,3.8596668844677424,False,False,True,False,True,2.48325973314428
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.720918547491096,207.77072233050663,0.7445094059871337,10,0.47611895609175453,4.761189560917545,0.0,0.0,0.0,0.0,60.72622074309979,7.006262124578292,True,False,True,False,True,4.480149093433308
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.735853220067853,207.77072233050663,0.7425708967920531,10,0.4760331610914396,4.760331610914396,0.0,0.0,0.0,0.0,62.81248799291282,9.043705388001122,True,False,True,False,True,4.480149093433308
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,,207.82157159556544,"rgba(38, 166, 154, 1.0)",5.736248796230237,207.80576445973009,0.22562402473206156,10,0.4773147428727049,4.773147428727049,0.0,0.0,0.0,0.0,58.72181523068962,12.780161158916904,False,False,True,False,False,1.4912947528253682
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,,207.8130164538103,"rgba(38, 166, 154, 1.0)",5.73479155821873,207.8002436236218,0.2702376120640643,10,0.4778714153210051,4.778714153210051,0.0,0.0,0.0,0.0,56.374261887950425,10.690349840244508,False,False,True,False,False,1.7311844305862856
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,,207.7761133654113,"rgba(38, 166, 154, 1.0)",5.733700126806838,207.76950429350856,0.0707214708693312,10,0.4791827882542846,4.791827882542846,0.0,0.0,0.0,0.0,52.93979599057576,7.591641909918302,False,False,False,False,False,0.548763977467484
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,,207.5534044509227,"rgba(239, 83, 80, 1.0)",5.750429067422714,207.5755864491807,-0.5061511784693998,10,0.47783494320296827,4.778349432029683,0.0,0.0,0.0,0.0,46.54617887826022,1.866197770971624,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,,207.59927469878585,"rgba(239, 83, 80, 1.0)",5.750260704626512,207.61628761739544,0.13976972938946894,11,0.4863954955169158,5.350350450686074,0.0,0.0,0.0,0.0,47.65719373405044,1.866197770971624,False,True,False,True,False,0.7936102638037354
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,,207.60394091931903,"rgba(239, 83, 80, 1.0)",5.745958072521221,207.62063574780365,0.08516669387767443,11,0.4901081956724219,5.391190152396641,0.0,0.0,0.0,0.0,48.030383870562645,1.866197770971624,False,True,False,True,False,0.49666763847033124
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,,207.59474331267012,"rgba(239, 83, 80, 1.0)",5.724561777161736,207.6123648731051,0.020549193366067635,11,0.4902872976587084,5.393160274245792,0.0,0.0,0.0,0.0,47.79826109977969,1.866197770971624,False,True,False,True,False,0.12850431684902475
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,,207.59076200674414,"rgba(239, 83, 80, 1.0)",5.719296945390242,207.60872140741822,0.048306390666505966,11,0.49177714433305336,5.409548587663587,0.0,0.0,0.0,0.0,47.87860151700033,1.866197770971624,False,True,False,True,False,0.28016418418635425
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,,207.5963284150969,"rgba(239, 83, 80, 1.0)",5.715361323929018,207.61364462357935,0.05710144257271524,11,0.49192996410537576,5.411229605159133,0.0,0.0,0.0,0.0,48.024258733525905,1.866197770971624,False,True,False,True,True,0.33492584099522205
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,,207.6082819250336,"rgba(239, 83, 80, 1.0)",5.652340078265015,207.62441348724138,0.1230616882790463,11,0.4931176264325136,5.4242938907576495,0.0,0.0,0.0,0.0,48.80514108631833,1.866197770971624,False,True,False,False,True,0.7187345239274343
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,,207.46463628274122,"rgba(239, 83, 80, 1.0)",5.6577636144609045,207.49342201330364,-0.760622448471399,10,0.5148325361825534,5.148325361825535,0.0,0.0,0.0,0.0,43.01163112055039,-2.4525148351581763,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,,206.86608549526738,"rgba(239, 83, 80, 1.0)",5.685062773509131,206.96829805634806,-0.8967883486009617,11,0.5403670862658185,5.944037948924004,0.0,0.0,0.0,0.0,38.1208828069598,-6.9282737701255,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,,206.87791974861216,"rgba(239, 83, 80, 1.0)",5.6602004906712615,206.97163948946383,-0.42606962305284335,11,0.5389211714581634,5.928132886039798,0.0,0.0,0.0,0.0,39.24913167307243,-6.9282737701255,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,,206.85264894569264,"rgba(239, 83, 80, 1.0)",5.60833298689481,206.94478141812004,-0.5045672974005797,11,0.5370009521433392,5.907010473576731,0.0,0.0,0.0,0.0,39.54386656272201,-6.9282737701255,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,,206.9688689797814,"rgba(239, 83, 80, 1.0)",5.553211859361707,207.0428295872192,0.013896536767406247,10,0.5571063518454016,5.571063518454016,0.0,0.0,0.0,0.0,43.74646313431984,-11.503247767981492,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,,207.01839378070068,"rgba(239, 83, 80, 1.0)",5.502401438880586,207.08466960830532,0.07729904777380286,10,0.55761050024497,5.576105002449701,0.0,0.0,0.0,0.0,47.00237666299045,-8.477377325120486,False,True,False,False,True,0.2050405754321183
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,,207.06319033186404,"rgba(239, 83, 80, 1.0)",5.427565051419274,207.1233073846639,0.067561164511558,10,0.5578808351410844,5.578808351410844,0.0,0.0,0.0,0.0,49.1437281598018,-6.478198393383977,False,False,False,False,True,0.18527608966826037
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,,207.04476499525086,"rgba(239, 83, 80, 1.0)",5.369971239039239,207.10444805625067,-0.31367915790775414,10,0.5575414375345373,5.575414375345373,0.0,0.0,0.0,0.0,47.71558720106431,-6.478198393383977,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,,207.01499742040107,"rgba(239, 83, 80, 1.0)",5.348807391700884,207.07499951398273,-0.29445807235954574,11,0.5359944141562427,5.89593855571867,0.0,0.0,0.0,0.0,46.890751135027585,-6.478198393383977,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,,207.02624337640998,"rgba(239, 83, 80, 1.0)",5.342995223182916,207.08426778758485,0.08342365916427326,11,0.5366418827215803,5.9030607099373835,0.0,0.0,0.0,0.0,49.35315064354465,-6.079450022284291,False,False,False,False,True,0.2944768757143166
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,,207.04394183818644,"rgba(239, 83, 80, 1.0)",5.34291896214387,207.09971223433078,0.15914292761947976,11,0.5369331309526633,5.906264440479296,0.0,0.0,0.0,0.0,51.55852247921516,-3.8381328523708262,True,False,True,False,True,0.7149142365982541
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,,207.05029503900172,"rgba(239, 83, 80, 1.0)",5.344597950477917,207.10482717245736,0.0552282566953888,11,0.5369718807192334,5.906690687911567,0.0,0.0,0.0,0.0,52.064611715855605,-3.143781312215495,True,False,True,False,True,0.14976448976021217
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,,207.08684170814195,"rgba(239, 83, 80, 1.0)",5.344556898512909,207.1376112641244,0.35033563519486227,11,0.5386340158195111,5.924974174014622,0.0,0.0,0.0,0.0,54.6768173542809,-0.4639726422603587,True,False,True,False,True,1.7821994685308162
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,,207.09965913651433,"rgba(239, 83, 80, 1.0)",5.345351247107663,207.1490070126367,0.184458034988216,11,0.5391774369253967,5.930951806179364,0.0,0.0,0.0,0.0,54.78774863967497,-0.11523694536494133,True,False,True,False,True,0.8646316451901583
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,,206.9341073596426,"rgba(239, 83, 80, 1.0)",5.345243171977126,207.0003775130948,-0.2994021902473789,10,0.5743612467633333,5.7436124676333336,0.0,0.0,0.0,0.0,50.770937736901566,-0.11523694536494133,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,,207.06519073934658,"rgba(239, 83, 80, 1.0)",5.331824793692228,207.1146725661998,0.2860798118506655,11,0.5494570166538048,6.044027183191853,0.0,0.0,0.0,0.0,52.467579701247445,-0.11523694536494133,True,False,True,False,False,1.3480810864931954
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,,207.43391310354625,"rgba(38, 166, 154, 1.0)",5.327461413103678,207.4428249542206,0.8948305160979346,11,0.5665834733566032,6.2324182069226355,0.0,0.0,0.0,0.0,56.8537609021685,1.6481406440367152,True,False,True,False,True,4.70675402833729
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,,207.53890808851312,"rgba(38, 166, 154, 1.0)",5.31612478839298,207.5383740758002,0.7000636878060975,11,0.5657172562310535,6.222889818541589,0.0,0.0,0.0,0.0,58.41903126377857,3.109138891532602,True,False,True,False,True,3.731846553966424
