date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,33.66046693678414,"rgba(239, 83, 80, 1.0)",0.9131717421332374,33.65448657624946,-0.9631119051000374,2,0.3695731549605721,0.7391463099211442,0.0,0.0,0.0,0.0,33.146264558099354,-9.62834310695144,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,33.61881038906968,"rgba(239, 83, 80, 1.0)",0.855275267842936,33.61462758503327,-1.1746248521449827,2,0.38009701377555905,0.7601940275511181,0.0,0.0,0.0,0.0,32.861878440988,-9.62834310695144,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,33.598636318395705,"rgba(239, 83, 80, 1.0)",0.7886055088881079,33.59467182039001,-0.4370649412226158,2,0.39035727759016975,0.7807145551803395,0.0,0.0,0.0,0.0,38.06165347758905,-9.62834310695144,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,33.55904030825624,"rgba(239, 83, 80, 1.0)",0.7330895376898335,33.55617525641999,-1.1474386322177799,2,0.40478805077862184,0.8095761015572437,0.0,0.0,0.0,0.0,38.56578470474166,-9.62834310695144,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,33.51481432242497,"rgba(239, 83, 80, 1.0)",0.6914826087460354,33.51296314740615,-1.3564522600316546,2,0.41964910082628515,0.8392982016525703,0.0,0.0,0.0,0.0,38.226179775658714,-9.62834310695144,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,33.473354090534976,"rgba(239, 83, 80, 1.0)",0.6998349676759563,33.47229807059091,-1.5750828716825531,2,0.4264179109404448,0.8528358218808896,0.0,0.0,0.0,0.0,37.025885328910405,-9.62834310695144,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,33.45052099723252,"rgba(239, 83, 80, 1.0)",0.7013124954086027,33.449808605916296,-1.5254378225401433,2,0.43171042903291246,0.8634208580658249,0.0,0.0,0.0,0.0,36.318349248880324,-9.62834310695144,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,33.39786684517378,"rgba(239, 83, 80, 1.0)",0.7125325849985459,33.3979363742659,-1.8426334485019822,3,0.32637100428223786,0.9791130128467136,0.0,0.0,0.0,0.0,34.40787934136766,-9.854742766457491,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,32.993256498903136,"rgba(239, 83, 80, 1.0)",0.7454224148605957,33.030393944945345,-2.2878221944322377,3,0.32660517965810976,0.9798155389743293,0.0,-1.0,31.125,200.0,30.444099944653722,-13.876853954315521,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.993256498903136,"rgba(239, 83, 80, 1.0)",0.7671445709856898,33.030393944945345,-2.0405462075212237,3,0.327192751179642,0.9815782535389261,0.0,0.0,0.0,0.0,29.1406189052083,-15.31448108018985,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.993256498903136,"rgba(239, 83, 80, 1.0)",0.7892675244967643,33.030393944945345,-1.983350253696854,2,0.44360717192448784,0.8872143438489757,0.0,0.0,0.0,0.0,28.271631545578018,-16.404219199755673,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,32.968818302051815,"rgba(239, 83, 80, 1.0)",0.8106116142698763,33.00393905043586,-1.713445780920484,2,0.45039534579099755,0.9007906915819951,0.0,0.0,0.0,0.0,29.300854727254986,-16.404219199755673,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,32.910024884708015,"rgba(239, 83, 80, 1.0)",0.8266136389560321,32.94082163740372,-1.470846330262875,2,0.45865698363111895,0.9173139672622379,0.0,0.0,0.0,0.0,31.16315237697286,-16.404219199755673,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,32.876833391492944,"rgba(239, 83, 80, 1.0)",0.8455215779261722,32.90705738133572,-1.6168213999797953,2,0.4688892779400716,0.9377785558801432,0.0,0.0,0.0,0.0,31.373881266802563,-16.404219199755673,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,32.85357585040249,"rgba(239, 83, 80, 1.0)",0.8513714426343878,32.88266342020518,-1.3186528981185215,2,0.4819543214342754,0.9639086428685508,0.0,0.0,0.0,0.0,33.924558275442934,-20.568618430564786,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,32.85392578972168,"rgba(239, 83, 80, 1.0)",0.8518812409301391,32.880936783667366,-0.7171619168421908,2,0.49619310276781714,0.9923862055356343,0.0,0.0,0.0,0.0,40.027210167138264,-14.823698776006083,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,32.85773275988741,"rgba(239, 83, 80, 1.0)",0.8494070905080967,32.88314688981072,-0.4863944443453883,3,0.3762309128645818,1.1286927385937455,0.0,0.0,0.0,0.0,45.48442857392098,-9.94711448394331,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,32.873367203071915,"rgba(38, 166, 154, 1.0)",0.8468494766108439,32.89509441918683,-0.23037673704140785,2,0.5295949935957798,1.0591899871915595,0.0,0.0,0.0,0.0,50.59629965469726,-5.500774622350846,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,32.883000368281046,"rgba(38, 166, 154, 1.0)",0.8468494766108439,32.9032655810025,0.04928198003324519,2,0.550257528122549,1.100515056245098,0.0,0.0,0.0,0.0,55.41925251902631,-1.3421740536504245,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,32.90603823127832,"rgba(38, 166, 154, 1.0)",0.8472895949188105,32.9240275746126,0.520450655870093,3,0.4156437832548958,1.2469313497646874,0.0,0.0,0.0,0.0,60.64729254033834,3.2083335592351503,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,32.921599393085,"rgba(38, 166, 154, 1.0)",0.8477620140301503,32.9915716282097,0.4227936211559911,3,0.43356671710482325,1.3007001513144698,0.0,0.0,0.0,0.0,63.9691940109305,6.061982500619294,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,32.937958525411474,"rgba(38, 166, 154, 1.0)",0.8476459825373657,32.993349817211325,0.26148909728231745,3,0.4528872373560329,1.3586617120680988,0.0,0.0,0.0,0.0,64.64747078942341,6.689038442982223,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,32.95021724403866,"rgba(38, 166, 154, 1.0)",0.8468865714278916,32.989013842886415,-0.016547485057869522,3,0.46619634785263875,1.3985890435579162,0.0,0.0,0.0,0.0,62.55919725348066,6.689038442982223,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,32.95479713599487,"rgba(38, 166, 154, 1.0)",0.8472159068341535,32.98471514714957,-0.09999239446073915,3,0.47733156688638784,1.4319947006591636,0.0,0.0,0.0,0.0,60.40783184177748,6.689038442982223,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,32.96188809100241,"rgba(38, 166, 154, 1.0)",0.8462615296565247,32.990192161165375,0.19474811634355815,3,0.49551882501566324,1.4865564750469897,0.0,0.0,0.0,0.0,60.87338231371298,6.689038442982223,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,32.97548136809284,"rgba(38, 166, 154, 1.0)",0.8454512628400661,33.00170184303416,0.20497711054766943,4,0.4398175771860098,1.7592703087440391,0.0,0.0,0.0,0.0,61.32796081270507,6.689038442982223,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,32.985870321640434,"rgba(38, 166, 154, 1.0)",0.8376363678140474,33.013155832155434,0.42004404460465905,5,0.39286756226541675,1.9643378113270837,0.0,0.0,0.0,0.0,62.99027040292046,6.689038442982223,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,32.99172653951954,"rgba(38, 166, 154, 1.0)",0.833366136291332,33.018989325861554,0.3072007164554945,6,0.3643239234996592,2.1859435409979553,0.0,0.0,0.0,0.0,62.89568458156546,6.932249373650144,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,33.02141165536705,"rgba(38, 166, 154, 1.0)",0.8277161566841996,33.052839194384966,0.6066823772374721,6,0.3850231464061349,2.3101388784368093,0.0,0.0,0.0,0.0,64.82133698835362,9.234092479231577,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,33.04262153009632,"rgba(38, 166, 154, 1.0)",0.8231033781799212,33.07716758232098,0.7809862463454755,6,0.40291232680432193,2.4174739608259315,0.0,0.0,0.0,0.0,67.10640292257031,11.754903647619173,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,33.05807478606912,"rgba(38, 166, 154, 1.0)",0.8196845855692592,33.09485134632469,1.031065691065016,6,0.40330527144633116,2.419831628677987,0.0,0.0,0.0,0.0,69.81695668626875,14.559338955815193,True,False,True,False,True,0.06703236974847826
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,33.08030783829134,"rgba(38, 166, 154, 1.0)",0.8264574731678481,33.120858088538206,1.4630418995754222,6,0.4038711826428796,2.4232270958572775,0.0,0.0,0.0,0.0,73.27888078260004,17.945459540209953,True,False,True,False,True,2.592544267097132
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,33.11430738648347,"rgba(38, 166, 154, 1.0)",0.8291032983165061,33.1579119539667,0.9312326312065347,6,0.40503927921142324,2.4302356752685395,0.0,0.0,0.0,0.0,70.56406732857423,17.945459540209953,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,33.20611660113621,"rgba(38, 166, 154, 1.0)",0.8531818189672397,33.26322312339451,2.0239260122721814,6,0.39829357947870664,2.38976147687224,0.0,0.0,0.0,0.0,72.92666336024723,17.945459540209953,True,False,True,False,False,6.280151146156786
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,33.235696982876696,"rgba(38, 166, 154, 1.0)",0.872553217355337,33.296085431507606,1.803803524171103,6,0.39419528179936214,2.365171690796173,0.0,0.0,0.0,0.0,73.36995433375115,17.96407965092655,True,False,True,False,False,5.4957151438367156
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,33.50514624666124,"rgba(38, 166, 154, 1.0)",0.8925783484423887,33.521084877147764,1.6344953083369553,6,0.38822808022385896,2.329368481343154,0.0,0.0,0.0,0.0,74.03572240213576,18.857024813316144,True,False,True,False,True,6.1175385089657865
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,33.54144122210031,"rgba(38, 166, 154, 1.0)",0.9091135173274146,33.56136326316682,1.5659614665265862,6,0.3807458270896864,2.2844749625381184,0.0,0.0,0.0,0.0,74.49764379609721,19.625295311597426,True,False,True,False,True,6.146110149759359
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,33.56824516951359,"rgba(38, 166, 154, 1.0)",0.9215100611457424,33.592252244719326,1.316043965676106,6,0.37550504805508345,2.2530302883305007,0.0,0.0,0.0,0.0,72.7475756728011,19.625295311597426,True,False,True,False,True,4.928233888621698
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,33.57560565707905,"rgba(38, 166, 154, 1.0)",0.9280126882481661,33.60288670344264,0.9451522674901182,6,0.3727953029508379,2.2367718177050273,0.0,0.0,0.0,0.0,68.28993754507962,23.067635016867442,True,False,True,False,False,2.777560040991016
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,33.57880771492185,"rgba(38, 166, 154, 1.0)",0.9328848890491555,33.60851327509478,0.682277880558188,6,0.37306301580807083,2.238378094848425,0.0,0.0,0.0,0.0,63.26135425760113,18.428433865571265,True,False,True,False,False,1.2634781295468969
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,33.5844773378954,"rgba(38, 166, 154, 1.0)",0.9373675906494954,33.614806225291794,0.7523129471753793,6,0.3716402022999055,2.2298412137994332,0.0,0.0,0.0,0.0,60.47006386442345,15.958793894549245,True,False,True,False,False,1.7279939008766299
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,33.589247148134874,"rgba(38, 166, 154, 1.0)",0.9424543480711618,33.62002110376285,0.7161926703596513,6,0.3703615832309741,2.2221694993858447,0.0,0.0,0.0,0.0,58.36569317088636,14.051167339340452,True,False,True,False,False,1.5639369098333447
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,33.59235958871744,"rgba(38, 166, 154, 1.0)",0.948240309565421,33.62328287831002,0.7716578954814961,6,0.36829354736799624,2.2097612842079775,0.0,0.0,0.0,0.0,57.49286813540016,13.164122089194812,True,False,True,False,False,1.9464684770369622
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,33.60229932143106,"rgba(38, 166, 154, 1.0)",0.9563507498594844,33.63352998218293,0.9373862235678598,6,0.36509274824280397,2.190556489456824,0.0,0.0,0.0,0.0,58.418418572752984,13.164122089194812,True,False,True,False,False,3.061734770556569
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,33.60808414520385,"rgba(38, 166, 154, 1.0)",0.9650417626215176,33.63943569996614,0.9901792202630526,6,0.36165984454376465,2.169959067262588,0.0,0.0,0.0,0.0,59.57781409493897,13.164122089194812,True,False,True,False,False,3.475582828350685
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,33.61138676306644,"rgba(38, 166, 154, 1.0)",0.9721767857250784,33.64281241093085,0.9280077474759615,6,0.35854499836002623,2.1512699901601575,0.0,0.0,0.0,0.0,59.644562929519054,13.164122089194812,True,False,True,False,False,3.1228146402214136
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,33.62729199297458,"rgba(38, 166, 154, 1.0)",0.9857144799768739,33.65892381185303,1.3250045674256674,5,0.40409055025172885,2.0204527512586443,0.0,0.0,0.0,0.0,62.965771431332655,13.164122089194812,True,False,True,False,True,5.789548985992546
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,33.63910561275114,"rgba(38, 166, 154, 1.0)",1.0025811418264305,33.67088749126539,1.4703174109670374,5,0.3976182225678361,1.9880911128391805,0.0,0.0,0.0,0.0,66.24780844748832,11.250324405429204,True,False,True,False,True,6.894562572462679
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,33.679726748587086,"rgba(38, 166, 154, 1.0)",1.0190781384429244,33.712074093384004,1.4846024554384374,5,0.3903124473960211,1.9515622369801056,0.0,0.0,0.0,0.0,68.8895814302433,13.7767069311302,True,False,True,False,True,7.384156267494088
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,33.69735406891485,"rgba(38, 166, 154, 1.0)",1.0265523424120933,33.7299594103133,1.2566729784625417,5,0.38579283493783356,1.9289641746891677,0.0,0.0,0.0,0.0,67.53226557982606,13.7767069311302,True,False,True,False,True,5.864141496733982
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,33.70296649660864,"rgba(38, 166, 154, 1.0)",1.034237752999654,33.73565134287843,1.1113002341947535,5,0.3823719496745061,1.9118597483725306,0.0,0.0,0.0,0.0,64.78097972902222,13.7767069311302,True,False,True,False,False,4.87385110331094
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,33.7138054361391,"rgba(38, 166, 154, 1.0)",1.0436340613711772,33.746637921099776,1.1961683937951038,5,0.3813622045951967,1.9068110229759836,0.0,0.0,0.0,0.0,63.932878574086715,13.7767069311302,True,False,True,False,False,5.580688838696204
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,33.7138054361391,"rgba(38, 166, 154, 1.0)",1.0551178363807014,33.746637921099776,1.183149441566065,5,0.3792431936691779,1.8962159683458895,0.0,0.0,0.0,0.0,63.367477804129706,18.286803926010762,True,False,True,False,False,5.580688838696204
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,33.75017760544459,"rgba(38, 166, 154, 1.0)",1.0735356126890976,33.78351468958895,1.4172658013644146,5,0.376278345201044,1.8813917260052198,0.0,0.0,0.0,0.0,65.58097232891888,18.286803926010762,True,False,True,False,False,7.574931448184742
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,33.778777084195525,"rgba(38, 166, 154, 1.0)",1.1038911806599345,33.812555871119066,1.8728695048047805,4,0.43695543232154044,1.7478217292861618,0.0,0.0,0.0,0.0,70.05998897614771,15.05148220952745,True,False,True,False,True,11.051935303137533
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,33.79695789167015,"rgba(38, 166, 154, 1.0)",1.1364367617749611,33.83103100872986,1.8689724432644945,4,0.4291971844978874,1.7167887379915496,0.0,0.0,0.0,0.0,73.34129634967036,18.08314431368619,True,False,True,False,True,11.487856401716392
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,33.82166179666387,"rgba(38, 166, 154, 1.0)",1.1622029912166116,33.85612612680496,1.6295551530223693,4,0.4223477138371824,1.6893908553487296,0.0,0.0,0.0,0.0,72.4682014789026,18.08314431368619,True,False,True,False,True,9.874157578170365
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,36.03666666666667,,34.094778531079214,"rgba(38, 166, 154, 1.0)",1.1949786081239788,34.08243979662919,1.6716284206181902,4,0.41251278939618563,1.6500511575847425,0.0,0.0,0.0,0.0,73.56723735647546,18.350697609324868,True,False,True,False,True,11.810777365259035
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,35.56855586465471,,34.07598239806829,"rgba(38, 166, 154, 1.0)",1.2094127381383164,34.074290566845015,1.0300118345640559,4,0.408048707320658,1.632194829282632,0.0,0.0,0.0,0.0,66.50671218750546,22.170486914874132,True,False,True,False,False,6.140524847839419
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,35.476735465189556,,34.076568244371956,"rgba(38, 166, 154, 1.0)",1.2195649349791426,34.07707530482232,0.9166586076015679,4,0.40490828751636193,1.6196331500654477,0.0,0.0,0.0,0.0,60.85651957332463,17.14499296035622,False,True,True,False,False,5.260688337276097
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,35.42866516219743,,34.08452894031128,"rgba(38, 166, 154, 1.0)",1.2317757927494979,34.08643594016724,0.9486824361309785,4,0.40215865365218123,1.608634614608725,0.0,0.0,0.0,0.0,57.56626124789258,14.332028674170374,False,True,True,False,False,5.62911965127331
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,35.42411797736299,,34.09926476740697,"rgba(38, 166, 154, 1.0)",1.2445292970321036,34.10177478308918,1.0150224827356817,4,0.39996360422934935,1.5998544169173974,0.0,0.0,0.0,0.0,56.27501843886626,13.204747634113147,False,True,True,False,False,6.308011084928232
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,35.27210128872741,,34.08469390204445,"rgba(239, 83, 80, 1.0)",1.2457439255031422,34.090147075104795,0.22464723220076926,4,0.40116552581642684,1.6046621032657074,0.0,0.0,0.0,0.0,48.97495690465628,6.462438617654506,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,35.13922831720579,,34.10899145401768,"rgba(239, 83, 80, 1.0)",1.2463008327710514,34.110472464347374,0.324582576706774,4,0.4017962512070789,1.6071850048283156,0.0,0.0,0.0,0.0,45.326673220102066,3.236445644396646,False,True,False,True,False,0.489911519541085
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,35.26421187822199,,34.24702796047899,"rgba(38, 166, 154, 1.0)",1.2612906302887152,34.234903489972176,1.0941938970179423,4,0.3969604094239542,1.5878416376958169,0.0,0.0,0.0,0.0,49.55007689602916,3.236445644396646,False,True,False,False,True,6.904761555265278
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,35.257674096020075,,34.26103399680725,"rgba(38, 166, 154, 1.0)",1.2688975139470293,34.2498813400768,0.7330132258120499,4,0.39518099288676467,1.5807239715470587,0.0,0.0,0.0,0.0,49.9419549876986,3.236445644396646,False,True,False,False,True,4.1548455371366195
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,35.22279709618813,,34.26579452946855,"rgba(38, 166, 154, 1.0)",1.2760351741883202,34.25674643727394,0.6216549345754849,4,0.39301253272127795,1.5720501308851118,0.0,0.0,0.0,0.0,49.519322587562115,3.236445644396646,False,True,False,False,True,3.3526285194604277
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,35.21510714891037,,34.27281298352881,"rgba(38, 166, 154, 1.0)",1.284574167883211,34.264356359619384,0.658306590248589,4,0.39075763028321503,1.5630305211328601,0.0,0.0,0.0,0.0,49.589472989659214,3.236445644396646,False,True,False,False,True,3.6929806475556326
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,35.202735101552136,,34.28344953613927,"rgba(38, 166, 154, 1.0)",1.2929708858716669,34.27588687272541,0.6644489343589601,4,0.38864504344174544,1.5545801737669818,0.0,0.0,0.0,0.0,49.7962597461529,3.236445644396646,False,True,False,False,True,3.8367104756219383
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,35.18114860048328,,34.2855057650446,"rgba(38, 166, 154, 1.0)",1.297706396644458,34.27895528131675,0.4824240061558205,4,0.3872403049440608,1.5489612197762432,0.0,0.0,0.0,0.0,48.42869527279912,3.236445644396646,False,True,False,False,True,2.3726340207283663
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,35.171995331164965,,34.28665989190225,"rgba(38, 166, 154, 1.0)",1.3022679385532903,34.28052778848429,0.41041647090648564,4,0.3860361996968944,1.5441447987875776,0.0,0.0,0.0,0.0,46.93685343218219,2.774576415899112,False,True,False,True,True,1.8031222102979747
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,35.170456326541334,,34.29288262817277,"rgba(38, 166, 154, 1.0)",1.305455248335024,34.28697619246078,0.6802407119445913,4,0.3837153307514706,1.5348613230058823,0.0,0.0,0.0,0.0,48.675867317092994,2.774576415899112,False,True,False,False,True,3.9380652667980094
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,35.15451689582112,,34.29432866264706,"rgba(38, 166, 154, 1.0)",1.3010380921084408,34.28910177100187,0.38115581089135125,4,0.3826570396078513,1.5306281584314052,0.0,0.0,0.0,0.0,47.20424112029072,2.4139678693919038,False,True,False,True,True,1.4723979500523114
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,35.13628380050582,,34.295730031676364,"rgba(38, 166, 154, 1.0)",1.294179182631529,34.29124248062271,0.420156286451495,4,0.3815751531655062,1.5263006126620249,0.0,0.0,0.0,0.0,46.62004543183777,1.4945450636450417,False,True,False,True,True,1.7716290267415857
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,35.096562352317115,,34.28778879759293,"rgba(38, 166, 154, 1.0)",1.2838618895159277,34.28458466533752,0.12105300105222151,4,0.38178586222740674,1.527143448909627,0.0,0.0,0.0,0.0,43.813193597353916,-1.4411469277308129,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,34.99026525222252,,34.25711077332487,"rgba(239, 83, 80, 1.0)",1.2760630544447935,34.256899056244315,-0.32670725383997684,4,0.38199441892228636,1.5279776756891454,0.0,0.0,0.0,0.0,39.213937201679784,-5.852761763245034,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,34.94975552513202,,34.244683317540854,"rgba(239, 83, 80, 1.0)",1.266074546287388,34.24552240696424,-0.42692778916475355,5,0.3781305666883819,1.8906528334419095,0.0,0.0,0.0,0.0,35.63309007952488,-9.152765616085105,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,34.85235923144824,,34.21263288503505,"rgba(239, 83, 80, 1.0)",1.264176361855391,34.21582514509394,-0.5425074900841943,5,0.3779319957916008,1.889659978958004,0.0,0.0,0.0,0.0,32.58358228675017,-11.92614870939645,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,34.78843513148193,,34.19092459874622,"rgba(239, 83, 80, 1.0)",1.2562832067235297,34.19554405386196,-0.5377322965446774,5,0.37770159144185267,1.8885079572092633,0.0,0.0,0.0,0.0,30.51115007347024,-13.834228653845969,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,34.731657245266426,,34.17090365444978,"rgba(239, 83, 80, 1.0)",1.247479415418127,34.17671816298359,-0.6867593584271188,5,0.3772647981531291,1.8863239907656455,0.0,0.0,0.0,0.0,28.32702299112054,-15.920942426816595,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,34.471423965127485,,34.06763518157973,"rgba(239, 83, 80, 1.0)",1.2399017325201085,34.0782907216628,-0.9866029618141269,5,0.37569819516233915,1.8784909758116957,0.0,0.0,0.0,0.0,25.331273968933843,-18.78485341206452,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,34.35344678290436,,34.02000084563842,"rgba(239, 83, 80, 1.0)",1.230336224462763,34.03236871431209,-0.8187751399028911,5,0.3747737787695561,1.8738688938477805,0.0,0.0,0.0,0.0,25.309395653807265,-18.955522456797695,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,34.25381968346145,,33.84635649247435,"rgba(239, 83, 80, 1.0)",1.2212091261245106,33.878977898883676,-1.0800589929011017,5,0.37244879166570183,1.862243958328509,0.0,0.0,0.0,0.0,23.741917444439693,-20.690882187752536,False,True,False,True,False,0.0
