date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,,119.74503162741428,"rgba(239, 83, 80, 1.0)",4.082442655572288,119.38071807368989,-0.4582349910381396,9,0.30986515262251374,2.7887863736026235,0.0,0.0,0.0,0.0,39.64640410940124,-8.437159827417588,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,,119.70430787142246,"rgba(239, 83, 80, 1.0)",4.0586602580272935,119.32519690417618,-0.6726842678631079,9,0.31357244353839125,2.822151991845521,0.0,0.0,0.0,0.0,39.854697747242426,-8.437159827417588,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,119.72886638118109,"rgba(239, 83, 80, 1.0)",3.9899874833283886,119.33950413671982,-0.2580218963145782,9,0.31920179539571186,2.872816158561407,0.0,0.0,0.0,0.0,42.62597045189868,-10.815212635063972,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,119.735230741168,"rgba(239, 83, 80, 1.0)",3.9126591439296976,119.33291579097127,-0.3585581415002173,9,0.3237726619581158,2.9139539576230424,0.0,0.0,0.0,0.0,43.96118728957368,-9.476735919585998,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,119.74291474899162,"rgba(239, 83, 80, 1.0)",3.8854318773945806,119.33206062254696,-0.19098536429483234,9,0.32778226760476814,2.9500404084429133,0.0,0.0,0.0,0.0,45.89530998851541,-7.596422240378153,False,True,False,True,True,0.21190088788135242
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,119.80009096219946,"rgba(239, 83, 80, 1.0)",3.818211249282084,119.37855167929493,0.2334727605426966,9,0.3312533794230206,2.981280414807185,0.0,0.0,0.0,0.0,49.59397348382734,-4.1623935780713595,False,True,False,False,True,2.018586020012755
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,119.8070049875028,"rgba(239, 83, 80, 1.0)",3.7582275233302767,119.38075621880758,-0.2529799520932347,9,0.3349439243944144,3.0144953195497295,0.0,0.0,0.0,0.0,49.199164769759356,-4.1623935780713595,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,119.78785805276675,"rgba(239, 83, 80, 1.0)",3.7446805839317974,119.36205910073183,-0.4972544544177712,10,0.32750457558114393,3.275045755811439,0.0,0.0,0.0,0.0,47.66328765962557,-4.1623935780713595,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,119.79072684057223,"rgba(239, 83, 80, 1.0)",3.672975139907497,119.36321409585422,-0.022655774320408998,10,0.3336437313182995,3.336437313182995,0.0,0.0,0.0,0.0,49.32057967969474,-4.1623935780713595,False,False,False,False,False,0.9259362323928606
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.6547881564419837,119.36321409585422,0.9376154670156969,10,0.3396601783428531,3.3966017834285314,0.0,0.0,0.0,0.0,54.27139768931501,0.019047459641939213,True,False,True,False,True,4.535819313348622
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.6258068601881597,119.36321409585422,0.9451098848568996,11,0.35815412997263735,3.939695429699011,0.0,0.0,0.0,0.0,57.571943029061856,2.9275182028956976,True,False,True,False,True,4.535819313348632
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,119.9459814427693,"rgba(38, 166, 154, 1.0)",3.5562283289923995,119.50235509197651,1.1803642847681906,11,0.36163782291083985,3.9780160520192385,0.0,0.0,0.0,0.0,60.656204610287766,5.638202877290091,True,False,True,False,True,5.4507777521913745
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,120.0113590873555,"rgba(38, 166, 154, 1.0)",3.4851294804491335,119.56171605407133,0.9119557720188575,11,0.3659687779979874,4.025656557977861,0.0,0.0,0.0,0.0,60.913730131715724,5.831606695522986,True,False,True,False,True,4.341759855204867
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,120.07799167046728,"rgba(38, 166, 154, 1.0)",3.3773841202172514,119.62299233177605,0.9051406530647503,11,0.3719628654930664,4.09159152042373,0.0,0.0,0.0,0.0,60.969814603904766,6.044329767895995,True,False,True,False,True,4.272067933991487
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,120.23374982028028,"rgba(38, 166, 154, 1.0)",3.3811104737994295,119.76724089153288,1.7576352960124084,11,0.37773425925438525,4.1550768517982375,0.0,0.0,0.0,0.0,64.15757339963949,9.210580781615334,True,False,True,False,True,7.334815345769481
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,120.6627099714332,"rgba(38, 166, 154, 1.0)",3.4411662241138767,120.16986403747798,2.12867832747844,11,0.38398405981177497,4.223824657929525,0.0,0.0,0.0,0.0,67.64444592231223,12.532880776251922,True,False,True,False,True,9.051515927960214
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,120.82429875441426,"rgba(38, 166, 154, 1.0)",3.5376763955002253,120.32320141342697,2.483776808345014,11,0.3867827616914139,4.254610378605553,0.0,0.0,0.0,0.0,71.01526224553257,15.665751655049505,True,False,True,False,True,10.560856590433335
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,120.92631315574855,"rgba(38, 166, 154, 1.0)",3.5953504972670456,120.42097422582393,1.913311589344367,11,0.39413397518665233,4.335473727053175,0.0,0.0,0.0,0.0,69.7664176712739,15.665751655049505,True,False,True,False,True,8.378545094391018
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,122.74242153888918,"rgba(38, 166, 154, 1.0)",3.7462907384902078,121.89200187094038,2.465905284431454,11,0.40078829255084547,4.4086712180593,0.0,1.0,131.13,186.0,71.58565600119672,16.16709941216132,True,False,True,False,True,11.856047985878252
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,122.6365326897381,"rgba(38, 166, 154, 1.0)",3.796367653476225,121.84950343230375,1.4936637031199904,11,0.41468838452794726,4.56157222980742,0.0,0.0,0.0,0.0,67.66029594209994,16.16709941216132,True,False,True,False,False,7.704001001297961
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,122.56888090291561,"rgba(38, 166, 154, 1.0)",3.8124821464653906,121.8140298506851,1.1425548978251308,11,0.4329818066173934,4.762799872791327,0.0,0.0,0.0,0.0,63.461088655082264,19.370091142458037,True,False,True,False,False,6.222375740465626
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,122.4221181389708,"rgba(38, 166, 154, 1.0)",3.8228122908156306,121.73144540518831,0.7386066539535129,11,0.43924754850736397,4.831723033581004,0.0,0.0,0.0,0.0,58.89031784376847,15.219015714438413,True,False,True,False,False,4.484154333264772
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,122.37227345910425,"rgba(239, 83, 80, 1.0)",3.823048551251405,121.99836943993581,0.5941934897270936,11,0.45163199226355444,4.967951914899099,0.0,0.0,0.0,0.0,55.531392075298854,12.211439653297234,True,False,True,False,False,4.179023703086877
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,122.3751127208468,"rgba(239, 83, 80, 1.0)",3.8338510911600934,122.05602588578803,0.7131143200934014,11,0.4575849659241937,5.03343462516613,0.0,0.0,0.0,0.0,53.92603676988241,10.724281787992702,False,False,True,False,False,4.68160532491272
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,122.40630704245332,"rgba(239, 83, 80, 1.0)",3.8554222341533304,122.11143466040686,0.9657996228293396,11,0.47094635883969255,5.180409947236618,0.0,0.0,0.0,0.0,54.12881588524087,10.724281787992702,False,False,True,False,False,5.690221837647851
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,122.41233264254468,"rgba(239, 83, 80, 1.0)",3.85988071864435,122.12031665885573,0.5543392392435814,11,0.47998727282609477,5.279860001087043,0.0,0.0,0.0,0.0,52.15295922889729,8.595251267890418,False,False,False,False,False,3.948655362279034
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,122.42437606375024,"rgba(239, 83, 80, 1.0)",3.837392435326752,122.13719795767695,0.6743647114378851,11,0.4834584119402153,5.3180425313423685,0.0,0.0,0.0,0.0,51.47698165858766,7.614013404027887,False,False,False,False,False,4.407666269210878
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,122.4601448823391,"rgba(239, 83, 80, 1.0)",3.7921248387669264,122.18492510951789,0.9585852378383481,11,0.4886537279435283,5.375191007378811,0.0,0.0,0.0,0.0,52.51553623713362,7.614013404027887,False,False,True,False,False,5.486745702703885
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,122.55165123983049,"rgba(239, 83, 80, 1.0)",3.7744080163482847,122.30308330351279,1.28945166378592,11,0.4933841925218943,5.427226117740838,0.0,0.0,0.0,0.0,54.880579021328046,7.614013404027887,False,False,True,False,True,6.798295183981178
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,123.59166805820053,"rgba(239, 83, 80, 1.0)",3.83338846650525,123.12416146787534,1.5184577777558987,11,0.48962773017609157,5.385905031937007,0.0,0.0,0.0,0.0,58.348814411181095,2.771828990497035,True,False,True,False,True,8.482108905398935
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,123.4826967301461,"rgba(239, 83, 80, 1.0)",3.8621412956270436,123.0732797699205,1.029667204196331,11,0.4930542278455363,5.4235965063009,0.0,0.0,0.0,0.0,57.51896241685969,2.771828990497035,True,False,True,False,True,6.2956030153536915
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,123.27273078222572,"rgba(239, 83, 80, 1.0)",3.866593877848639,122.93196347259425,0.5503646347750872,11,0.49952711497594465,5.494798264735391,0.0,0.0,0.0,0.0,54.252506348724054,2.771828990497035,False,False,True,False,False,4.076276321934767
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,122.95909131723344,"rgba(239, 83, 80, 1.0)",3.83171365939157,122.64647861169342,-0.4884181799718791,11,0.5038525282003502,5.542377810203853,0.0,0.0,0.0,0.0,47.92492047469987,3.793710093179051,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,122.58715911444018,"rgba(239, 83, 80, 1.0)",3.818491492628948,122.29375234465462,-0.4671353460123964,12,0.5163724827920944,6.196469793505132,0.0,0.0,0.0,0.0,43.49693366785378,-0.15451415845302563,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,122.21768530254747,"rgba(239, 83, 80, 1.0)",3.829019870824849,121.93445892945105,-0.9779157736897364,12,0.5178154786108808,6.21378574333057,0.0,0.0,0.0,0.0,38.820255909494406,-4.310418192587228,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,122.15399476579164,"rgba(239, 83, 80, 1.0)",3.8438273929805162,121.87208243283574,-0.5520753706867857,12,0.5219509386394244,6.263411263673094,0.0,0.0,0.0,0.0,38.089248874727964,-4.909802376289647,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,122.13208029438195,"rgba(239, 83, 80, 1.0)",3.8499678833339717,121.85061632309211,-0.20535660219779714,12,0.532141569969614,6.385698839635369,0.0,0.0,0.0,0.0,39.45053319835208,-4.909802376289647,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,122.1716516511962,"rgba(239, 83, 80, 1.0)",3.851444530688886,121.88956673424256,0.5336785326594813,12,0.5413757318403601,6.496508782084321,0.0,0.0,0.0,0.0,43.79266365610165,-4.909802376289647,False,True,False,True,True,2.8174063043359787
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,122.24243841617806,"rgba(239, 83, 80, 1.0)",3.8473215756298145,121.95961911135976,0.7941579170283086,13,0.548728179350708,7.1334663315592035,0.0,0.0,0.0,0.0,47.78363795202835,-9.468482315493922,False,True,False,False,True,3.8325775401968123
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,121.04387631565959,"rgba(239, 83, 80, 1.0)",3.9088732218972293,120.98174654802247,-1.0403884488350352,13,0.5479122273540404,7.122858955602526,0.0,-1.0,114.33,204.0,43.55148672423982,-9.468482315493922,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,121.11929660514129,"rgba(239, 83, 80, 1.0)",3.9182026503244276,121.01770302767409,-0.28781130745769706,14,0.5899587483023342,8.259422476232679,0.0,0.0,0.0,0.0,43.6048256714461,-9.468482315493922,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,121.28254004548651,"rgba(239, 83, 80, 1.0)",3.9198836820856604,121.13884468629008,0.180147007151546,14,0.5921009710375558,8.289413594525781,0.0,0.0,0.0,0.0,45.31847452003552,-9.468482315493922,False,True,False,True,False,0.6680026546227467
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,121.35006671249153,"rgba(239, 83, 80, 1.0)",3.900893897326425,121.19378112249233,0.5373688525454068,15,0.5630350631666325,8.445525947499489,0.0,0.0,0.0,0.0,47.643527657112294,-9.339264436136695,False,True,False,False,True,1.9464379930921858
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,121.46596781595544,"rgba(239, 83, 80, 1.0)",3.8898742632357832,121.29292248674682,0.9003060963569522,15,0.563089273209264,8.44633909813896,0.0,0.0,0.0,0.0,50.38657444382072,-6.47145132568739,False,True,False,False,True,3.2577929859413324
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,121.5968689939852,"rgba(239, 83, 80, 1.0)",3.8703896142076064,121.40647932634475,0.699805689771562,15,0.5633724148195596,8.450586222293394,0.0,0.0,0.0,0.0,51.53114157280114,-5.087169431630528,False,False,True,False,True,2.6154405995354786
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,121.60858083410386,"rgba(239, 83, 80, 1.0)",3.8344293912858904,121.41542669306246,0.09247094437136871,15,0.5653820069485059,8.48073010422759,0.0,0.0,0.0,0.0,50.05643513477579,-5.087169431630528,False,True,False,False,True,0.436550010804698
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,121.63558219605963,"rgba(239, 83, 80, 1.0)",3.789015094637088,121.43909610837436,0.5478742733339449,15,0.5651340846239485,8.477011269359227,0.0,0.0,0.0,0.0,50.74029110245367,-5.087169431630528,False,False,False,False,True,1.9928004754564626
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,121.68435811680908,"rgba(239, 83, 80, 1.0)",3.773338665516918,121.48237416299611,0.6897408549061008,15,0.565760340419054,8.48640510628581,0.0,0.0,0.0,0.0,51.73223554847497,-3.886678358560985,False,False,True,False,True,2.497184958759192
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,121.74043318339051,"rgba(239, 83, 80, 1.0)",3.7492128302948005,121.53273172491498,0.8007729651477126,15,0.5650624281861839,8.475936422792758,0.0,0.0,0.0,0.0,52.84031016933041,-2.4278780288866812,False,False,True,False,True,2.8984691915151153
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,121.75610701897293,"rgba(239, 83, 80, 1.0)",3.736194289081613,121.54651278489165,0.2204080279001705,15,0.5652269794192963,8.478404691289445,0.0,0.0,0.0,0.0,51.092273978116744,-2.4278780288866812,False,False,False,False,True,0.8378277818559035
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,121.76385468247997,"rgba(239, 83, 80, 1.0)",3.717495918074583,121.55346532924074,0.21830142887677445,15,0.5655891112754097,8.483836669131145,0.0,0.0,0.0,0.0,49.92133299371841,-2.4278780288866812,False,True,False,False,False,0.8331004255145871
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.6522842870611516,121.55668231056816,0.17066516197549406,15,0.5698673404518094,8.548010106777141,0.0,0.0,0.0,0.0,48.91172762219777,-2.4278780288866812,False,True,False,False,False,0.6550487688306497
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.5668350128663446,121.55668231056816,0.17475372064684846,14,0.6023050294218885,8.432270411906439,0.0,0.0,0.0,0.0,48.23865737451735,-2.4278780288866812,False,True,False,True,False,0.6550487688306497
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,121.66240552746409,"rgba(239, 83, 80, 1.0)",3.516344248487923,121.45896274033247,-0.6950294304613106,14,0.6065970429012355,8.492358600617298,0.0,0.0,0.0,0.0,44.067318561203514,-1.6233489444184528,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,121.59293382476342,"rgba(239, 83, 80, 1.0)",3.523874113212044,121.39415299687727,-0.6340047700628043,14,0.6055869153206207,8.47821681448869,0.0,0.0,0.0,0.0,41.54622574351244,-4.017829917406274,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,121.5756023528868,"rgba(239, 83, 80, 1.0)",3.536262834948505,121.37792689157048,-0.5451876688907242,14,0.6033643973229589,8.447101562521425,0.0,0.0,0.0,0.0,40.427621718629254,-5.120979732754307,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,121.16534361435204,"rgba(239, 83, 80, 1.0)",3.5692568093612085,121.07313654331313,-0.8778120238072382,14,0.5985184914681518,8.379258880554126,0.0,0.0,0.0,0.0,37.968030130317445,-7.502777410077101,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,121.24299007524489,"rgba(239, 83, 80, 1.0)",3.574268176844063,121.12561737718835,-0.19182035126242916,14,0.6024611131202036,8.43445558368285,0.0,0.0,0.0,0.0,40.80254813924384,-7.502777410077101,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,121.28477001570292,"rgba(239, 83, 80, 1.0)",3.55950225161882,121.15567795306481,0.11078010886377557,13,0.6301126195297646,8.19146405388694,0.0,0.0,0.0,0.0,44.3164013750361,-10.626324238630588,False,True,False,True,True,0.24745387506864702
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,121.32621173544008,"rgba(239, 83, 80, 1.0)",3.5600499161396004,121.18653845551053,0.07962291292725629,13,0.6334059148709689,8.234276893322596,0.0,0.0,0.0,0.0,46.533579624384956,-8.600489796722648,False,True,False,True,True,0.1674309920940793
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,121.56379482957131,"rgba(38, 166, 154, 1.0)",3.567469832950123,121.38521870178688,1.0160650174904506,13,0.6322989192586659,8.219885950362656,0.0,0.0,0.0,0.0,52.37963406253605,-3.256138062304551,True,False,True,False,True,3.5961448581838624
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,121.75438282351337,"rgba(38, 166, 154, 1.0)",3.5799538323058884,121.55002478437672,0.9469326629387731,13,0.6310248682206867,8.203323286868928,0.0,0.0,0.0,0.0,56.15078153607159,0.042235818481948684,True,False,True,False,True,3.523549439607656
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,121.84303783413988,"rgba(38, 166, 154, 1.0)",3.587748048994416,121.62871122821936,0.9285180359067682,13,0.6298572346485188,8.188144050430745,0.0,0.0,0.0,0.0,58.68782647278334,2.267342990866723,True,False,True,False,True,3.5427918686310527
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,121.93182289781355,"rgba(38, 166, 154, 1.0)",3.5802564996943724,121.7091399509311,0.7878932834308658,13,0.6304501385084192,8.19585180060945,0.0,0.0,0.0,0.0,59.44720726950173,3.0079648780206654,True,False,True,False,True,3.081624953670193
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,122.08029440987788,"rgba(38, 166, 154, 1.0)",3.5802086883661493,121.84507458339442,0.5837440212345085,13,0.6303086929537156,8.194013008398302,0.0,0.0,0.0,0.0,58.65491379609142,3.0079648780206654,True,False,True,False,True,2.439621353804384
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,122.13714510346657,"rgba(38, 166, 154, 1.0)",3.6019185928543367,121.89745002169997,1.188963567026743,13,0.6282902371047471,8.167773082361713,0.0,0.0,0.0,0.0,61.17991237371622,5.0118752540470695,True,False,True,False,True,4.666140201026618
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,122.34678673191144,"rgba(38, 166, 154, 1.0)",3.6271886378316007,122.0903278475145,1.67613894934343,13,0.6213740937824457,8.077863219171794,0.0,0.0,0.0,0.0,64.83812341085417,8.618103872651552,True,False,True,False,True,6.565522755995673
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,122.60320912415881,"rgba(38, 166, 154, 1.0)",3.6490385713905202,122.33225671153782,1.1448887718581147,13,0.6208689617722973,8.071296503039866,0.0,0.0,0.0,0.0,63.876863659383375,8.618103872651552,True,False,True,False,True,4.732729158067361
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,122.76876506129585,"rgba(38, 166, 154, 1.0)",3.682953824564487,122.4886018704944,1.5494080027409451,13,0.6164987192070039,8.014483349691051,0.0,0.0,0.0,0.0,64.9987280848093,9.106372579223574,True,False,True,False,True,6.330938944990578
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,123.59002243586079,"rgba(38, 166, 154, 1.0)",3.7559319365121695,123.16685827979647,1.768706630603237,13,0.6083031401631536,7.907940822120996,0.0,0.0,0.0,0.0,67.16982254182454,11.429336914182976,True,False,True,False,True,7.825224065926765
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,123.6674847442462,"rgba(38, 166, 154, 1.0)",3.7563875724683933,123.25316607851731,1.4846268692711224,13,0.6049680551095686,7.8645847164243925,0.0,0.0,0.0,0.0,66.66954432672311,11.429336914182976,True,False,True,False,True,6.724065655208715
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,123.57499231926587,"rgba(38, 166, 154, 1.0)",3.6849180097716094,123.19740688995154,0.6113007410409332,13,0.6089334927681278,7.916135405985662,0.0,0.0,0.0,0.0,61.06682352964443,16.695100491120556,True,False,True,False,False,3.071128611879047
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,123.4719928309939,"rgba(38, 166, 154, 1.0)",3.598446489130494,123.1253140770997,0.30143172232148113,13,0.6106460166618768,7.938398216604398,0.0,0.0,0.0,0.0,55.82967341483526,11.861865291294428,True,False,True,False,False,1.78627184929843
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,123.45305604556442,"rgba(38, 166, 154, 1.0)",3.5129746000421087,123.11839386679318,0.5697752933319894,13,0.6129489204818868,7.968335966264528,0.0,0.0,0.0,0.0,53.602903781394744,9.874990491728745,True,False,True,False,False,2.677586001379048
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,123.43926411945043,"rgba(38, 166, 154, 1.0)",3.417791688653293,123.11723600161939,0.42359632483952486,13,0.6136358927191803,7.977266605349344,0.0,0.0,0.0,0.0,51.373421322489776,7.771105503980813,True,False,False,False,False,2.0934936462537728
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,123.28582979162181,"rgba(239, 83, 80, 1.0)",3.3551747380014407,122.9933838563742,-0.3795283273778776,13,0.6152930831289087,7.998810080675813,0.0,0.0,0.0,0.0,46.63824518882847,3.333921997966499,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,123.14121679181935,"rgba(239, 83, 80, 1.0)",3.2742682945759642,122.8720525388918,-0.6236668333729971,14,0.6086869116823527,8.521616763552938,0.0,0.0,0.0,0.0,42.63733835567335,-0.3440059425445625,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,123.05364856519881,"rgba(239, 83, 80, 1.0)",3.2385796742255457,122.79770633813149,-0.734181825772151,14,0.6174368215260501,8.6441155013647,0.0,0.0,0.0,0.0,39.576303923067115,-3.17297666866925,False,True,False,True,False,0.0
