date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,27.20036142973352,,,,,25.783900551861812,,,,26.570077299189954,"rgba(38, 166, 154, 1.0)",1.5160312786476011,26.570077299189954,0.05931454190725073,1,1.4571781625333415,1.4571781625333415,0.0,0.0,0.0,0.0,60.618081197034584,3.3257228553014073,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,27.19744545034448,,,,,25.805107232267975,,,,26.578441018362017,"rgba(38, 166, 154, 1.0)",1.5017247951473682,26.578441018362017,0.23077396255149035,1,1.4559806001912319,1.4559806001912319,0.0,0.0,0.0,0.0,64.62959999843461,6.900530015352373,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,27.196147291285918,,,,,25.830826621678025,,,,26.589252221857596,"rgba(38, 166, 154, 1.0)",1.4855541235694176,26.589252221857596,0.33371236380889746,1,1.4575166483019617,1.4575166483019617,0.0,0.0,0.0,0.0,68.00491666635615,9.967982365341648,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,27.196107452012996,,,,,25.877426117015354,,,,26.63993803258267,"rgba(38, 166, 154, 1.0)",1.4677682022361511,26.63993803258267,0.4292653066454415,1,1.4590899279002492,1.4590899279002492,0.0,0.0,0.0,0.0,71.02028728087595,12.806260126973392,True,False,True,False,True,0.32248096228392953
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,27.194855640788763,,,,,25.896642044693802,,,,26.643794734488274,"rgba(38, 166, 154, 1.0)",1.4497884281806557,26.643794734488274,0.293977560606255,1,1.460051312152881,1.460051312152881,0.0,0.0,0.0,0.0,70.4730009793849,12.806260126973392,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,27.194435955969478,,,,,25.910897881894513,,,,26.648858413242994,"rgba(38, 166, 154, 1.0)",1.430521441501191,26.648858413242994,0.34333046154247204,1,1.4618799386424388,1.4618799386424388,0.0,0.0,0.0,0.0,70.49325633490639,12.862553579861618,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,27.19315713325448,,,,,25.934568067554377,,,,26.656159331660984,"rgba(38, 166, 154, 1.0)",1.410723432712329,26.656159331660984,0.25082213858084546,1,1.4641841624278003,1.4641841624278003,0.0,0.0,0.0,0.0,68.78883829132604,12.862553579861618,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,27.19201566746983,,,,,25.946171618293526,,,,26.658953009252464,"rgba(38, 166, 154, 1.0)",1.3916357702779751,26.658953009252464,0.1732112639641234,1,1.4658524330116334,1.4658524330116334,0.0,0.0,0.0,0.0,66.23529851153656,12.862553579861618,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,27.190797651299363,,,,,25.961318194425242,,,,26.663287569991162,"rgba(38, 166, 154, 1.0)",1.3741809190198562,26.663287569991162,0.2741359778722074,1,1.4708054212399788,1.4708054212399788,0.0,0.0,0.0,0.0,65.63666616578584,12.862553579861618,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,27.1881856326733,,,,,26.00254315841801,,,,26.67643548137594,"rgba(38, 166, 154, 1.0)",1.3566343921167316,26.67643548137594,0.3527586514133451,1,1.4758431965040788,1.4758431965040788,0.0,0.0,0.0,0.0,66.1025679858289,12.862553579861618,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,27.18628992949607,,,,,26.007370275434052,,,,26.675969582966886,"rgba(38, 166, 154, 1.0)",1.3405462682419282,26.675969582966886,-0.06413026167282644,1,1.4772153318968297,1.4772153318968297,0.0,0.0,0.0,0.0,59.991007813037804,16.110319120098893,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,27.184173486959317,,,,,26.01268073507363,,,,26.675546835631497,"rgba(38, 166, 154, 1.0)",1.3173687363025786,26.675546835631497,-0.030778653321694258,1,1.4800514893931844,1.4800514893931844,0.0,0.0,0.0,0.0,56.353748865983135,12.634154096128846,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,27.18116179502246,,,,,26.018020178023857,,,,26.667100560083234,"rgba(38, 166, 154, 1.0)",1.2884973159977484,26.667100560083234,-0.08700100395353144,1,1.4836262001299758,1.4836262001299758,0.0,0.0,0.0,0.0,53.146726650196655,9.599718003489343,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,27.177153099348832,,,,,26.024598887845844,,,,26.664967634102016,"rgba(38, 166, 154, 1.0)",1.2606079542881228,26.664967634102016,-0.10706551044906935,1,1.4881675482554886,1.4881675482554886,0.0,0.0,0.0,0.0,50.75120155881098,7.296080885924596,False,False,False,False,False,0.0
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,27.17344847116868,,,,,26.031993287234414,,,,26.665175572042905,"rgba(38, 166, 154, 1.0)",1.2355060603757875,26.665175572042905,-0.06893982536759075,1,1.4992333739231447,1.4992333739231447,0.0,0.0,0.0,0.0,49.80015184337089,6.237149272189363,False,False,False,False,False,0.0
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,27.163272208753007,,,,,26.051413006203045,,,,26.664276868043032,"rgba(38, 166, 154, 1.0)",1.2182808667422904,26.664276868043032,-0.06507273503770886,1,1.5167938499278835,1.5167938499278835,0.0,0.0,0.0,0.0,49.23590242342701,5.402800482178236,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,27.162253171967834,,,,,26.054734190470388,,,,26.665259802208055,"rgba(38, 166, 154, 1.0)",1.202854907263551,26.665259802208055,0.11201699970487226,1,1.5336477488945677,1.5336477488945677,0.0,0.0,0.0,0.0,51.674782363070044,5.402800482178236,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,27.16143220465648,,,,,26.061534549349,,,,26.66896726847242,"rgba(38, 166, 154, 1.0)",1.1877793649579451,26.66896726847242,0.2913274482924115,1,1.5476027076285155,1.5476027076285155,0.0,0.0,0.0,0.0,55.54190378032099,-0.4839880574392339,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,27.161118275911814,,,,,26.064523617174867,,,,26.67057434390255,"rgba(38, 166, 154, 1.0)",1.1708062864370183,26.67057434390255,0.20449638755021202,1,1.5656460692363434,1.5656460692363434,0.0,0.0,0.0,0.0,56.467183607679175,0.5676264659813555,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,27.16081501415679,,,,,26.068320180240164,,,,26.67268431030586,"rgba(38, 166, 154, 1.0)",1.1677922382477943,26.67268431030586,0.3145385605964243,1,1.591570397865173,1.591570397865173,0.0,0.0,0.0,0.0,58.45129207593608,2.670160578560427,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,27.159942302634683,,,,,26.080000566385436,,,,26.678839360833695,"rgba(38, 166, 154, 1.0)",1.1656665919565876,26.678839360833695,0.2926742874166629,1,1.603153336249863,1.603153336249863,0.0,0.0,0.0,0.0,59.42559476040685,3.854070666845338,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,27.15849267656119,,,,,26.1107091549809,,,,26.731830739919406,"rgba(38, 166, 154, 1.0)",1.1612508516856397,26.731830739919406,0.2825998014160602,1,1.6168052387642118,1.6168052387642118,0.0,0.0,0.0,0.0,60.54264939887542,5.2164295436505554,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,27.127931478484424,,,,,26.07950804448317,,,,26.631072982332352,"rgba(239, 83, 80, 1.0)",1.1788975534123087,26.631072982332352,-1.3241803563115722,1,1.6107023023296938,1.6107023023296938,0.0,0.0,0.0,0.0,47.26264815039529,3.5468246237237224,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,27.109781058667775,,,,,26.060998745217155,,,,26.591990676994737,"rgba(239, 83, 80, 1.0)",1.1980176456460763,26.591990676994737,-1.3497219200996926,2,1.347990116249124,2.695980232498248,0.0,0.0,0.0,0.0,38.16954877154547,-4.2752396405879765,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,27.092722845165863,,,,,26.042335308402404,,,,26.558827805685418,"rgba(239, 83, 80, 1.0)",1.2210054821283476,26.558827805685418,-1.5018997314318785,2,1.338902875413439,2.677805750826878,0.0,0.0,0.0,0.0,31.48621766137183,-9.778983629954517,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,27.082540311216405,,,,,26.031343079611613,,,,26.540866000035994,"rgba(239, 83, 80, 1.0)",1.2370290513459932,26.540866000035994,-1.383044317491515,2,1.3322562165254213,2.6645124330508425,0.0,0.0,0.0,0.0,28.182687160206946,-12.346617272033313,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,27.06546215618659,,,,,26.013661312320988,,,,26.513697454073217,"rgba(239, 83, 80, 1.0)",1.24929908276533,26.513697454073217,-1.2556620553990134,2,1.32895079186412,2.65790158372824,0.0,0.0,0.0,0.0,27.27266693859128,-13.073489304382704,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,26.974622480477766,,,,,25.925552437735096,,,,26.39741878218347,"rgba(239, 83, 80, 1.0)",1.258817817357777,26.39741878218347,-1.1974876438812225,2,1.3262022802069997,2.6524045604139994,0.0,0.0,0.0,0.0,26.446163985859407,-14.086280870992013,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,26.96471244473406,,,,,25.91560449533972,,,,26.38553248450247,"rgba(239, 83, 80, 1.0)",1.267538520480149,26.38553248450247,-1.290321720465681,2,1.3227083942470972,2.6454167884941944,0.0,0.0,0.0,0.0,25.324332512314612,-15.593856115789833,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,26.947179956655038,,,,,25.89762545832999,,,,26.364465029628967,"rgba(239, 83, 80, 1.0)",1.2774321899811778,26.364465029628967,-1.3029772090317315,2,1.3199272493028111,2.6398544986056223,0.0,0.0,0.0,0.0,24.368700506773216,-17.06407338925485,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,26.92050776976771,,,,,25.86990381910749,,,,26.332823613822875,"rgba(239, 83, 80, 1.0)",1.2881527034429958,26.332823613822875,-1.3878972648540413,2,1.31620340304401,2.63240680608802,0.0,0.0,0.0,0.0,23.087339247714198,-18.889322138037954,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,26.906029999117102,,,,,25.854714595016965,,,,26.315848604392265,"rgba(239, 83, 80, 1.0)",1.3041395009115981,26.315848604392265,-1.3655353611691428,2,1.3139183502041196,2.6278367004082392,0.0,0.0,0.0,0.0,22.190626543911602,-20.365385109453626,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,26.895691941517665,,,,,25.84395315012253,,,,26.303946404555763,"rgba(239, 83, 80, 1.0)",1.317028794995373,26.303946404555763,-1.3469306148025368,2,1.3121382209766246,2.624276441953249,0.0,0.0,0.0,0.0,21.56915857945159,-21.593249982605393,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,26.848794982365202,,,,,25.799250069677345,,,,26.25515028678742,"rgba(239, 83, 80, 1.0)",1.3242336624602598,26.25515028678742,-1.1215167903436294,2,1.3128414137011823,2.6256828274023647,0.0,0.0,0.0,0.0,25.355922455869525,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,26.819127677735704,,,,,25.765927299844975,,,,26.22006182150276,"rgba(239, 83, 80, 1.0)",1.3453439963327567,26.22006182150276,-1.6278824058921733,2,1.3024112481874934,2.604822496374987,0.0,0.0,0.0,0.0,23.991469392303813,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,26.796122005094507,,,,,25.7400494248965,,,,26.1932054280846,"rgba(239, 83, 80, 1.0)",1.3667088501510514,26.1932054280846,-1.615710198877065,2,1.2933671656851595,2.586734331370319,0.0,0.0,0.0,0.0,22.91410927205427,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,26.76658117524403,,,,,25.70713312189739,,,,26.159440432052474,"rgba(239, 83, 80, 1.0)",1.382552323757788,26.159440432052474,-1.5583066152582847,2,1.290316715711303,2.580633431422606,0.0,0.0,0.0,0.0,22.504749881941393,-21.99802947050621,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,26.74112224958743,,,,,25.678963420236332,,,,26.130851788439543,"rgba(239, 83, 80, 1.0)",1.3968195050649403,26.130851788439543,-1.5935142517472638,2,1.2905226767559626,2.581045353511925,0.0,0.0,0.0,0.0,21.785696165509286,-23.128811219423,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,26.72424020928894,,,,,25.660066657246904,,,,26.11183581697947,"rgba(239, 83, 80, 1.0)",1.4157999585120287,26.11183581697947,-1.6470093836068291,2,1.2887113533852566,2.577422706770513,0.0,0.0,0.0,0.0,20.764666474404546,-24.514663586810173,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,26.63700263360973,,,,,25.56462226218371,,,,25.893547916040745,"rgba(239, 83, 80, 1.0)",1.4281684389770815,25.893547916040745,-1.4728990353178522,2,1.2857462928232235,2.571492585646447,0.0,0.0,0.0,0.0,20.27731755813285,-25.375590921826863,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,26.61381903182681,,,,,25.541263947855608,,,,25.87366259854416,"rgba(239, 83, 80, 1.0)",1.4315877438943854,25.87366259854416,-1.2668888835345915,2,1.282603308826508,2.565206617653016,0.0,0.0,0.0,0.0,24.744413449466503,-29.63641381090874,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,26.606103324880625,,,,,25.5337522668513,,,,25.867410164832695,"rgba(239, 83, 80, 1.0)",1.4302792425648438,25.867410164832695,-1.2042474739016615,2,1.2794782860639602,2.5589565721279204,0.0,0.0,0.0,0.0,29.034516342719936,-25.621678990380012,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,26.592685532971647,,,,,25.52124345958052,,,,25.857493126022653,"rgba(239, 83, 80, 1.0)",1.4192160886582643,25.857493126022653,-1.115047341042162,2,1.2782492125515317,2.5564984251030634,0.0,0.0,0.0,0.0,33.82133361815207,-21.303531195710903,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,26.581477651115463,,,,,25.511503838833463,,,,25.850377469899435,"rgba(239, 83, 80, 1.0)",1.4075551674977824,25.850377469899435,-1.0020051096161782,2,1.2810794609810454,2.562158921962091,0.0,0.0,0.0,0.0,39.21714560977085,-16.542254278387816,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,26.56231356695688,,,,,25.495328481166677,,,,25.83811532142362,"rgba(239, 83, 80, 1.0)",1.3945294598589801,25.83811532142362,-1.0097422549725215,2,1.274111081036077,2.548222162072154,0.0,0.0,0.0,0.0,42.68260575637247,-13.599066598469264,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,26.510055231971172,,,,,25.453451945375026,,,,25.803847130968016,"rgba(38, 166, 154, 1.0)",1.373721066143974,25.803847130968016,-0.9054582925334967,2,1.268371742324775,2.53674348464955,0.0,0.0,0.0,0.0,46.733128643219025,-10.036583484790853,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,26.49634109218383,,,,,25.440984432734783,,,,25.791738321276977,"rgba(38, 166, 154, 1.0)",1.3590396383987158,25.791738321276977,-1.2337670468924589,2,1.26018840334407,2.52037680668814,0.0,0.0,0.0,0.0,44.22044910906071,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,26.482856687706253,,,,,25.429341190974295,,,,25.78071699979021,"rgba(38, 166, 154, 1.0)",1.3410213668344304,25.78071699979021,-1.0780715621279928,2,1.2552399560163074,2.510479912032615,0.0,0.0,0.0,0.0,45.32024143146155,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,26.47496631208493,,,,,25.422851308792968,,,,25.774704133066127,"rgba(38, 166, 154, 1.0)",1.321941317474807,25.774704133066127,-1.0474777622589253,2,1.2509030169417463,2.5018060338834927,0.0,0.0,0.0,0.0,46.70205507096758,-10.036583484790853,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,26.464577744533724,,,,,25.41450355744546,,,,25.76700352418406,"rgba(38, 166, 154, 1.0)",1.2917188004591575,25.76700352418406,-1.0776366525665289,2,1.2474035307854718,2.4948070615709437,0.0,0.0,0.0,0.0,47.43779717876258,-9.213480958060543,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,26.452288668890017,,,,,25.404623277078503,,,,25.757779977318137,"rgba(38, 166, 154, 1.0)",1.2620003355177987,25.757779977318137,-1.071933136026537,2,1.2469363864282417,2.4938727728564833,0.0,0.0,0.0,0.0,48.34866275517886,-7.94156702641795,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,26.429728312793635,,,,,25.387215318123385,,,,25.7415814889351,"rgba(38, 166, 154, 1.0)",1.2277435722818801,25.7415814889351,-1.0560686434914728,2,1.2472660980136088,2.4945321960272175,0.0,0.0,0.0,0.0,49.54894071402889,-6.378636724844206,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,26.423434459588773,,,,,25.38472099122345,,,,25.74011944116321,"rgba(38, 166, 154, 1.0)",1.185632484114527,25.74011944116321,-0.5525484919995888,2,1.254830709080419,2.509661418160838,0.0,0.0,0.0,0.0,56.61545512926037,0.45042684576222314,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,26.41805084474619,,,,,25.382878553828434,,,,25.739145082509104,"rgba(38, 166, 154, 1.0)",1.1420728231306148,25.739145082509104,-0.5596360140652835,2,1.2646205843898288,2.5292411687796577,0.0,0.0,0.0,0.0,61.426021401548304,4.8745690816012655,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,26.412799442368513,,,,,25.380982700149445,,,,25.73797516680734,"rgba(38, 166, 154, 1.0)",1.087497528215157,25.73797516680734,-0.628024569332371,2,1.273509507497752,2.547019014995504,0.0,0.0,0.0,0.0,63.84415342086503,7.065634608456897,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,26.409882595673178,,,,,25.379732452655745,,,,25.737041377201287,"rgba(38, 166, 154, 1.0)",1.0874691670063075,25.737041377201287,-0.69155190787761,2,1.283231435696704,2.566462871393408,0.0,0.0,0.0,0.0,64.19515269395339,7.5073521515576545,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,26.407164861949074,,,,,25.37871623602057,,,,25.73633877342858,"rgba(38, 166, 154, 1.0)",1.0879779161114205,25.73633877342858,-0.5940734309559181,2,1.2889064866529165,2.577812973305833,0.0,0.0,0.0,0.0,65.42431965187228,8.93917412818842,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,26.398151528200316,,,,,25.37555818824434,,,,25.734128683401867,"rgba(38, 166, 154, 1.0)",1.0877885120036204,25.734128683401867,-0.6013381058759438,2,1.296315407926671,2.592630815853342,0.0,0.0,0.0,0.0,66.03943236000694,9.881880598432566,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,26.39184910789331,,,,,25.37537692002997,,,,25.73487069764669,"rgba(38, 166, 154, 1.0)",1.0874315055576986,25.73487069764669,-0.33093642754274316,2,1.3052617031313292,2.6105234062626583,0.0,0.0,0.0,0.0,68.96522870826541,12.971059390078238,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,26.385473438024135,,,,,25.37615553942605,,,,25.736543823115387,"rgba(38, 166, 154, 1.0)",1.086519100962777,25.736543823115387,-0.26372644793955086,2,1.3152748870352702,2.6305497740705404,0.0,0.0,0.0,0.0,71.43512955416392,15.538301687882182,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,26.381481199875875,,,,,25.376533263206266,,,,25.737350173981802,"rgba(38, 166, 154, 1.0)",1.0858451476545306,25.737350173981802,-0.2462139049562369,2,1.324714497876863,2.649428995753726,0.0,0.0,0.0,0.0,73.2252372311954,17.447570241081266,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,26.378009640901478,,,,,25.37733312524396,,,,25.73851611933473,"rgba(38, 166, 154, 1.0)",1.0850152570854994,25.73851611933473,-0.20600274316429792,2,1.3372873633687528,2.6745747267375055,0.0,0.0,0.0,0.0,74.759550053291,19.135821421319136,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,26.37439314807811,,,,,25.3785156768655,,,,25.740042076559927,"rgba(38, 166, 154, 1.0)",1.0827924276802294,25.740042076559927,-0.17089339732118455,2,1.3521483005501365,2.704296601100273,0.0,0.0,0.0,0.0,76.09453912534899,20.660781280661254,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,26.36473709857884,,,,,25.381355515800568,,,,25.74338110576273,"rgba(38, 166, 154, 1.0)",1.0802946419906545,25.74338110576273,-0.18826447698376145,2,1.3642107503131011,2.7284215006262023,0.0,0.0,0.0,0.0,76.52495657999395,21.38708860749108,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,26.358802382161908,,,,,25.396895890889457,,,,25.759360030512653,"rgba(38, 166, 154, 1.0)",1.0810953446132059,25.759360030512653,0.28733818070272804,2,1.3808839711591918,2.7617679423183836,0.0,0.0,0.0,0.0,79.9048303645804,24.823859250717305,True,False,True,False,True,2.6861141425614505
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,26.356836080609035,,,,,25.40899054284096,,,,25.771260037323138,"rgba(38, 166, 154, 1.0)",1.0814910877918382,25.771260037323138,0.40105736198202024,3,1.0078764452062947,3.0236293356188844,0.0,0.0,0.0,0.0,82.62573768787288,27.512328675764522,True,False,True,False,True,3.7853192467740833
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,26.355491375006142,,,,,25.417096187864505,,,,25.7789937958709,"rgba(38, 166, 154, 1.0)",1.0803466327281472,25.7789937958709,0.32490146541459597,3,1.0225280345624035,3.0675841036872105,0.0,0.0,0.0,0.0,82.6284999317451,27.698590800856877,True,False,True,False,True,3.112222562258296
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,26.354020997683463,,,,,25.425255422145206,,,,25.786582600106463,"rgba(38, 166, 154, 1.0)",1.0830737956607785,25.786582600106463,0.3493920741223963,4,0.8065993754132432,3.226397501652973,0.0,0.0,0.0,0.0,82.8119594625494,28.17834066779716,True,False,True,False,True,3.403498533231094
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,26.351859231833693,,,,,25.432640534589915,,,,25.793176746682995,"rgba(38, 166, 154, 1.0)",1.0849520768260723,25.793176746682995,0.24593091161922132,4,0.8204286269018777,3.2817145076075107,0.0,0.0,0.0,0.0,80.2794481098293,28.17834066779716,True,False,True,False,False,2.4429339299591817
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,26.34951673346336,,,,,25.445888725462652,,,,25.804876456081168,"rgba(38, 166, 154, 1.0)",1.0872905079365158,25.804876456081168,0.2990217807896236,4,0.8348641372273272,3.339456548909309,0.0,0.0,0.0,0.0,79.14466479339008,28.17834066779716,True,False,True,False,False,3.0426544871564047
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,26.345208200506843,,,,,25.448563231289125,,,,25.80648083277817,"rgba(38, 166, 154, 1.0)",1.0875590985288985,25.80648083277817,-0.07032338093775585,4,0.8530915459367109,3.4123661837468435,0.0,0.0,0.0,0.0,70.67363931288742,25.62032832290734,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,26.34256887753104,,,,,25.45035855220982,,,,25.807564861300307,"rgba(38, 166, 154, 1.0)",1.0879561298787457,25.807564861300307,-0.025336372068033488,4,0.8718896535386017,3.487558614154407,0.0,0.0,0.0,0.0,65.65270352570013,21.274618698707457,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,26.341073118983797,,,,,25.451883162473305,,,,25.80861077483517,"rgba(38, 166, 154, 1.0)",1.0882837633401259,25.80861077483517,-0.012506641460306837,4,0.8907004062005038,3.5628016248020153,0.0,0.0,0.0,0.0,62.505498293959896,18.64940212753288,True,False,True,False,False,0.028587177205164238
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,26.33947099744791,,,,,25.453767282336425,,,,25.809934979714406,"rgba(38, 166, 154, 1.0)",1.0847078238231993,25.809934979714406,0.059983913507937824,4,0.9097531492095398,3.639012596838159,0.0,0.0,0.0,0.0,61.50276329653508,17.83525721926965,True,False,True,False,False,0.7485425691214154
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,26.336794054796197,,,,,25.456350362662096,,,,25.811621058206423,"rgba(38, 166, 154, 1.0)",1.0782561287929124,25.811621058206423,-0.05251169614942101,4,0.9369264306678255,3.747705722671302,0.0,0.0,0.0,0.0,58.6049926757115,15.094661560682468,False,False,True,False,False,0.0
