date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_831,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,,,,,80.63555466452486,"rgba(38, 166, 154, 1.0)",1.594499958330926,80.63555466452486,1.1285326952022914,3,0.2432519754831182,0.7297559264493546,0.0,0.0,0.0,0.0,56.82067660323065,14.93204562006224,True,False,True,False,False,4.371792935889815
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,80.12507655411447,,,,,,,80.64141413343941,"rgba(38, 166, 154, 1.0)",1.5605336434221666,80.64141413343941,1.2358502328288778,3,0.2478353192002829,0.7435059576008487,0.0,0.0,0.0,0.0,54.517642972209586,12.717019286250576,False,False,True,False,False,4.723823827320928
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,80.13555051900205,,,,,,,80.64596977238527,"rgba(239, 83, 80, 1.0)",1.5314352480334028,80.64596977238527,0.9266015193505428,3,0.25251971538385737,0.757559146151572,0.0,0.0,0.0,0.0,51.26665573115248,9.519480386951557,False,True,False,False,False,3.235363604952205
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,80.14603518123818,,,,,,,80.65196181065704,"rgba(239, 83, 80, 1.0)",1.53351999549298,80.65196181065704,1.2442212654224858,3,0.2549652488805135,0.7648957466415405,0.0,0.0,0.0,0.0,50.9792217146618,8.964883724603155,False,True,False,False,False,4.550928068448915
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,80.16729468234004,,,,,,,80.66421940525261,"rgba(239, 83, 80, 1.0)",1.5140758427694008,80.66421940525261,1.162940815122404,3,0.25523328191492806,0.7656998457447841,0.0,0.0,0.0,0.0,50.277248546707895,7.842697299698045,False,True,False,False,False,4.147153058468913
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,80.23947059110486,,,,,,,80.7066034941613,"rgba(239, 83, 80, 1.0)",1.495589136382409,80.7066034941613,1.2124964415193684,2,0.2853348569741729,0.5706697139483458,0.0,0.0,0.0,0.0,50.20946048135083,7.210133606308311,False,True,False,False,False,4.404450383272938
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,80.53416487976236,,,,,,,81.08713563920719,"rgba(38, 166, 154, 1.0)",1.7005100135860787,81.08713563920719,4.45034977761378,2,0.2688878543678193,0.5377757087356386,0.0,0.0,0.0,0.0,60.65633250053104,3.252455500594749,True,False,True,False,True,18.035951893510777
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,80.68256748008936,,,,,,,81.26894956878468,"rgba(38, 166, 154, 1.0)",1.8835205966057447,81.26894956878468,4.173594090439766,2,0.25362165475933374,0.5072433095186675,0.0,0.0,0.0,0.0,67.94105542547015,9.846810733050958,True,False,True,False,True,18.891895080736443
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,81.20622416273632,,,,,,,81.85957046763284,"rgba(38, 166, 154, 1.0)",2.019458343219841,81.85957046763284,3.4615368798454935,2,0.24198854154616434,0.4839770830923287,0.0,0.0,0.0,0.0,71.87976645254557,13.273585121926544,True,False,True,False,True,18.05088164606981
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,81.4416330397943,,,,,,,82.10869230895683,"rgba(38, 166, 154, 1.0)",2.1878730714044647,82.10869230895683,3.254899831310497,2,0.23141500856096733,0.46283001712193467,0.0,0.0,0.0,0.0,74.83268310370418,15.947817912746174,True,False,True,False,True,18.748643650601252
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,,,,,82.28490447771566,"rgba(38, 166, 154, 1.0)",2.3637679456539575,82.28490447771566,3.136981164296521,2,0.22135789618259746,0.4427157923651949,0.0,0.0,0.0,0.0,77.20701686000479,18.26175523043807,True,False,True,False,True,19.60524187141071
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,,,,,82.75531500363863,"rgba(38, 166, 154, 1.0)",2.520231828318319,82.75531500363863,2.7377183792513806,2,0.21296765337955942,0.42593530675911884,0.0,0.0,0.0,0.0,78.6052175771407,19.83929262033351,True,False,True,False,True,19.46470110932021
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,,,,,82.81248384118592,"rgba(38, 166, 154, 1.0)",2.668950990068498,82.81248384118592,2.6068354888133447,2,0.20556735323916542,0.41113470647833084,0.0,0.0,0.0,0.0,79.6555502903719,21.250004531079966,True,False,True,False,True,19.679008087775458
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,,,,,82.89987948087511,"rgba(38, 166, 154, 1.0)",2.834825936471289,82.89987948087511,2.6880382393460787,2,0.19783798991169854,0.3956759798233971,0.0,0.0,0.0,0.0,81.10206206491492,23.118729644950122,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,,,,,82.96004421131967,"rgba(38, 166, 154, 1.0)",2.9787034908642247,82.96004421131967,2.5212162982027566,2,0.19130244259451784,0.3826048851890357,0.0,0.0,0.0,0.0,81.81105736253099,24.34637524677254,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,,,,,83.03106096841975,"rgba(38, 166, 154, 1.0)",3.126735268845394,83.03106096841975,2.507068350073311,2,0.18504291320108948,0.37008582640217896,0.0,0.0,0.0,0.0,82.70776959509388,25.783939735401546,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,,,,,83.12530659296321,"rgba(38, 166, 154, 1.0)",3.269949235079994,83.12530659296321,2.435723870447777,1,0.2637870202465698,0.2637870202465698,0.0,0.0,0.0,0.0,83.53718484451589,27.153512098151367,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,,,,,83.31041781033414,"rgba(38, 166, 154, 1.0)",3.3760788225716025,83.31041781033414,2.1310468646539613,1,0.2603906355303958,0.2603906355303958,0.0,0.0,0.0,0.0,80.73195200406738,27.153512098151367,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,,,,,83.39348220919038,"rgba(38, 166, 154, 1.0)",3.469291344414976,83.39348220919038,2.0974075303660187,1,0.25597988244523306,0.25597988244523306,0.0,0.0,0.0,0.0,79.16170745460933,27.153512098151367,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,,,,,83.42687488481016,"rgba(38, 166, 154, 1.0)",3.583790323258509,83.42687488481016,2.2638392270151297,1,0.2508434586629255,0.2508434586629255,0.0,0.0,0.0,0.0,79.52668763483845,27.153512098151367,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,,,,,83.48331959664254,"rgba(38, 166, 154, 1.0)",3.708030063922784,83.48331959664254,2.3210924008130385,1,0.24549813058962158,0.24549813058962158,0.0,0.0,0.0,0.0,80.50447648515836,27.153512098151367,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,,,,,83.5948486082105,"rgba(38, 166, 154, 1.0)",3.815184662504459,83.5948486082105,2.1925941027185387,1,0.2402851508128847,0.2402851508128847,0.0,0.0,0.0,0.0,80.3641471165069,27.153512098151367,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,,,,,84.21806751105493,"rgba(38, 166, 154, 1.0)",3.919824311194431,84.21806751105493,2.0477786379408287,1,0.2350702585118326,0.2350702585118326,0.0,0.0,0.0,0.0,80.71117900999721,27.153512098151367,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,,,,,84.92981415006365,"rgba(38, 166, 154, 1.0)",3.999754956458206,84.92981415006365,1.722651993670538,1,0.23110927023244376,0.23110927023244376,0.0,0.0,0.0,0.0,78.22409217634845,27.153512098151367,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,,,,,84.93230322724052,"rgba(38, 166, 154, 1.0)",4.035161469022195,84.93230322724052,1.3599695612897649,0,,,0.0,0.0,0.0,0.0,69.9553572463453,24.51094188067023,True,False,True,False,False,16.937737849199383
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,,,,,84.93872585290421,"rgba(38, 166, 154, 1.0)",4.072735531766333,84.93872585290421,1.3974082291141292,0,,,0.0,0.0,0.0,0.0,65.1212887252452,20.328315376259212,False,False,True,False,False,17.36792659067389
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,,,,,84.9483739516104,"rgba(38, 166, 154, 1.0)",4.115085274914739,84.9483739516104,1.439004456235063,0,,,0.0,0.0,0.0,0.0,62.68835575095645,18.347317524039795,False,False,True,False,False,17.861621749943637
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,,,,,84.96891997844452,"rgba(38, 166, 154, 1.0)",4.174316659835101,84.96891997844452,1.4879273729561393,0,,,0.0,0.0,0.0,0.0,62.0750512086013,17.858223443121204,False,False,True,False,False,18.499548653447476
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,,,,,85.0145855605265,"rgba(38, 166, 154, 1.0)",4.220947544233578,85.0145855605265,1.2924620318786908,0,,,0.0,0.0,0.0,0.0,58.50176632698255,14.490434855602928,False,True,True,False,False,16.121960422294702
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,,,,,85.11199455897058,"rgba(38, 166, 154, 1.0)",4.256312828246086,85.11199455897058,1.2494395162257932,0,,,0.0,0.0,0.0,0.0,55.95196281192857,12.087582579133837,False,True,True,False,False,15.988948264176038
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,,,,,85.12702658327044,"rgba(38, 166, 154, 1.0)",4.279792784619319,85.12702658327044,1.1572928097195532,0,,,0.0,0.0,0.0,0.0,52.76193122042585,9.065178148787503,False,True,False,False,False,14.818330152391347
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,,,,,85.13518595829817,"rgba(38, 166, 154, 1.0)",4.296640922420273,85.13518595829817,1.1229269861778532,0,,,0.0,0.0,0.0,0.0,50.128189275304344,6.549961904183775,False,True,False,False,False,14.415864981903596
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,,,,,85.14680897738369,"rgba(38, 166, 154, 1.0)",4.3193743832948055,85.14680897738369,1.2254531681920757,0,,,0.0,0.0,0.0,0.0,50.73607741763756,6.549961904183775,False,True,False,False,False,15.504005469415723
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,,,,,85.15140158143697,"rgba(38, 166, 154, 1.0)",4.327656932165816,85.15140158143697,1.171210772482929,0,,,0.0,0.0,0.0,0.0,50.06441231735337,6.10411952296127,False,True,False,False,False,14.75010090721738
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,,,,,85.16671712391394,"rgba(38, 166, 154, 1.0)",4.340354213967223,85.16671712391394,1.1942073435864504,0,,,0.0,0.0,0.0,0.0,50.29521882823992,5.948840937076284,False,True,False,False,False,15.051209805626108
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,,,,,85.20959879096492,"rgba(38, 166, 154, 1.0)",4.352249208302702,85.20959879096492,1.1500722889411705,0,,,0.0,0.0,0.0,0.0,49.699174222653774,4.9391614457615205,False,True,False,False,False,14.576828801399461
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,,,,,85.40227246387514,"rgba(239, 83, 80, 1.0)",4.345082025786295,85.40227246387514,0.7785186829730136,0,,,0.0,0.0,0.0,0.0,43.713260337983414,-0.9224868662324255,False,True,False,True,False,9.751138227916165
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,,,,,85.40705439882001,"rgba(239, 83, 80, 1.0)",4.3273603182915865,85.40705439882001,0.7817573190936784,0,,,0.0,0.0,0.0,0.0,39.753543195826495,-4.621272439492117,False,True,False,True,False,9.763677177381204
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,,,,,85.42451459514183,"rgba(239, 83, 80, 1.0)",4.317094083330205,85.42451459514183,0.846746754714766,0,,,0.0,0.0,0.0,0.0,38.9628860280088,-5.39087506102107,False,True,False,True,False,10.497291966820882
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,,,,,85.42881519727558,"rgba(239, 83, 80, 1.0)",4.2972665804047345,85.42881519727558,0.7728598495305856,0,,,0.0,0.0,0.0,0.0,37.26009592727708,-7.135760798493635,False,True,False,True,False,9.395279201183829
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,,,,,85.43259189437643,"rgba(239, 83, 80, 1.0)",4.262238475240465,85.43259189437643,0.7900562404438403,0,,,0.0,0.0,0.0,0.0,36.47389270087882,-8.094450640735374,False,True,False,True,False,9.52575643613531
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,,,,,85.44675883485046,"rgba(239, 83, 80, 1.0)",4.221334022311937,85.44675883485046,0.9187240679489074,0,,,0.0,0.0,0.0,0.0,39.36786299234186,-8.094450640735374,False,True,False,True,True,10.891836681435503
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,,,,,85.505524441453,"rgba(239, 83, 80, 1.0)",4.197669586205579,85.505524441453,1.216026048196211,0,,,0.0,0.0,0.0,0.0,46.82775138392026,-9.071410773161624,False,True,False,False,True,14.067069228006645
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,,,,,85.85059606489959,"rgba(38, 166, 154, 1.0)",4.169036110432537,85.85059606489959,1.230357281450421,0,,,0.0,0.0,0.0,0.0,52.939028332953676,-3.6589853815642925,False,True,True,False,True,14.94107098770391
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,,,,,85.87403189789238,"rgba(38, 166, 154, 1.0)",4.133773089437218,85.87403189789238,1.1396290991746179,0,,,0.0,0.0,0.0,0.0,54.910371370248306,-2.0681210961775065,False,True,True,False,True,13.55733237104928
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,,,,,85.90373890056682,"rgba(38, 166, 154, 1.0)",4.136798979016647,85.90373890056682,1.0856851208421023,0,,,0.0,0.0,0.0,0.0,55.24800068963788,-1.7286214112908738,False,True,True,False,True,12.893614121972618
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,,,,,85.92222472774084,"rgba(38, 166, 154, 1.0)",4.129082913033242,85.92222472774084,0.8798019678395158,0,,,0.0,0.0,0.0,0.0,51.77358312331692,-1.7286214112908738,False,True,False,False,False,10.019030218786735
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,,,,,85.97138349502723,"rgba(38, 166, 154, 1.0)",4.127916850243341,85.97138349502723,0.9420287874121154,0,,,0.0,0.0,0.0,0.0,50.836468067317824,-1.7286214112908738,False,True,False,False,False,10.797008385769626
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,,,,,85.97607262362116,"rgba(38, 166, 154, 1.0)",4.118318113147827,85.97607262362116,0.8156065860127162,0,,,0.0,0.0,0.0,0.0,48.14225790063427,4.941656018954156,False,True,False,True,False,9.029958707858714
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,,,,,85.97756845975735,"rgba(38, 166, 154, 1.0)",4.1049874158985045,85.97756845975735,0.7740417249359999,0,,,0.0,0.0,0.0,0.0,45.68160945522152,2.3915071518749684,False,True,False,True,False,8.428812925378772
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,,,,,85.97868039825293,"rgba(38, 166, 154, 1.0)",4.078511212650041,85.97868039825293,0.8033126380982167,0,,,0.0,0.0,0.0,0.0,44.600345528753145,1.0926934403207795,False,True,False,True,False,8.697703540457148
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,,,,,85.97856826383573,"rgba(239, 83, 80, 1.0)",4.05669717874041,85.97856826383573,0.6388033471526947,0,,,0.0,0.0,0.0,0.0,41.345539640595476,-2.2355576379387543,False,True,False,True,False,6.399566455709504
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,,,,,85.97811088023882,"rgba(239, 83, 80, 1.0)",4.033486758678258,85.97811088023882,0.6698643832034243,0,,,0.0,0.0,0.0,0.0,39.85656146404071,-3.8793990273618633,False,True,False,True,False,6.706833284291946
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,,,,,85.95968007234138,"rgba(239, 83, 80, 1.0)",4.00356445912624,85.95968007234138,0.4034704434385838,0,,,0.0,0.0,0.0,0.0,35.64827213258879,-8.016533462248233,False,True,False,True,False,3.1201312510142145
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,,,,,85.95242164056737,"rgba(239, 83, 80, 1.0)",3.970659735955619,85.95242164056737,0.2764221646830378,0,,,0.0,0.0,0.0,0.0,31.72926900919412,-11.751504915707997,False,True,False,True,False,1.4922405148272873
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,,,,,85.9484332996993,"rgba(239, 83, 80, 1.0)",3.9297553645520527,85.9484332996993,0.3337527603197777,0,,,0.0,0.0,0.0,0.0,30.443746389704536,-13.0514640474942,False,True,False,True,False,2.1121826410581406
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,,,,,85.94069442499408,"rgba(239, 83, 80, 1.0)",3.8790865089792153,85.94069442499408,0.2937046060634852,0,,,0.0,0.0,0.0,0.0,29.14056576068767,-14.493757563991267,False,True,False,True,False,1.5475365624475863
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,,,,,85.93327948949172,"rgba(239, 83, 80, 1.0)",3.795392965921471,85.93327948949172,0.25207416441422353,0,,,0.0,0.0,0.0,0.0,27.794610958856275,-16.048776200639693,False,True,False,True,False,0.9485352922631947
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,,,,,85.92730206524014,"rgba(239, 83, 80, 1.0)",3.715383378421272,85.92730206524014,0.34793123699367634,0,,,0.0,0.0,0.0,0.0,29.278086076048357,-16.048776200639693,False,True,False,True,False,1.961473126851125
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,,,,,85.8881989887228,"rgba(239, 83, 80, 1.0)",3.6254880354920376,85.8881989887228,0.24736008021482278,0,,,0.0,0.0,0.0,0.0,28.935391737693795,-16.048776200639693,False,True,False,True,False,0.5710284500189111
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,,,,,85.877047453121,"rgba(239, 83, 80, 1.0)",3.5258347142815496,85.877047453121,0.23057023733588625,0,,,0.0,0.0,0.0,0.0,28.428753304331075,-16.394324936977306,False,True,False,True,False,0.26798916812530393
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,,,,,85.8734708671902,"rgba(239, 83, 80, 1.0)",3.429174713574192,85.8734708671902,0.19728628294492792,0,,,0.0,0.0,0.0,0.0,27.664328523379353,-17.54343046674699,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,,,,,85.89352329273865,"rgba(239, 83, 80, 1.0)",3.3284119431139363,85.89352329273865,0.21225639113660674,0,,,0.0,0.0,0.0,0.0,27.60808016049014,-18.031939312985724,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,,,,,85.88435414848932,"rgba(239, 83, 80, 1.0)",3.234458826589284,85.88435414848932,0.15323919025839897,0,,,0.0,0.0,0.0,0.0,26.80498452115105,-19.205771318795563,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,,,,,85.87559101055459,"rgba(239, 83, 80, 1.0)",3.1409144318922313,85.87559101055459,0.3293337057967015,0,,,0.0,0.0,0.0,0.0,30.872381868607732,-23.12676098524791,False,True,False,True,True,1.0165934549966487
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",3.050226018800279,85.86271234402277,0.22204507200539542,0,,,0.0,0.0,0.0,0.0,31.937572369774884,-22.01445898407669,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.956238613295479,85.86271234402277,0.2291045292931308,0,,,0.0,0.0,0.0,0.0,32.647699370552985,-21.187112069219733,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.869607958909767,85.86271234402277,0.23602097069543826,0,,,0.0,0.0,0.0,0.0,33.12111737107172,-20.532622666151497,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.762068639837109,85.86271234402277,0.24521029137682152,0,,,0.0,0.0,0.0,0.0,33.43672937141754,-19.986536566719643,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6968648330845904,85.86271234402277,0.2511388956793129,0,,,0.0,0.0,0.0,0.0,33.647137371648085,-19.51273530557161,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.670314618572615,85.86271234402277,0.25363590165239575,0,,,0.0,0.0,0.0,0.0,33.787409371801786,-19.091523911357296,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6485910890050968,85.86271234402277,0.2557162027724149,0,,,0.0,0.0,0.0,0.0,33.88092403857092,-18.712402167739924,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,,,,,85.86197688673829,"rgba(239, 83, 80, 1.0)",2.6099367515032426,85.86197688673829,0.4245402163954823,0,,,0.0,0.0,0.0,0.0,39.46583091308048,-13.399464403246007,False,False,False,True,True,1.3840145390899181
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,,,,,85.8598357813827,"rgba(239, 83, 80, 1.0)",2.5618384674553134,85.8598357813827,0.48018805020100747,0,,,0.0,0.0,0.0,0.0,44.39232247210995,-9.025070417876435,True,False,False,True,True,1.8291269328905955
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,,,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.4655437662032127,86.1484182897,0.47112597481437674,0,,,0.0,0.0,0.0,0.0,49.67538637438894,-4.48695963736823,True,False,False,False,True,2.6475281916223175
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,84.55922143872753,,,,,,,86.14459553235295,"rgba(239, 83, 80, 1.0)",2.366565205920669,86.14459553235295,0.4121604024291355,0,,,0.0,0.0,0.0,0.0,50.92939905951574,-3.6686243782171246,True,False,True,False,True,1.8896476327125313
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,84.57243799327564,,,,,,,86.12359546527833,"rgba(239, 83, 80, 1.0)",2.2713290489599074,86.12359546527833,0.2339619329770891,0,,,0.0,0.0,0.0,0.0,47.5401250167226,-3.6686243782171246,True,False,False,True,False,0.06005136706895442
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,84.5970040257987,,,,,,,86.06406215725515,"rgba(239, 83, 80, 1.0)",2.157100207757345,86.06406215725515,0.056065009084851826,0,,,0.0,0.0,0.0,0.0,42.39427004923552,-1.9828979227611114,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,84.62465009606994,,,,,,,86.05811238988694,"rgba(239, 83, 80, 1.0)",2.047463673791546,86.05811238988694,0.34036628782894957,0,,,0.0,0.0,0.0,0.0,44.049343947372265,-1.9828979227611114,True,False,False,True,False,0.47134893998931915
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,84.63294598231053,,,,,,,86.05061788370273,"rgba(239, 83, 80, 1.0)",1.9305654845382922,86.05061788370273,0.14989500155001648,0,,,0.0,0.0,0.0,0.0,42.69883864905421,-1.9828979227611114,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,84.63907832594191,,,,,,,86.04565229873764,"rgba(239, 83, 80, 1.0)",1.8049925831497784,86.04565229873764,0.2904985350950037,0,,,0.0,0.0,0.0,0.0,43.565650264967346,-1.9828979227611114,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,84.63946127475276,,,,,,,86.04513093813658,"rgba(239, 83, 80, 1.0)",1.8311790200862628,86.04513093813658,0.07365148922308706,0,,,0.0,0.0,0.0,0.0,41.965609043692275,-2.217244901193652,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,84.64526792195652,,,,,,,86.0346738237839,"rgba(239, 83, 80, 1.0)",1.857874870930902,86.0346738237839,0.02708803321661411,0,,,0.0,0.0,0.0,0.0,40.40758671117026,-3.9390604873933057,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,84.66616881820401,,,,,,,85.98970109853788,"rgba(239, 83, 80, 1.0)",1.8844701336675946,85.98970109853788,0.03199780160206823,0,,,0.0,0.0,0.0,0.0,39.17604506233164,-5.378409765759216,False,False,False,True,False,0.0
