date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,4.799343983482613,,,5.089501620418819,"rgba(38, 166, 154, 1.0)",0.2323655864489469,5.089501620418819,-1.955976473816951,0,,,0.0,0.0,0.0,0.0,63.93712932847862,8.119311229286325,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,4.791431715238014,,,5.08847372942078,"rgba(38, 166, 154, 1.0)",0.2305415090333726,5.08847372942078,-2.1621864605242203,0,,,0.0,0.0,0.0,0.0,62.1350150965438,8.119311229286325,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,4.7597868870088895,,,5.083726953614282,"rgba(239, 83, 80, 1.0)",0.22875845871230566,5.083726953614282,-2.2675749632788453,0,,,0.0,0.0,0.0,0.0,60.05673333404757,8.119311229286325,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,4.749367407001813,,,5.081815590874537,"rgba(239, 83, 80, 1.0)",0.22615286227928738,5.081815590874537,-2.4179025874952083,0,,,0.0,0.0,0.0,0.0,57.60531157587213,13.670268590587845,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,4.731274239411626,,,5.078166805467584,"rgba(239, 83, 80, 1.0)",0.22347847912187835,5.078166805467584,-2.9227279872052763,0,,,0.0,0.0,0.0,0.0,52.617115190600686,8.914721279412134,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,4.7197549862800505,,,5.075700275181385,"rgba(239, 83, 80, 1.0)",0.2215975371444043,5.075700275181385,-2.755898296755082,0,,,0.0,0.0,0.0,0.0,50.676762550498395,7.065395067188888,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,4.711883872503794,,,5.073944721162182,"rgba(239, 83, 80, 1.0)",0.22004477431354705,5.073944721162182,-2.721922040778538,0,,,0.0,0.0,0.0,0.0,49.73732002454214,6.022608407003233,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,4.705912602095855,,,5.072567575279066,"rgba(239, 83, 80, 1.0)",0.21798911039831642,5.072567575279066,-2.511903343605255,0,,,0.0,0.0,0.0,0.0,50.866079725602546,6.022608407003233,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,4.682720697696431,,,5.066748466990497,"rgba(239, 83, 80, 1.0)",0.21083132321086434,5.066748466990497,-2.8304544974735832,0,,,0.0,0.0,0.0,0.0,49.651596928414364,5.47944075753707,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,4.675726173559093,,,5.064612045194969,"rgba(239, 83, 80, 1.0)",0.20124305147200197,5.064612045194969,-2.283865414647185,0,,,0.0,0.0,0.0,0.0,52.97145859810264,5.47944075753707,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,4.670398898184044,,,5.062783683146277,"rgba(239, 83, 80, 1.0)",0.19188432607847788,5.062783683146277,-2.5941862648160763,0,,,0.0,0.0,0.0,0.0,53.74278057723616,5.47944075753707,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,4.668613663737342,,,5.062174268916205,"rgba(239, 83, 80, 1.0)",0.18163566145862026,5.062174268916205,-2.737206256324665,0,,,0.0,0.0,0.0,0.0,54.25699522999183,5.47944075753707,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,4.667297869075284,,,5.06166663765528,"rgba(239, 83, 80, 1.0)",0.17258404402565494,5.06166663765528,-2.732967814713893,0,,,0.0,0.0,0.0,0.0,55.408915108052035,5.47944075753707,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,4.6635356205158445,,,5.060252125289523,"rgba(239, 83, 80, 1.0)",0.1635913663221017,5.060252125289523,-2.935681363183525,0,,,0.0,0.0,0.0,0.0,55.71812731256886,1.07826860099361,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,4.651280652697805,,,5.055059856662009,"rgba(239, 83, 80, 1.0)",0.15686862581715527,5.055059856662009,-3.1558882732806417,0,,,0.0,0.0,0.0,0.0,54.968033652891386,1.07826860099361,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,4.6416739040171615,,,5.051235586764384,"rgba(239, 83, 80, 1.0)",0.14977905649910686,5.051235586764384,-3.6469423665226604,0,,,0.0,0.0,0.0,0.0,52.042379580086,1.07826860099361,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,4.637551821056329,,,5.049372968664266,"rgba(239, 83, 80, 1.0)",0.14136280076964486,5.049372968664266,-3.8508926372457712,0,,,0.0,0.0,0.0,0.0,50.09194353154906,4.268708391903715,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,4.630421227664144,,,5.045771495370286,"rgba(239, 83, 80, 1.0)",0.13354308951328633,5.045771495370286,-3.7498870004835716,0,,,0.0,0.0,0.0,0.0,50.78840781240651,4.268708391903715,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,4.628827243369694,,,5.044700997856194,"rgba(239, 83, 80, 1.0)",0.12849012301227108,5.044700997856194,-3.850109146591361,0,,,0.0,0.0,0.0,0.0,51.498405462199095,4.268708391903715,False,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,4.627984412379441,,,5.044204921606744,"rgba(239, 83, 80, 1.0)",0.12624400797481988,5.044204921606744,-4.073103586106877,0,,,0.0,0.0,0.0,0.0,50.82759164823119,4.268708391903715,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,4.6187271859252865,,,5.038681076851,"rgba(239, 83, 80, 1.0)",0.12351095074912094,5.038681076851,-4.158992168187608,0,,,0.0,0.0,0.0,0.0,50.084854972303845,3.5807525609262925,False,True,False,False,False,0.0
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,4.616133625435344,,,5.0373591985318065,"rgba(239, 83, 80, 1.0)",0.11763518196540035,5.0373591985318065,-5.035561544045852,0,,,0.0,0.0,0.0,0.0,45.639413408441804,-0.6871872113898334,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,4.610777932368164,,,5.0347930192641055,"rgba(239, 83, 80, 1.0)",0.11145184392153551,5.0347930192641055,-5.785395706131645,0,,,0.0,0.0,0.0,0.0,40.73209724904555,-5.137106583463819,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,4.597867376814302,,,5.028779373050563,"rgba(239, 83, 80, 1.0)",0.10561241395772927,5.028779373050563,-6.569108185788122,0,,,0.0,0.0,0.0,0.0,35.899527188906475,-9.358917540402352,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,4.56974973917865,,,4.953687117212619,"rgba(239, 83, 80, 1.0)",0.1057406311740093,4.953687117212619,-5.37813242552689,0,,,0.0,0.0,0.0,0.0,35.97596713197936,-9.358917540402352,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,4.566138300762955,,,4.951741557921855,"rgba(239, 83, 80, 1.0)",0.10581421761108209,4.951741557921855,-5.35600574967063,0,,,0.0,0.0,0.0,0.0,36.02692709402795,-9.358917540402352,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,4.559757197274421,,,4.948118171148505,"rgba(239, 83, 80, 1.0)",0.10577249084623376,4.948118171148505,-5.134777169406555,0,,,0.0,0.0,0.0,0.0,37.41469870908386,-9.358917540402352,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,4.565406451839707,,,4.950872139772933,"rgba(38, 166, 154, 1.0)",0.11004556795720496,4.950872139772933,-2.2797114361797224,0,,,0.0,0.0,0.0,0.0,48.57568141076504,-7.08428757258887,False,True,False,False,True,2.5461859974418637
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,4.572862804471441,,,4.910360852464365,"rgba(38, 166, 154, 1.0)",0.11274594737127115,4.910360852464365,-2.1762276887558016,0,,,0.0,0.0,0.0,0.0,54.50070310430263,-2.0780597819269033,True,False,True,False,True,1.5102609114318852
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,4.575147462064527,,,4.909893170380526,"rgba(38, 166, 154, 1.0)",0.11489587922575753,4.909893170380526,-2.3925415970784463,0,,,0.0,0.0,0.0,0.0,57.16260544779806,-0.007225255172237155,True,False,True,False,True,0.6266322315315627
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,4.575548883972986,,,4.909445805222709,"rgba(38, 166, 154, 1.0)",0.11590956400152591,4.909445805222709,-2.6265805401416267,0,,,0.0,0.0,0.0,0.0,57.656399491310076,0.34569920939330245,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,4.576798044082577,,,4.908784907458887,"rgba(38, 166, 154, 1.0)",0.11771866752848288,4.908784907458887,-2.2408077919762657,0,,,0.0,0.0,0.0,0.0,59.14975063093688,1.8919867158083505,True,False,True,False,True,0.9197188407649968
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,4.58084515333519,,,4.906909565480261,"rgba(38, 166, 154, 1.0)",0.11847309345953064,4.906909565480261,-2.4217276438237536,0,,,0.0,0.0,0.0,0.0,58.984403609560275,2.0342948236437053,True,False,True,False,True,0.17184326643787884
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,4.580030825751723,,,4.905669127949744,"rgba(38, 166, 154, 1.0)",0.11755037256464526,4.905669127949744,-3.4935587101087378,0,,,0.0,0.0,0.0,0.0,54.187621933792656,2.0342948236437053,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,4.5791285109156075,,,4.904444178465946,"rgba(239, 83, 80, 1.0)",0.11719172710092515,4.904444178465946,-3.8351186520093337,0,,,0.0,0.0,0.0,0.0,49.80893077642734,6.926543580154892,False,True,False,False,False,0.0
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,4.576131289302155,,,4.900884948026692,"rgba(239, 83, 80, 1.0)",0.11647576401810128,4.900884948026692,-4.171554074984919,0,,,0.0,0.0,0.0,0.0,45.76721656498034,3.1084431476980683,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,4.570602449163516,,,4.8950620946688,"rgba(239, 83, 80, 1.0)",0.11662741939591979,4.8950620946688,-4.373432056635601,0,,,0.0,0.0,0.0,0.0,42.2595503983871,-0.1989926469908383,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,4.5691220292886,,,4.8935299302489295,"rgba(239, 83, 80, 1.0)",0.1162458175165322,4.8935299302489295,-4.159546903097506,0,,,0.0,0.0,0.0,0.0,41.15619486774621,-1.365523464733748,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,4.559268840915323,,,4.883386355272656,"rgba(239, 83, 80, 1.0)",0.11580552197074082,4.883386355272656,-4.001418476311818,0,,,0.0,0.0,0.0,0.0,40.93145932301108,-1.9073489054414594,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,4.557138888698751,,,4.881425269016674,"rgba(239, 83, 80, 1.0)",0.11573599189455556,4.881425269016674,-4.634904494579345,0,,,0.0,0.0,0.0,0.0,38.42313620021983,-4.654224920237937,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,4.554258218367177,,,4.87868381552732,"rgba(239, 83, 80, 1.0)",0.1160972720462173,4.87868381552732,-4.381531164012341,0,,,0.0,0.0,0.0,0.0,38.11634036234818,-5.359920580387453,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,4.552077818611133,,,4.8765945084866456,"rgba(239, 83, 80, 1.0)",0.11645019814772949,4.8765945084866456,-4.307373593734202,0,,,0.0,0.0,0.0,0.0,38.19619579955218,-5.788325048011465,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,4.551053994278751,,,4.875632564224277,"rgba(239, 83, 80, 1.0)",0.11667109386707983,4.875632564224277,-4.462395499757794,0,,,0.0,0.0,0.0,0.0,37.50948566762596,-6.972269671932445,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,4.547673985100375,,,4.872135792067641,"rgba(239, 83, 80, 1.0)",0.11572139578072092,4.872135792067641,-3.9503135006586163,0,,,0.0,0.0,0.0,0.0,40.530330572560594,-6.972269671932445,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,4.539817775396685,,,4.863849654298874,"rgba(239, 83, 80, 1.0)",0.11524583985376834,4.863849654298874,-4.1984131914246525,0,,,0.0,0.0,0.0,0.0,41.040708035845896,-6.972269671932445,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,4.537699179979274,,,4.803528287623593,"rgba(239, 83, 80, 1.0)",0.11305953944473802,4.803528287623593,-3.171145835056554,0,,,0.0,0.0,0.0,0.0,44.63122170596277,-10.299036558992611,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,4.536426078987716,,,4.748415252844287,"rgba(239, 83, 80, 1.0)",0.11205102602131428,4.748415252844287,-2.618586043009316,0,,,0.0,0.0,0.0,0.0,47.479526617318854,-7.513203800419852,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,4.535464957146004,,,4.747295306940989,"rgba(239, 83, 80, 1.0)",0.11017852016751327,4.747295306940989,-2.7436863962357196,0,,,0.0,0.0,0.0,0.0,48.83140970474376,-6.136781982809218,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,4.533455730993151,,,4.743924336650381,"rgba(239, 83, 80, 1.0)",0.11017852016751327,4.743924336650381,-3.121518932433336,0,,,0.0,0.0,0.0,0.0,47.411601125570726,-6.136781982809218,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,4.530994886060299,,,4.739980274785039,"rgba(239, 83, 80, 1.0)",0.11068350300670221,4.739980274785039,-3.433034413105176,0,,,0.0,0.0,0.0,0.0,44.69656100176988,-6.136781982809218,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,4.5230733580767755,,,4.730189788621101,"rgba(239, 83, 80, 1.0)",0.11119235018082654,4.730189788621101,-3.2393396491336173,0,,,0.0,0.0,0.0,0.0,43.542321822005725,-1.5954551542173192,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,4.5228390015783635,,,4.729923176855535,"rgba(239, 83, 80, 1.0)",0.11178095536350903,4.729923176855535,-3.354088141725871,0,,,0.0,0.0,0.0,0.0,42.06043824700182,-3.163845662981103,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,4.521446000955331,,,4.728503696262435,"rgba(239, 83, 80, 1.0)",0.11176096596535988,4.728503696262435,-2.6261735815115137,0,,,0.0,0.0,0.0,0.0,45.888218033045746,-3.163845662981103,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,4.520537708164644,,,4.727990571896528,"rgba(239, 83, 80, 1.0)",0.11162041532405231,4.727990571896528,-2.087347294131793,0,,,0.0,0.0,0.0,0.0,51.02257559169545,-4.2937634464217425,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,4.520492826969426,,,4.668545579690141,"rgba(239, 83, 80, 1.0)",0.11026789654748033,4.668545579690141,-2.117983447608244,0,,,0.0,0.0,0.0,0.0,51.21793603258567,-4.163997840545598,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,4.51935554772999,,,4.664822039301545,"rgba(239, 83, 80, 1.0)",0.11059226305960769,4.664822039301545,-2.4397912822899306,0,,,0.0,0.0,0.0,0.0,49.52584256223287,-4.163997840545598,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,4.51571522867263,,,4.662385388967983,"rgba(239, 83, 80, 1.0)",0.11056256636437987,4.662385388967983,-1.9209520541340028,0,,,0.0,0.0,0.0,0.0,50.92539912736991,-4.163997840545598,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,4.5117933340013,,,4.656858857600505,"rgba(239, 83, 80, 1.0)",0.11202907441155774,4.656858857600505,-3.096150346884602,0,,,0.0,0.0,0.0,0.0,46.712838063176505,-4.163997840545598,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,4.508546701063164,,,4.652633951739796,"rgba(239, 83, 80, 1.0)",0.11309674563784186,4.652633951739796,-2.8969352733538827,0,,,0.0,0.0,0.0,0.0,44.593059444514665,0.14827134801823405,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,4.506431575596882,,,4.650075555518293,"rgba(239, 83, 80, 1.0)",0.11407777495522767,4.650075555518293,-2.981085103139182,0,,,0.0,0.0,0.0,0.0,42.691703009579165,-1.7239344711029787,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,4.505489198456263,,,4.648938109314473,"rgba(239, 83, 80, 1.0)",0.11515727592382094,4.648938109314473,-2.8998437713599636,0,,,0.0,0.0,0.0,0.0,41.697640354412826,-2.8233089674042517,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,4.504585876772753,,,4.647835897335524,"rgba(239, 83, 80, 1.0)",0.1158399408316869,4.647835897335524,-3.0458915534857476,0,,,0.0,0.0,0.0,0.0,40.28074324510577,-4.385077971234281,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,4.498880100307538,,,4.6411495129758045,"rgba(239, 83, 80, 1.0)",0.11674207344273334,4.6411495129758045,-3.093567745761878,0,,,0.0,0.0,0.0,0.0,38.76358223520525,-6.056608043985847,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,4.4803865328939505,,,4.545952310999953,"rgba(239, 83, 80, 1.0)",0.1291107144143096,4.545952310999953,-4.4996444612312105,0,,,0.0,0.0,0.0,0.0,31.55812686573503,-12.84750646556607,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,4.472735800559947,,,4.538693656446463,"rgba(239, 83, 80, 1.0)",0.139307553975337,4.538693656446463,-3.938721489170668,0,,,0.0,0.0,0.0,0.0,27.98002226773196,-16.026258823867188,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,4.468867851595718,,,4.534440698467784,"rgba(239, 83, 80, 1.0)",0.15085217392658024,4.534440698467784,-3.9736961216053266,0,,,0.0,0.0,0.0,0.0,24.907713153395406,-18.775500349696873,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,4.460675357576761,,,4.526523446655015,"rgba(239, 83, 80, 1.0)",0.15695750271221343,4.526523446655015,-3.0041472277981436,0,,,0.0,0.0,0.0,0.0,28.151569676833844,-18.775500349696873,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,4.457614820421478,,,4.523597652429791,"rgba(239, 83, 80, 1.0)",0.16528403071926712,4.523597652429791,-3.2283678593009357,0,,,0.0,0.0,0.0,0.0,29.085401026864368,-18.775500349696873,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,4.449841854113045,,,4.516323818642649,"rgba(239, 83, 80, 1.0)",0.1720931813380759,4.516323818642649,-2.9421492165222927,0,,,0.0,0.0,0.0,0.0,30.525655596964796,-18.775500349696873,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,4.446857146291718,,,4.51394561380512,"rgba(239, 83, 80, 1.0)",0.17594396630540104,4.51394561380512,-2.3811308941275118,0,,,0.0,0.0,0.0,0.0,34.709032711519406,-21.864074664406026,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,4.443505445402242,,,4.510900785374309,"rgba(239, 83, 80, 1.0)",0.18196631209851882,4.510900785374309,-2.6702787992495884,0,,,0.0,0.0,0.0,0.0,35.795382566760054,-20.677932459259644,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,4.4258526309338695,,,4.493435860113216,"rgba(239, 83, 80, 1.0)",0.19093385959209952,4.493435860113216,-3.003321995052489,0,,,0.0,0.0,0.0,0.0,34.40944260469172,-20.677932459259644,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,4.42159144553955,,,4.489593137417966,"rgba(239, 83, 80, 1.0)",0.19110944461176343,4.489593137417966,-2.3263797261362558,0,,,0.0,0.0,0.0,0.0,37.645127830781874,-18.59809398276825,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,4.419242830241063,,,4.487496191475083,"rgba(239, 83, 80, 1.0)",0.19335033320723355,4.487496191475083,-2.5471701201943304,0,,,0.0,0.0,0.0,0.0,38.68598583504327,-17.382224904025584,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,4.413124377371551,,,4.482223621344961,"rgba(239, 83, 80, 1.0)",0.19506162112530734,4.482223621344961,-2.2414641015624945,0,,,0.0,0.0,0.0,0.0,40.9333120460023,-15.004895796931692,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,4.409629202520381,,,4.479240771303084,"rgba(239, 83, 80, 1.0)",0.1979355842073184,4.479240771303084,-2.395934885595725,0,,,0.0,0.0,0.0,0.0,41.43018404279578,-14.236980832573884,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,4.407383472385444,,,4.477332372264697,"rgba(239, 83, 80, 1.0)",0.19955337518956304,4.477332372264697,-2.016164206105292,0,,,0.0,0.0,0.0,0.0,43.972196113906364,-11.549015874318407,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,4.403929929451731,,,4.474189106625378,"rgba(239, 83, 80, 1.0)",0.2040951906509407,4.474189106625378,-2.543857623344662,0,,,0.0,0.0,0.0,0.0,42.69449541592235,-11.549015874318407,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,4.400969263485788,,,4.471446979587873,"rgba(239, 83, 80, 1.0)",0.20770784662488453,4.471446979587873,-2.317904631004889,0,,,0.0,0.0,0.0,0.0,42.96583007401294,-11.549015874318407,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,4.396225127916957,,,4.466983145416527,"rgba(239, 83, 80, 1.0)",0.21366773481482396,4.466983145416527,-2.55997072225515,0,,,0.0,0.0,0.0,0.0,41.51645654336068,-11.549015874318407,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,4.382344489625329,,,4.394184440482733,"rgba(239, 83, 80, 1.0)",0.22010951410194712,4.394184440482733,-2.3360391420635307,0,,,0.0,0.0,0.0,0.0,39.68268035534314,-11.549015874318407,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,4.3806466494495355,,,4.392502695465798,"rgba(239, 83, 80, 1.0)",0.22822250877928452,4.392502695465798,-2.574253953338037,0,,,0.0,0.0,0.0,0.0,36.96596161573804,-8.4463620410449,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,4.376024450962876,,,4.388029557678112,"rgba(239, 83, 80, 1.0)",0.23434243827863424,4.388029557678112,-2.3599206432279134,0,,,0.0,0.0,0.0,0.0,36.36528388919815,-9.183756619366285,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,4.371136960759387,,,4.383616012342862,"rgba(239, 83, 80, 1.0)",0.23984044996922138,4.383616012342862,-2.1831847480692157,0,,,0.0,0.0,0.0,0.0,36.98855419057776,-9.183756619366285,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,4.365342564750054,,,4.382827185414377,"rgba(38, 166, 154, 1.0)",0.2378352446623518,4.382827185414377,-0.7476906362925029,0,,,0.0,0.0,0.0,0.0,46.12858614109928,-8.733201950275628,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,4.363754884895787,,,4.347665248513686,"rgba(38, 166, 154, 1.0)",0.23652720164309704,4.347665248513686,-0.7300016544153181,0,,,0.0,0.0,0.0,0.0,51.36735018630043,-4.2168275760829275,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,4.359646215750674,,,4.351606317218201,"rgba(38, 166, 154, 1.0)",0.23471761834246177,4.351606317218201,-0.45418966829604857,0,,,0.0,0.0,0.0,0.0,56.06305239940845,-0.2296578632357864,True,False,True,False,True,0.0
