date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,14.002671165177217,"rgba(239, 83, 80, 1.0)",0.726877110200434,14.04935132458554,-0.8520715756405598,7,0.5404277278432134,3.7829940949024934,0.0,0.0,0.0,0.0,42.152082034110514,-8.971870707249423,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,14.009057015602961,"rgba(239, 83, 80, 1.0)",0.7275051468812708,14.050831149057204,-0.4822387175694593,7,0.5445089619239606,3.8115627334677242,0.0,0.0,0.0,0.0,43.61127284028227,-8.971870707249423,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.026918975373333,"rgba(239, 83, 80, 1.0)",0.7275105646116915,14.059590077841602,-0.24685562873916064,7,0.5451385597149613,3.815969918004729,0.0,0.0,0.0,0.0,46.44450609622672,-7.522586571574294,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.036526909382179,"rgba(239, 83, 80, 1.0)",0.7271073628544258,14.063997867561353,-0.14302958940353025,7,0.5458323574476118,3.820826502133283,0.0,0.0,0.0,0.0,49.12512565183626,-5.030526424719646,False,False,False,False,True,0.3108230281127078
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.098933956236595,"rgba(38, 166, 154, 1.0)",0.7278260360407144,14.10504471771462,0.206031764267626,7,0.5453089058497813,3.817162340948469,0.0,0.0,0.0,0.0,53.50124882254914,-1.0464675096189495,True,False,True,False,True,2.417887599742304
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.078690884656517,"rgba(38, 166, 154, 1.0)",0.7230668043850472,14.092517458740963,-0.19018638099133603,8,0.5067577811975734,4.054062249580587,0.0,0.0,0.0,0.0,53.02899078022606,-1.0464675096189495,True,False,True,False,True,0.21595851273423605
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.032398985312355,"rgba(239, 83, 80, 1.0)",0.7246958044648869,14.057972584601997,-0.7492420699232903,9,0.4703234196524419,4.232910776871977,0.0,0.0,0.0,0.0,49.028239387099475,-1.0464675096189495,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.019079869624655,"rgba(239, 83, 80, 1.0)",0.7258571633741877,14.04716777914024,-0.6780504539658616,9,0.4705335400116224,4.234801860104602,0.0,0.0,0.0,0.0,46.77882796603703,1.9418206517779097,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.01179360247156,"rgba(239, 83, 80, 1.0)",0.7257121572187804,14.040470804233621,-0.3244685952844441,9,0.4709728931125709,4.238756038013138,0.0,0.0,0.0,0.0,47.78040715903536,1.9418206517779097,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,14.005879930425131,"rgba(239, 83, 80, 1.0)",0.7254042551111303,14.03455353081031,-0.39226890220917887,9,0.4710107437988999,4.239096694190099,0.0,0.0,0.0,0.0,47.930844127376474,1.9418206517779097,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.961053831506039,"rgba(239, 83, 80, 1.0)",0.7315239061201115,13.995960053538344,-1.1974455601653535,9,0.4685345292095119,4.216810762885607,0.0,0.0,0.0,0.0,43.42377451387244,-1.4201869381888486,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.950765382183482,"rgba(239, 83, 80, 1.0)",0.7384223381978298,13.986833661477386,-1.26869626366368,9,0.46519995779869894,4.186799620188291,0.0,0.0,0.0,0.0,40.02239594515973,-4.599025980149371,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.908572461627198,"rgba(239, 83, 80, 1.0)",0.7393346777784512,13.947612668853044,-0.8556512873897856,9,0.46398154174665124,4.175833875719861,0.0,0.0,0.0,0.0,40.612540279373405,-4.599025980149371,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.88541686735562,"rgba(239, 83, 80, 1.0)",0.7323962583733479,13.9246267406354,-0.6343925645760878,9,0.46410993818901974,4.176989443701178,0.0,0.0,0.0,0.0,42.4269623578295,-4.599025980149371,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.864870634221198,"rgba(239, 83, 80, 1.0)",0.723804593858101,13.903964114161797,-0.647915360224606,9,0.46402431857200543,4.176218867148049,0.0,0.0,0.0,0.0,43.42154750225451,-4.599025980149371,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.842125674243459,"rgba(239, 83, 80, 1.0)",0.7201601235861398,13.879225097266849,-0.700156924485055,9,0.46404939432503106,4.1764445489252795,0.0,0.0,0.0,0.0,43.53301637105696,-4.599025980149371,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.820099113892603,"rgba(239, 83, 80, 1.0)",0.717092685026782,13.856946278709732,-0.9579602372935592,9,0.46514365875556535,4.186292928800088,0.0,0.0,0.0,0.0,41.815408796212374,-4.599025980149371,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.758180501501196,"rgba(239, 83, 80, 1.0)",0.744249649338541,13.798999341133898,-2.4843805338399756,9,0.452774134863921,4.074967213775289,0.0,0.0,0.0,0.0,34.896451434713214,-10.04218595389419,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.463031229579709,"rgba(239, 83, 80, 1.0)",0.776686731751792,13.589724289877854,-2.2399304877449904,7,0.5077798458179802,3.5544589207258612,0.0,-1.0,11.585,270.0,30.00335142296094,-14.4105044847213,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.446537364378441,"rgba(239, 83, 80, 1.0)",0.8030459637030876,13.564483873391834,-1.8236613339523646,7,0.49564915171425117,3.469544061999758,0.0,0.0,0.0,0.0,29.427849953718358,-14.81604142294023,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.420067098469953,"rgba(239, 83, 80, 1.0)",0.8320700334350117,13.536603452184401,-1.8707601399347575,7,0.4808428737442882,3.3659001162100175,0.0,0.0,0.0,0.0,28.55660330577703,-15.721630451165943,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.41135825767615,"rgba(239, 83, 80, 1.0)",0.8411799948784949,13.5204675476179,-1.0704814107567657,7,0.47518278191432406,3.3262794734002683,0.0,0.0,0.0,0.0,33.75403211833978,-15.721630451165943,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.40370271537376,"rgba(239, 83, 80, 1.0)",0.8554367042364713,13.510817249787284,-1.2576234389515875,7,0.46875009075568,3.2812506352897604,0.0,0.0,0.0,0.0,36.16651947080244,-19.997853830821754,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.400149566522751,"rgba(239, 83, 80, 1.0)",0.8676093642930613,13.506127279023021,-1.1308398910867623,7,0.4626521393486775,3.2385649754407426,0.0,0.0,0.0,0.0,38.51573034503642,-17.74816604021192,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.403875149630242,"rgba(239, 83, 80, 1.0)",0.8693419225933945,13.504148048723245,-0.6201795113191767,7,0.4601904587765323,3.2213332114357263,0.0,0.0,0.0,0.0,43.33029098378233,-13.228200383450123,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.403407019975775,"rgba(239, 83, 80, 1.0)",0.8725461086451036,13.499988531192225,-0.6303260374930234,7,0.4578925007438997,3.2052475052072977,0.0,0.0,0.0,0.0,46.42456845839138,-10.369551790082504,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.41351780692482,"rgba(38, 166, 154, 1.0)",0.872270481440702,13.504547507825682,-0.19437492318397073,7,0.457532500022579,3.202727500158053,0.0,0.0,0.0,0.0,50.996086678120975,-6.1342230663814306,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.418113726899325,"rgba(38, 166, 154, 1.0)",0.8733234904197413,13.506247100402996,-0.21326244220624468,7,0.45716468737515864,3.2001528116261104,0.0,0.0,0.0,0.0,53.90518176638621,-3.4459863746208867,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.437854337233224,"rgba(38, 166, 154, 1.0)",0.8732206979838422,13.513096202864066,0.09952100005941648,7,0.45773032185072504,3.2041122529550754,0.0,0.0,0.0,0.0,57.5465613864924,-0.016047364648024143,True,False,True,False,True,0.16852410105627413
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.425475545241593,"rgba(38, 166, 154, 1.0)",0.8757024876331276,13.50462777566269,-0.29647943146127226,8,0.42504947074145116,3.4003957659316093,0.0,0.0,0.0,0.0,56.665026068923126,-0.016047364648024143,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.421464539959413,"rgba(38, 166, 154, 1.0)",0.8774657047788617,13.501220450603753,-0.2521129309087993,9,0.4049915631985388,3.644924068786849,0.0,0.0,0.0,0.0,56.32839545661223,-0.016047364648024143,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.413654675511761,"rgba(38, 166, 154, 1.0)",0.8798858034012301,13.494545446771784,-0.4086273984441491,8,0.41828838475629515,3.346307078050361,0.0,0.0,0.0,0.0,54.764226613611555,-0.016047364648024143,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.415931490444896,"rgba(38, 166, 154, 1.0)",0.8792169939909736,13.493029537674964,-0.31622402612229145,7,0.46041566234843695,3.222909636439059,0.0,0.0,0.0,0.0,54.413075221955914,-0.016047364648024143,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.415667616377101,"rgba(38, 166, 154, 1.0)",0.8778865027506192,13.491641704913736,-0.29803591249432826,7,0.46025651799988776,3.2217956259992144,0.0,0.0,0.0,0.0,54.31735339809212,-0.016047364648024143,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.413318666018247,"rgba(38, 166, 154, 1.0)",0.8712450085164712,13.489048245674244,-0.45802069655897487,7,0.4598600428382366,3.2190202998676565,0.0,0.0,0.0,0.0,52.70078980832065,-0.016047364648024143,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.399523554746233,"rgba(38, 166, 154, 1.0)",0.8749464694050291,13.477400995006061,-1.042807791002919,6,0.5052793500543359,3.031676100326015,0.0,0.0,0.0,0.0,47.23089983211859,2.7298244371268297,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.386901803671638,"rgba(38, 166, 154, 1.0)",0.8703587331234894,13.465818266355113,-0.8339300092392259,6,0.5023865428009238,3.0143192568055426,0.0,0.0,0.0,0.0,45.51290483338843,1.004883912589321,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.37520618953403,"rgba(38, 166, 154, 1.0)",0.8546047345131278,13.454277994296625,-0.6778314826756046,6,0.500280785180592,3.001684711083552,0.0,0.0,0.0,0.0,45.778144651749884,1.004883912589321,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.37520618953403,"rgba(38, 166, 154, 1.0)",0.8406194466309088,13.454277994296625,-0.6891084861506526,6,0.49993900780207595,2.9996340468124556,0.0,0.0,0.0,0.0,45.954971197324184,0.9287932593567092,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.37237324893423,"rgba(38, 166, 154, 1.0)",0.8392044548958963,13.45128279066357,-0.6569111823077199,6,0.5002657756202435,3.0015946537214613,0.0,0.0,0.0,0.0,46.37414597727039,0.9287932593567092,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.363433693884264,"rgba(38, 166, 154, 1.0)",0.842096038904554,13.442875332215928,-0.9118619453605592,6,0.49783136793388594,2.9869882076033156,0.0,0.0,0.0,0.0,44.36177903124084,-1.2416218018871064,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.34912032079922,"rgba(38, 166, 154, 1.0)",0.8447034396170661,13.42934068726171,-0.9699743706893713,6,0.4954820015818544,2.9728920094911264,0.0,0.0,0.0,0.0,42.412587805162914,-3.3093778420219806,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.191668616294917,"rgba(239, 83, 80, 1.0)",0.8459074129899516,13.290354754159667,-1.472211657015542,6,0.4880627932180599,2.9283767593083594,0.0,0.0,0.0,0.0,37.17858562065384,-8.26698266318919,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.189481804814243,"rgba(239, 83, 80, 1.0)",0.8401251408285872,13.286742195865354,-1.2161785741319964,6,0.48243180435527644,2.8945908261316586,0.0,0.0,0.0,0.0,36.5808068035498,-8.810266554690315,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.169794333181322,"rgba(239, 83, 80, 1.0)",0.8283440171877938,13.2665290903107,-1.1728570136946428,6,0.4765586763435843,2.8593520580615057,0.0,0.0,0.0,0.0,36.56639971454672,-8.972713248077618,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.170078597275408,"rgba(239, 83, 80, 1.0)",0.8077727860443648,13.263820428376485,-0.7908417310080063,6,0.47337772013782636,2.840266320826958,0.0,0.0,0.0,0.0,40.38135004231444,-8.972713248077618,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.170666226790047,"rgba(239, 83, 80, 1.0)",0.7961759674664719,13.261350125736602,-0.8180981998354926,5,0.5040865922745392,2.520432961372696,0.0,0.0,0.0,0.0,42.7780480557885,-11.917376028600891,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.170614873831711,"rgba(239, 83, 80, 1.0)",0.7918792962439548,13.259987484813443,-0.7766177089494005,5,0.501174703643281,2.505873518216405,0.0,0.0,0.0,0.0,44.78621625383956,-10.002990306203607,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.172723693853163,"rgba(38, 166, 154, 1.0)",0.7818865784892481,13.25627073640868,-0.5259979487093028,5,0.49941364910538183,2.497068245526909,0.0,0.0,0.0,0.0,48.363263849964945,-6.652099991707459,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.182646664767653,"rgba(38, 166, 154, 1.0)",0.7706231946341284,13.261908749576316,-0.13224199619984078,5,0.4995798042963185,2.4978990214815924,0.0,0.0,0.0,0.0,53.54397568385682,-1.9335854477805796,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.194027970650057,"rgba(38, 166, 154, 1.0)",0.7506197319428686,13.269804477443637,0.11350024377303158,5,0.4998272907938068,2.499136453969034,0.0,0.0,0.0,0.0,58.394409918124495,2.3551015427482227,True,False,True,False,True,0.38503728510381663
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.225294373328218,"rgba(38, 166, 154, 1.0)",0.7372920381704603,13.293906222505973,0.9441221950820692,6,0.44694239067403735,2.681654344044224,0.0,0.0,0.0,0.0,64.80118987264642,8.00325760084013,True,False,True,False,True,4.738941781967657
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.235304582782902,"rgba(38, 166, 154, 1.0)",0.7213640295045665,13.301561612938507,0.6909665116013923,6,0.44687307205668075,2.6812384323400846,0.0,0.0,0.0,0.0,66.7110914976453,9.508567060496162,True,False,True,False,True,3.3431905288777557
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.242970470646831,"rgba(38, 166, 154, 1.0)",0.6930091259490389,13.307374243047544,0.5016178632227972,6,0.4475073929819546,2.6850443578917274,0.0,0.0,0.0,0.0,66.27596992581013,9.508567060496162,True,False,True,False,True,2.2896596265679
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.255059567093381,"rgba(38, 166, 154, 1.0)",0.6673643871418578,13.31676975598155,0.8514542504313529,6,0.44746734398029653,2.684804063881779,0.0,0.0,0.0,0.0,67.3095360865728,10.268795746006205,True,False,True,False,True,3.8385635814247934
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.8551826332505,"rgba(38, 166, 154, 1.0)",0.6866700559699455,13.841842362845348,2.684196902326151,6,0.43531343692612384,2.611880621556743,0.0,0.0,0.0,0.0,73.12941903397657,15.901045940035957,True,False,True,False,True,14.18432452669187
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.958236138618823,"rgba(38, 166, 154, 1.0)",0.7547037960814972,13.93685550158444,3.296849056986693,6,0.41573378351019064,2.494402701061144,0.0,0.0,0.0,0.0,77.96696292747745,20.423885405784986,True,False,True,False,True,17.680196846637905
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.230373037794054,"rgba(38, 166, 154, 1.0)",0.8363169902065305,14.157155104268748,3.0644419828160494,6,0.3959103263136465,2.3754619578818787,0.0,0.0,0.0,0.0,81.51327931455438,23.715882421260744,True,False,True,False,True,18.98989329061762
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.252982848911692,"rgba(38, 166, 154, 1.0)",0.902880964488696,14.18057536760477,2.541226055966934,6,0.38179438639219526,2.2907663183531715,0.0,0.0,0.0,0.0,81.87136511447503,24.18729111909633,True,False,True,False,True,17.204491250608232
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.270042184882008,"rgba(38, 166, 154, 1.0)",0.9693841641256882,14.198064115909734,2.323058254331339,6,0.3710623722651307,2.2263742335907843,0.0,0.0,0.0,0.0,81.89709707739308,24.590339500203285,True,False,True,False,True,17.022480661571706
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.292027898576826,"rgba(38, 166, 154, 1.0)",1.0255744248473155,14.220629367259942,2.056769924868293,6,0.3621331836150976,2.1727991016905857,0.0,0.0,0.0,0.0,80.81876314467695,24.590339500203285,True,False,True,False,True,16.14127989955585
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.304316357048274,"rgba(38, 166, 154, 1.0)",1.069617377071509,14.233777537721238,1.7447570526464975,5,0.14256672155919486,0.7128336077959743,0.0,0.0,0.0,0.0,78.01292551555724,24.590339500203285,True,False,True,False,False,14.46572702428815
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.310013676118388,"rgba(38, 166, 154, 1.0)",1.1107543212439748,14.239770199362344,1.674744599286652,5,0.1410286593360043,0.7051432966800215,0.0,0.0,0.0,0.0,76.1423670961441,24.590339500203285,True,False,True,False,False,14.46572702428815
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.315781982290652,"rgba(38, 166, 154, 1.0)",1.142355615100373,14.246235581252495,1.4039099537376454,5,0.1399240402667416,0.6996202013337081,0.0,0.0,0.0,0.0,72.51363903025143,28.827934849019996,True,False,True,False,False,12.642183125705305
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.329905452035726,"rgba(38, 166, 154, 1.0)",1.176413093163182,14.26101270563213,1.478211441605107,5,0.13765126013704654,0.6882563006852327,0.0,0.0,0.0,0.0,70.8177780882165,27.016586695492677,True,False,True,False,False,13.410763904854505
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.340230241031435,"rgba(38, 166, 154, 1.0)",1.2082388046280457,14.271970604108464,1.4136521599447804,5,0.13546120186392893,0.6773060093196447,0.0,0.0,0.0,0.0,69.47860856407102,25.489469964115585,True,False,True,False,False,13.262754689717276
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.3524985428069,"rgba(38, 166, 154, 1.0)",1.237189939316492,14.284921390376516,1.3296896113884804,5,0.13352503753261685,0.6676251876630843,0.0,0.0,0.0,0.0,68.01938475323301,23.815447865731358,True,False,True,False,False,12.887415218720204
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,14.100170388463305,,14.35964441579294,"rgba(38, 166, 154, 1.0)",1.2641040091487508,14.292356569239494,1.2717651547067674,5,0.1323089523471699,0.6615447617358495,0.0,0.0,0.0,0.0,66.68023611121956,22.240900659389723,True,False,True,False,False,12.659186983055882
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,14.104560871698249,,14.363426974749686,"rgba(38, 166, 154, 1.0)",1.2882500806405055,14.296361324225696,1.202125813183987,5,0.13123290960518036,0.6561645480259017,0.0,0.0,0.0,0.0,65.06965681452199,20.418297629265084,True,False,True,False,False,12.235396908145091
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,14.113780096360946,,14.371019243121493,"rgba(38, 166, 154, 1.0)",1.311561400128223,14.304507648856013,1.1707361553899582,5,0.13035268341590123,0.6517634170795061,0.0,0.0,0.0,0.0,63.92523790169555,19.03867978573824,True,False,True,False,False,12.196291880373956
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,14.12565669142514,,14.382655348740293,"rgba(38, 166, 154, 1.0)",1.3364130524829683,14.31638698592161,1.2298690221744426,5,0.12932111227604112,0.6466055613802056,0.0,0.0,0.0,0.0,64.24599858067744,19.03645154160833,True,False,True,False,False,12.878267085879628
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,14.134890315203727,,14.390483937496754,"rgba(38, 166, 154, 1.0)",1.355230281951047,14.324710578615537,1.0295589170098423,5,0.12831562971610938,0.641578148580547,0.0,0.0,0.0,0.0,60.996121652757374,15.71323127725151,False,False,True,False,False,10.97302817456633
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,14.142529313326254,,14.397195784913478,"rgba(38, 166, 154, 1.0)",1.3741398620083611,14.331771426954496,1.0466391470104606,5,0.1269775046614139,0.6348875233070694,0.0,0.0,0.0,0.0,59.37823921306134,14.021512961225781,False,False,True,False,False,11.266770528498956
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,14.147995027015535,,14.401691785180427,"rgba(38, 166, 154, 1.0)",1.3923209380723225,14.336593887199221,1.025917282245584,4,0.13238883157660847,0.5295553263064339,0.0,0.0,0.0,0.0,58.22379825868476,12.749530191509272,False,False,True,False,False,11.226404333934774
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,14.161782389001955,,14.411093384475405,"rgba(38, 166, 154, 1.0)",1.404665568866966,14.347306711717131,0.7921410711165879,4,0.13155154916904394,0.5262061966761757,0.0,0.0,0.0,0.0,53.39808962873377,8.150136385422854,False,True,False,False,False,8.786067169682866
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,14.170720225569683,,14.412717153379008,"rgba(239, 83, 80, 1.0)",1.411224524183751,14.35090885719942,0.5556104853365532,4,0.13131574678936225,0.525262987157449,0.0,0.0,0.0,0.0,47.163867804478336,2.494096360598718,False,True,False,True,False,6.284709134005741
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,14.178216123409142,,14.414991484701673,"rgba(239, 83, 80, 1.0)",1.4175994554937628,14.354611016422396,0.508175268257764,4,0.13103190095367975,0.524127603814719,0.0,0.0,0.0,0.0,42.53122066189758,-1.5184588583327425,False,True,False,True,False,5.830119957686328
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,14.186943070835843,,14.44792358248394,"rgba(239, 83, 80, 1.0)",1.4212168304939523,14.402578809742863,0.2725982284648892,4,0.13099386965678605,0.5239754786271442,0.0,0.0,0.0,0.0,37.44193444305419,-5.939970443347036,False,True,False,True,False,3.6969011671203695
