date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,188.11632964383816,"rgba(38, 166, 154, 1.0)",6.538050028194283,188.29232801703873,0.7154536846291429,6,0.3313462468085275,1.9880774808511648,0.0,0.0,0.0,0.0,50.692407146727916,5.996418444932104,False,True,False,False,False,7.804326499972049
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,187.7789347292899,"rgba(239, 83, 80, 1.0)",6.529762784897099,187.9896823612663,-0.009140050447823985,6,0.33470130189133607,2.0082078113480164,0.0,0.0,0.0,0.0,45.04954245792342,0.910206650077626,False,True,False,True,False,2.995933272389763
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,187.45842869390154,"rgba(239, 83, 80, 1.0)",6.498899659464199,187.6881568618288,-0.6167439215639825,6,0.3366101731514161,2.0196610389084966,0.0,0.0,0.0,0.0,39.0697662691055,-4.349760635416665,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,187.29155269088406,"rgba(239, 83, 80, 1.0)",6.506165546396526,187.52720701048747,-0.6673987895823562,7,0.3687942209551262,2.5815595466858836,0.0,0.0,0.0,0.0,34.85578410323728,-7.944885810390048,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,187.05458252698813,"rgba(239, 83, 80, 1.0)",6.517143108548207,187.29243837351999,-0.7131097623779605,7,0.37040814222215884,2.592856995555112,0.0,0.0,0.0,0.0,31.782483035418643,-10.602761500709036,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,187.00128055270594,"rgba(239, 83, 80, 1.0)",6.517195510672087,187.23205848578152,-0.13074005289334306,7,0.3742697131852066,2.619887992296446,0.0,0.0,0.0,0.0,34.42064419296607,-10.602761500709036,False,True,False,True,False,1.6286394684828025
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,186.64738883954684,"rgba(239, 83, 80, 1.0)",6.544616963443947,186.8740726652609,-0.9311580340454411,7,0.37863146924669755,2.650420284726883,0.0,0.0,0.0,0.0,32.97965934520181,-10.602761500709036,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,186.4893434715608,"rgba(239, 83, 80, 1.0)",6.570806903292808,186.7113735582829,-1.0426989651528917,7,0.38023603938431044,2.661652275690173,0.0,0.0,0.0,0.0,31.58980546551765,-10.785642248746761,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,186.4121723357761,"rgba(239, 83, 80, 1.0)",6.580818119133607,186.62979736534584,-0.6108355059469486,7,0.383676527528301,2.685735692698107,0.0,0.0,0.0,0.0,33.64770089492987,-10.785642248746761,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,186.38075244278457,"rgba(239, 83, 80, 1.0)",6.582323328841077,186.5954631750125,-0.49989388406294366,7,0.3907730933838935,2.7354116536872546,0.0,0.0,0.0,0.0,35.73583985763867,-10.785642248746761,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,186.2923784215595,"rgba(239, 83, 80, 1.0)",6.592778211766995,186.50311360421935,-0.7247496352434898,6,0.4187909939898029,2.5127459639388174,0.0,0.0,0.0,0.0,36.04854607110224,-10.785642248746761,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,186.29067479596085,"rgba(239, 83, 80, 1.0)",6.573536121764618,186.5255981753834,0.07673219029656604,6,0.42188903379485904,2.531334202769154,0.0,0.0,0.0,0.0,41.20854351803803,-15.552434398491378,False,True,False,True,True,2.2258896779592945
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,186.14184369662397,"rgba(239, 83, 80, 1.0)",6.533673078820287,186.1428807398013,-0.39302253247494573,7,0.38001380022811837,2.6600966015968286,0.0,0.0,0.0,0.0,42.12946530781193,-14.445336088817065,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.92558181309502,"rgba(239, 83, 80, 1.0)",6.739665744779293,184.0883446752063,-2.430141982618847,7,0.39841025615854203,2.788871793109794,0.0,0.0,0.0,0.0,36.425421028587856,-14.445336088817065,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.5526080098321,"rgba(239, 83, 80, 1.0)",7.25089885263691,180.4839851111945,-2.6774590993134995,7,0.37838036241890166,2.648662536932312,0.0,0.0,0.0,0.0,31.21577098133598,-11.650239634261432,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.20793045566455,"rgba(239, 83, 80, 1.0)",7.718876928416213,179.99967102843576,-2.3429148043362367,7,0.36156332930367785,2.530943305125745,0.0,0.0,0.0,0.0,28.365342448421266,-14.263590592651099,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.80226476143838,"rgba(239, 83, 80, 1.0)",8.085625841160555,179.50025972540752,-2.069754407904369,7,0.3470967241120387,2.4296770687842706,0.0,0.0,0.0,0.0,27.13520177658641,-15.513830227963552,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.56606774416403,"rgba(239, 83, 80, 1.0)",8.286419286675923,179.20576847561415,-1.6250406852168715,6,0.37774262682232945,2.266455760933977,0.0,0.0,0.0,0.0,28.6465596079271,-15.513830227963552,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.43396610293127,"rgba(239, 83, 80, 1.0)",8.523178301570399,179.0456586012429,-1.4214953826567942,6,0.3692908449531684,2.21574506971901,0.0,0.0,0.0,0.0,30.567691843498604,-15.513830227963552,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.3348767411307,"rgba(239, 83, 80, 1.0)",8.764820473228646,178.9315939576585,-1.3886871950013737,6,0.3610741743498492,2.166445046099095,0.0,0.0,0.0,0.0,31.774983559348968,-15.513830227963552,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.28132257143668,"rgba(239, 83, 80, 1.0)",8.867355304152992,178.86220277179382,-0.967278571523656,6,0.35674556005882757,2.1404733603529653,0.0,0.0,0.0,0.0,35.43131624760146,-21.199244739124207,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.2353785907267,"rgba(239, 83, 80, 1.0)",8.995883551595917,178.8092895022252,-0.9453534445448092,6,0.35225829840184314,2.1135497904110587,0.0,0.0,0.0,0.0,37.88469327367926,-18.671617906284595,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.35803754482785,"rgba(38, 166, 154, 1.0)",9.030394035779477,178.93033017342057,-0.14565590030834433,6,0.35161070381238857,2.1096642228743314,0.0,0.0,0.0,0.0,44.368128081152086,-12.526754256032937,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.44234113641622,"rgba(38, 166, 154, 1.0)",9.066850003280196,179.0161904492633,-0.21685485571636826,6,0.3507839734497831,2.104703840698699,0.0,0.0,0.0,0.0,48.277088789677634,-8.949579865494094,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.52363863176603,"rgba(38, 166, 154, 1.0)",9.078744494399801,179.10128407829325,-0.10588293115708083,6,0.35020728286256,2.10124369717536,0.0,0.0,0.0,0.0,51.53920723060577,-5.936949765963391,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.59293599723333,"rgba(38, 166, 154, 1.0)",9.081562647315561,179.17528447756825,-0.03086302307798255,6,0.34985761859100845,2.0991457115460506,0.0,0.0,0.0,0.0,54.18583953535442,-3.415606950321205,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.78918112691397,"rgba(38, 166, 154, 1.0)",9.080689995412953,179.4039525813402,0.0711451903970019,6,0.34957525989612576,2.0974515593767546,0.0,0.0,0.0,0.0,56.69188897779676,-0.9362898657242056,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.59858049293007,"rgba(38, 166, 154, 1.0)",9.098695777244503,179.27473554502248,-0.33573334242719277,6,0.3485085613375723,2.091051368025434,0.0,0.0,0.0,0.0,54.86585045105345,-0.9362898657242056,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.56303379538235,"rgba(38, 166, 154, 1.0)",9.119225114267373,179.25315481652106,-0.23501501384892895,7,0.35640175958506864,2.4948123170954806,0.0,0.0,0.0,0.0,54.34049069226386,-0.9362898657242056,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.4619474487922,"rgba(38, 166, 154, 1.0)",9.162085533563001,179.1777031892304,-0.4292366814110104,7,0.3547980200699717,2.483586140489802,0.0,0.0,0.0,0.0,52.37076892177694,-0.9362898657242056,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.27361474362812,"rgba(38, 166, 154, 1.0)",9.227537231100802,179.02297100872917,-0.6386287978191308,7,0.35233379865883024,2.4663365906118115,0.0,0.0,0.0,0.0,49.37550596605559,-0.9362898657242056,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,177.97317213252052,"rgba(38, 166, 154, 1.0)",9.331996215192143,178.02213351282262,-0.7765898469852088,7,0.3487515135063884,2.4412605945447186,0.0,0.0,0.0,0.0,45.70902411777422,2.4489092472933436,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,177.96089168294566,"rgba(38, 166, 154, 1.0)",9.415754133413904,177.99892271785907,-0.6238398576078096,7,0.34682872071161913,2.427801044981334,0.0,0.0,0.0,0.0,44.68814426400316,1.2549022955607114,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.426767866315874,178.40909557101858,0.0064607965153191844,7,0.3466439585843254,2.4265077100902777,0.0,0.0,0.0,0.0,49.13406718539457,1.2549022955607114,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.439256957987691,178.40909557101858,0.006452248228063957,7,0.34622854607185183,2.423599822502963,0.0,0.0,0.0,0.0,52.09801579965552,-4.616259777156131,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.50386521692877,"rgba(38, 166, 154, 1.0)",9.469914498220339,178.42937104757678,-0.24755989592275035,7,0.3452009868975971,2.4164069082831796,0.0,0.0,0.0,0.0,51.8857072893572,-4.616259777156131,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.3974083029508,"rgba(38, 166, 154, 1.0)",9.524895716248318,178.33364550363945,-0.48280271413310066,6,0.37138864549851025,2.2283318729910615,0.0,0.0,0.0,0.0,49.83264370213799,-4.616259777156131,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.4812333219528,"rgba(38, 166, 154, 1.0)",9.538768630278343,178.40612864559262,-0.05935028592638098,6,0.37111015015607984,2.226660900936479,0.0,0.0,0.0,0.0,51.71396227190456,-4.437634077227429,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.30436910283822,"rgba(38, 166, 154, 1.0)",9.621659718506933,178.24563724615476,-0.7104426311197274,6,0.36956115391559924,2.2173669234935955,0.0,0.0,0.0,0.0,48.52170552605593,-4.437634077227429,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.25767015118961,"rgba(38, 166, 154, 1.0)",9.653095046770346,178.20140547862331,-0.28969003879837607,6,0.36905199237333103,2.214311954239986,0.0,0.0,0.0,0.0,49.16873994537086,-4.437634077227429,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.4162535195272,"rgba(38, 166, 154, 1.0)",9.657715419141182,178.34480954395906,0.13566256606031282,6,0.3690591271512586,2.2143547629075515,0.0,0.0,0.0,0.0,52.025861342741855,-3.792157710068608,True,False,True,False,True,0.03374581011235378
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.78091927445823,"rgba(38, 166, 154, 1.0)",9.661096538402074,178.68179132431126,0.5949851192191364,7,0.33759817741979514,2.363187241938566,0.0,0.0,0.0,0.0,56.13665017779187,0.19339905068535757,True,False,True,False,True,2.967359497749044
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.08073605094822,"rgba(38, 166, 154, 1.0)",9.670492865943826,178.96201113154788,0.8373915353343026,7,0.3390026485780321,2.3730185400462247,0.0,0.0,0.0,0.0,59.928067278780134,3.7632559591095784,True,False,True,False,True,4.517512731347789
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.25681014776868,"rgba(38, 166, 154, 1.0)",9.656994201562368,179.1277687404137,0.7587486444178322,7,0.33891618171069293,2.3724132719748505,0.0,0.0,0.0,0.0,61.95206790891897,5.689650455780374,True,False,True,False,True,4.117850301335636
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.37669844488502,"rgba(38, 166, 154, 1.0)",9.648636170721494,179.2416526074824,0.5859219160602754,7,0.33888728273451546,2.372210979141608,0.0,0.0,0.0,0.0,61.96027086982387,5.8850618933007794,True,False,True,False,True,3.0852254935253747
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.53870224568487,"rgba(38, 166, 154, 1.0)",9.653801624790669,179.3955953280587,0.7809777914412843,6,0.33848976606021125,2.0309385963612674,0.0,0.0,0.0,0.0,63.00886140913996,7.191615162780103,True,False,True,False,True,4.316251260944082
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.7601379011623,"rgba(38, 166, 154, 1.0)",9.662358287948384,179.60705172143642,0.7123466211295969,6,0.3385844466059398,2.0315066796356387,0.0,0.0,0.0,0.0,63.278281896961786,7.83187959897861,True,False,True,False,True,4.015184129364176
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.06494457848214,"rgba(38, 166, 154, 1.0)",9.693144984198103,179.89864753007376,1.018384898401774,5,0.29348079362908014,1.4674039681454007,0.0,0.0,0.0,0.0,65.15864195504454,9.979399870133498,True,False,True,False,True,5.985470942998958
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.3204405799596,"rgba(38, 166, 154, 1.0)",9.746422108595496,180.1439163318148,1.1877264845707938,5,0.2921788019605123,1.4608940098025616,0.0,0.0,0.0,0.0,67.3051057527822,12.289369507859988,True,False,True,False,True,7.128315878884845
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.90276168386578,"rgba(38, 166, 154, 1.0)",9.816825842481967,181.428940247282,1.2683386618550865,5,0.2905023182366515,1.4525115911832576,0.0,0.0,0.0,0.0,69.65425373719415,14.708875881220493,True,False,True,False,True,8.37533998639682
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,182.04928714292373,"rgba(38, 166, 154, 1.0)",9.887390628545106,181.57507930011752,1.2586658267504611,5,0.28882921248881566,1.4441460624440783,0.0,0.0,0.0,0.0,71.28038487560792,16.41523838895891,True,False,True,False,True,8.456201528662149
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,182.17490091103272,"rgba(38, 166, 154, 1.0)",9.93821005735662,181.70581848607006,1.0906573166972233,5,0.28758955775525685,1.4379477887762842,0.0,0.0,0.0,0.0,70.45556657911649,16.41523838895891,True,False,True,False,True,7.381288067717417
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,182.25337500508098,"rgba(38, 166, 154, 1.0)",9.980230558910407,181.79706673677435,0.9311341264484982,5,0.28716486156617765,1.4358243078308883,0.0,0.0,0.0,0.0,68.10370522262104,16.41523838895891,True,False,True,False,False,6.326915529510831
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,182.25978807156716,"rgba(38, 166, 154, 1.0)",9.994263411784996,181.83311146995175,0.6025345022372912,5,0.28709595849052216,1.4354797924526108,0.0,0.0,0.0,0.0,63.06477703495777,17.990272478926485,True,False,True,False,False,4.0320667994397965
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,182.23379928339688,"rgba(38, 166, 154, 1.0)",10.00019750345503,181.8390196592356,0.45408906566050466,5,0.2871203307389979,1.4356016536949894,0.0,0.0,0.0,0.0,58.33309897898323,13.71478980345077,True,False,True,False,False,3.0079481460128257
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,182.21398622095728,"rgba(38, 166, 154, 1.0)",10.002168756716612,181.84217301543563,0.32871140894883766,5,0.2873335840863234,1.436667920431617,0.0,0.0,0.0,0.0,54.0551197396252,9.941305898569098,True,False,True,False,False,2.1435014847291214
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,182.21620819228733,"rgba(38, 166, 154, 1.0)",10.003427395530881,181.86138965149394,0.2977589810705066,5,0.28743418343785354,1.4371709171892677,0.0,0.0,0.0,0.0,50.93494574275675,7.220578869094609,False,False,False,False,False,1.941654263380439
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,182.161909153851,"rgba(239, 83, 80, 1.0)",9.999810546854029,181.82401132688034,0.01359912495166741,5,0.2874079486601562,1.4370397433007809,0.0,0.0,0.0,0.0,46.39706881289567,3.1407103662982507,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.246440147232,"rgba(239, 83, 80, 1.0)",9.98392614687761,181.92406101920568,0.45482497706720953,5,0.28724822873839717,1.4362411436919857,0.0,0.0,0.0,0.0,48.072550062953255,3.1407103662982507,False,True,False,True,False,2.925789005962031
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,182.08659247003615,"rgba(239, 83, 80, 1.0)",9.984446902806138,181.8223537027073,-0.10039151016222879,6,0.31952928480978343,1.9171757088587005,0.0,0.0,0.0,0.0,45.06202797366255,2.142460643763826,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,182.13550666509343,"rgba(239, 83, 80, 1.0)",9.97790095232532,181.86480663257166,0.08220099310939757,7,0.29452796700756084,2.061695769052926,0.0,0.0,0.0,0.0,44.724200802708744,1.6485513698262224,False,True,False,True,False,0.3828134896574049
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.2909855417469,"rgba(239, 83, 80, 1.0)",9.905857718296547,181.99912883948772,0.32111011998860794,7,0.29445220492463947,2.061165434472476,0.0,0.0,0.0,0.0,46.551082606210144,1.6485513698262224,False,True,False,True,False,1.976376696939088
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.4134642936025,"rgba(239, 83, 80, 1.0)",9.76419178832941,182.10717719039798,0.4683257876056541,6,0.312622218653035,1.8757333119182102,0.0,0.0,0.0,0.0,48.918675698145776,1.6485513698262224,False,True,False,False,True,2.9207320040139564
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.5678683036007,"rgba(239, 83, 80, 1.0)",9.71380057694458,182.24385324821878,0.6754458978037815,6,0.3121386381423172,1.872831828853903,0.0,0.0,0.0,0.0,52.03290830432074,-4.488725453714878,False,False,True,False,True,4.243488968389581
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.67881385910198,"rgba(239, 83, 80, 1.0)",9.585245276413598,182.3465811729693,0.5491167596913137,6,0.31191688776451226,1.8715013265870737,0.0,0.0,0.0,0.0,52.95989521272037,-3.360409214217775,False,False,True,False,True,3.4177045011391733
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.76294665249398,"rgba(239, 83, 80, 1.0)",9.38724366956094,182.42831028838705,0.5370788155804584,6,0.3116198402570614,1.8697190415423686,0.0,0.0,0.0,0.0,53.43649213016065,-2.549809039541607,False,False,True,False,True,3.3201357811498404
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.8096487005496,"rgba(239, 83, 80, 1.0)",9.236148040748963,182.47561699981887,0.47469821627346004,6,0.31143165110659127,1.8685899066395475,0.0,0.0,0.0,0.0,53.09163601926254,-2.475936630110475,False,False,True,False,True,2.8892622693720575
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.89126220734002,"rgba(239, 83, 80, 1.0)",9.085335650039253,182.55461673351655,0.5503795852013292,6,0.3114849231677996,1.8689095390067973,0.0,0.0,0.0,0.0,53.57170436199533,-1.5531859626653244,False,False,True,False,True,3.347547979376337
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,183.06285422529243,"rgba(239, 83, 80, 1.0)",8.882209836328846,182.7173068206601,0.7033940083003232,6,0.3119742757035023,1.8718456542210138,0.0,0.0,0.0,0.0,55.29622106349946,0.4871913694907235,False,False,True,False,True,4.278010911150389
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,183.1219356330329,"rgba(239, 83, 80, 1.0)",8.695253185212913,182.77455821572718,0.7228589726359893,6,0.31201076214310725,1.8720645728586436,0.0,0.0,0.0,0.0,56.54181607985605,2.0027388755892304,True,False,True,False,True,4.341094057304023
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,183.2071081566629,"rgba(38, 166, 154, 1.0)",8.50594613800858,182.85577423993135,0.8140453334318617,6,0.31173818422467886,1.870429105348073,0.0,0.0,0.0,0.0,58.138742625649904,3.7943054484092045,True,False,True,False,True,4.825180585924777
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.31690881845293,"rgba(38, 166, 154, 1.0)",8.251293157182465,182.9746069862482,0.21334752992256104,6,0.3118748064542482,1.871248838725489,0.0,0.0,0.0,0.0,52.93207495055861,7.498831790922097,False,False,True,False,False,1.0975786796150189
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.3976786765553,"rgba(38, 166, 154, 1.0)",8.122191253951497,183.04634820002985,0.40982189361162064,6,0.31177844004900557,1.8706706402940334,0.0,0.0,0.0,0.0,51.393603285472565,6.0738216031287,False,True,False,False,False,2.224852219956343
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.52663018182668,"rgba(38, 166, 154, 1.0)",8.014533476556654,183.1606055233996,0.5819920136642055,6,0.31148287174287315,1.8688972304572389,0.0,0.0,0.0,0.0,51.938787539011834,6.0738216031287,False,False,False,False,False,3.2127590457414428
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.61678914671586,"rgba(38, 166, 154, 1.0)",7.9494628137395225,183.24260838510534,0.6644966758967407,6,0.3112696984686193,1.8676181908117158,0.0,0.0,0.0,0.0,53.040996728462176,6.0738216031287,False,False,True,False,False,3.6896176434162413
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.79229781915186,"rgba(38, 166, 154, 1.0)",7.913102065391155,183.40074019000969,0.9533884117312198,6,0.31051693720608303,1.8631016232364983,0.0,0.0,0.0,0.0,56.088964610467656,1.5296826661544003,False,False,True,False,True,5.322394452369831
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,184.11737763470387,"rgba(38, 166, 154, 1.0)",7.986044767970969,183.69499167804176,1.1338539395965426,6,0.30917813732953753,1.8550688239772253,0.0,0.0,0.0,0.0,59.57214604772473,4.8135275546203005,True,False,True,False,True,6.515832835536813
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,184.0788139531912,"rgba(38, 166, 154, 1.0)",8.000916745334013,183.68399027404823,0.3169648937330495,6,0.30909677918428025,1.8545806751056815,0.0,0.0,0.0,0.0,54.8175736924605,4.8135275546203005,False,False,True,False,False,1.6681765727381936
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.70177351676261,"rgba(38, 166, 154, 1.0)",8.21932796840792,184.25303616320772,1.6567003882958424,6,0.3054730979885164,1.8328385879310984,0.0,0.0,0.0,0.0,58.76484524922534,4.8135275546203005,True,False,True,False,True,8.831697128080751
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.93867053540654,"rgba(38, 166, 154, 1.0)",8.37837692144715,184.4759983820017,1.350381073097399,6,0.3030007150568988,1.8180042903413929,0.0,0.0,0.0,0.0,59.78072940794465,4.8135275546203005,True,False,True,False,True,7.36583718135115
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,185.36467655227105,"rgba(38, 166, 154, 1.0)",8.60768692287089,184.87320243082306,1.6998524342584767,6,0.2989230866884503,1.793538520130702,0.0,0.0,0.0,0.0,62.080645130716135,6.186790891959333,True,False,True,False,True,9.454631310323858
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,186.21495674983964,"rgba(38, 166, 154, 1.0)",9.07757455451582,185.66163066704814,2.3578290879808113,6,0.2903855580619578,1.7423133483717468,0.0,0.0,0.0,0.0,66.12298867593469,9.99369779723925,True,False,True,False,True,13.404779901451708
