date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.605249766029921,31.202890683455585,0.6726302749603842,3,0.7742630090928327,2.3227890272784983,0.0,0.0,0.0,0.0,75.12051856394493,15.417323594704328,True,False,True,False,True,1.9340228952250413
2025-03-10 18:00:00+00:00,31.61,31.61,31.34,31.34,5.0,,31.206227305442166,"rgba(239, 83, 80, 1.0)",0.6061303044279678,31.206227305442166,0.22069956506147828,3,0.7729375120627543,2.318812536188263,0.0,0.0,0.0,0.0,70.21629615418172,15.417323594704328,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,31.34,31.34,31.25,31.25,100.0,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6076271379215497,31.240258518304273,0.016032005629387436,3,0.7707711299865,2.3123133899595,0.0,0.0,0.0,0.0,64.98086969895891,26.14712228251338,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6090576978244956,31.240258518304273,0.015994349518153435,3,0.768681760328219,2.306045280984657,0.0,0.0,0.0,0.0,61.49058539547704,22.964516072173907,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.610422450084827,31.240258518304273,0.01595859014420774,3,0.7666677268357511,2.3000031805072534,0.0,0.0,0.0,0.0,59.1637291931558,20.608302242628056,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6013546869023767,31.240258518304273,0.01619922802282621,3,0.7647274357811001,2.2941823073433003,0.0,0.0,0.0,0.0,57.612491724941634,18.73561671783267,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.5,1.0,,31.237886473332782,"rgba(239, 83, 80, 1.0)",0.6034164892174032,31.237886473332782,-1.2228477121826402,3,0.7480446603290076,2.244133980987023,0.0,0.0,0.0,0.0,46.297179802378686,7.901184231598386,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,30.5,30.785,30.5,30.785,50.0,,31.136934680485837,"rgba(239, 83, 80, 1.0)",0.5984471120708525,31.136934680485837,-0.5880798376117313,4,0.8906468085346256,3.5625872341385025,0.0,0.0,0.0,0.0,43.70965117361777,5.416011127795123,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,30.785,30.795,30.67,30.67,25.0,,31.103678484193512,"rgba(239, 83, 80, 1.0)",0.5945358019663897,31.103678484193512,-0.7294404857691436,4,0.8780522506566919,3.5122090026267676,0.0,0.0,0.0,0.0,40.941167225930975,2.521628712682812,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,31.103678484193512,"rgba(239, 83, 80, 1.0)",0.5894962194898216,31.103678484193512,-0.7356764468631145,4,0.8662742429907482,3.4650969719629927,0.0,0.0,0.0,0.0,39.09551126080645,0.31674486544832803,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,31.103678484193512,"rgba(239, 83, 80, 1.0)",0.5832991212618657,31.103678484193512,-0.7434924353311608,4,0.8552435665559779,3.4209742662239115,0.0,0.0,0.0,0.0,37.86507395072343,-1.46940390236243,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,30.67,30.67,30.295,30.33,102.0,,30.94324738186366,"rgba(239, 83, 80, 1.0)",0.5833440951388247,30.94324738186366,-1.0512618315228182,4,0.8358087681676902,3.343235072670761,0.0,0.0,0.0,0.0,34.03747428081071,-5.696519824106197,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,30.33,30.33,30.33,30.33,0.0,,30.94324738186366,"rgba(239, 83, 80, 1.0)",0.5818373120191411,30.94324738186366,-1.053984282540284,4,0.81808159394206,3.27232637576824,0.0,0.0,0.0,0.0,31.48574116753556,-8.659410263029024,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,30.33,30.4,30.33,30.4,4.0,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.5853744701217101,30.938133478049537,-0.9192978264625209,4,0.8036448218553648,3.214579287421459,0.0,0.0,0.0,0.0,31.31253717203074,-9.472628490175296,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.5878760287894282,30.938133478049537,-0.9153859856433989,4,0.7903039992358522,3.1612159969434086,0.0,0.0,0.0,0.0,31.197067841694192,-10.354753369240477,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.5893551751893987,30.938133478049537,-0.913088576640733,4,0.7779474029630665,3.111789611852266,0.0,0.0,0.0,0.0,31.120088288136493,-11.252621670191338,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.5898196013716119,30.938133478049537,-0.9123696072462171,4,0.7664791478654032,3.0659165914616127,0.0,0.0,0.0,0.0,31.068768585764694,-12.129269802324472,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,30.4,30.4,29.97,30.02,8.0,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.5985423359528831,30.869751344076054,-1.4197013194116752,4,0.747140125369606,2.988560501478424,-1.0,0.0,29.97,300.0,27.408910253983024,-16.223430960451665,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6088654565206921,30.869751344076054,-1.395630734139334,4,0.7296630967310571,2.9186523869242285,0.0,0.0,0.0,0.0,24.969004699461912,-18.95200611980441,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6178039209042723,30.869751344076054,-1.3754385741551838,4,0.7137962899608523,2.8551851598434093,0.0,0.0,0.0,0.0,23.342400996447836,-20.843857566838672,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6254171004614105,30.869751344076054,-1.3586954105494364,4,0.6993338790565495,2.797335516226198,0.0,0.0,0.0,0.0,22.257998527771786,-22.222128002288574,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6317529095609675,30.869751344076054,-1.3450691420900354,4,0.686105793545777,2.744423174183108,0.0,0.0,0.0,0.0,21.535063548654414,-23.28163992102706,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6368494737787433,30.869751344076054,-1.3343048539147857,4,0.6739701618412131,2.6958806473648522,0.0,0.0,0.0,0.0,21.0531068959095,-24.138142011067735,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,30.02,30.36,30.02,30.36,35.0,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6340416262232272,30.827887257376666,-0.7379440686942179,4,0.6678501307864843,2.671400523145937,0.0,0.0,0.0,0.0,31.098260403515532,-24.282946916677638,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.630395807309888,30.827887257376666,-0.7422118801413035,4,0.6621172578490471,2.6484690313961883,0.0,0.0,0.0,0.0,37.79502940858622,-18.406978504695353,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6258973737942466,30.827887257376666,-0.7475462862869864,4,0.6567475489360417,2.626990195744167,0.0,0.0,0.0,0.0,42.259542078633345,-14.666149164698254,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6205277832053475,30.827887257376666,-0.7540150014875832,4,0.6517194520031828,2.6068778080127313,0.0,0.0,0.0,0.0,45.235883858664764,-12.173571244168727,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6142641903086239,30.827887257376666,-0.7617036199710533,4,0.647013572520881,2.588054290083524,0.0,0.0,0.0,0.0,47.22011171201905,-10.400996842117749,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6070789238804412,30.827887257376666,-0.7707189938104541,4,0.6426124299460794,2.5704497197843175,0.0,0.0,0.0,0.0,48.5429302809219,-9.041073996773818,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.5989388138221783,30.827887257376666,-0.7811937489754671,4,0.638500248522156,2.554000994088624,0.0,0.0,0.0,0.0,49.42480932685714,-7.92027594740199,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.5898043269968101,30.827887257376666,-0.7932923445290312,4,0.6427596988326281,2.5710387953305123,0.0,0.0,0.0,0.0,50.01272869081396,-6.944436946671068,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,30.36,30.97,30.36,30.95,132.0,,30.815915406863667,"rgba(38, 166, 154, 1.0)",0.5756449809945019,30.815915406863667,0.23292931852664456,4,0.6518111434011893,2.607244573604757,0.0,0.0,0.0,0.0,60.721298493114986,3.2198310684346794,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,30.95,30.95,30.95,30.95,0.0,,30.815915406863667,"rgba(38, 166, 154, 1.0)",0.5607326851041955,30.815915406863667,0.23912391180017792,5,0.5655469189937519,2.827734594968759,0.0,0.0,0.0,0.0,67.86034502798233,9.596678502997527,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,30.95,30.95,30.95,30.95,0.0,,30.815915406863667,"rgba(38, 166, 154, 1.0)",0.5450056368003559,30.815915406863667,0.24602423182909186,5,0.5745696191139342,2.872848095569671,0.0,0.0,0.0,0.0,72.61970938456057,13.722845660722449,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,30.95,30.95,30.755,30.755,2.0,,30.816100673705154,"rgba(38, 166, 154, 1.0)",0.5286370627795236,30.816100673705154,-0.11558151708829081,5,0.5835278916259257,2.9176394581296283,0.0,0.0,0.0,0.0,69.50046933770167,13.722845660722449,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,30.755,30.8,30.755,30.8,3.0,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5230799897488851,30.816140298730016,-0.0308562725516674,5,0.5935435345618565,2.9677176728092824,0.0,0.0,0.0,0.0,68.11047068151889,13.722845660722449,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5172620835351085,30.816140298730016,-0.03120332853262284,5,0.6044929886712613,3.0224649433563067,0.0,0.0,0.0,0.0,67.18380491073037,13.722845660722449,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5111744382364256,30.816140298730016,-0.03157493317877892,5,0.6164956644204553,3.0824783221022765,0.0,0.0,0.0,0.0,66.5660277302047,13.722845660722449,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5048072953171584,30.816140298730016,-0.031973188342839666,4,0.7417979788826105,2.967191915530442,0.0,0.0,0.0,0.0,66.1541762765209,13.722845660722449,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.49814993762960574,30.816140298730016,-0.032400483289864314,4,0.7507329551089659,3.0029318204358635,0.0,0.0,0.0,0.0,65.8796086407317,13.722845660722449,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.4911905650266414,30.816140298730016,-0.03285954551903815,4,0.760360567660902,3.041442270643608,0.0,0.0,0.0,0.0,65.69656355020558,13.722845660722449,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.4821907868831333,30.816140298730016,-0.03347284761358755,4,0.7707451546988624,3.0829806187954496,0.0,0.0,0.0,0.0,65.57453348985483,13.722845660722449,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.47275095818886415,30.816140298730016,-0.03414122901379067,4,0.7819606784731202,3.127842713892481,0.0,0.0,0.0,0.0,65.49318011628766,13.722845660722449,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,30.8,31.065,30.8,31.065,11.0,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.4638071982161748,30.814658553013924,0.5397532594338826,4,0.7914153665159412,3.165661466063765,0.0,0.0,0.0,0.0,70.75114489688583,15.70704566726205,True,False,True,False,True,1.4469985322964298
2025-03-19 19:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.4545565109220665,30.814658553013924,0.5507377872077123,5,0.7218323243485812,3.6091616217429063,0.0,0.0,0.0,0.0,74.25645475061795,19.134250281632404,True,False,True,False,True,1.4469985322964298
2025-03-20 14:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.44136639801566085,30.814658553013924,0.5671964338735057,5,0.7313981772970084,3.6569908864850422,0.0,0.0,0.0,0.0,76.59332798643936,21.39233701943958,True,False,True,False,True,1.4469985322964298
2025-03-20 15:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.42756036400125613,30.814658553013924,0.585511352463302,6,0.6348247381660655,3.808948428996393,0.0,0.0,0.0,0.0,78.15124347698696,22.9520772408833,True,False,True,False,True,1.4469985322964298
2025-03-20 16:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.4130766567168209,30.814658553013924,0.6060411376808817,6,0.6440766195040434,3.8644597170242605,0.0,0.0,0.0,0.0,79.1898538040187,24.095961012429512,True,False,True,False,True,1.4469985322964298
2025-03-20 17:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.814658553013924,"rgba(38, 166, 154, 1.0)",0.39784126944762516,30.814658553013924,0.6292495681346956,6,0.6539352926038383,3.92361175562303,0.0,0.0,0.0,0.0,79.88226068870652,24.990257924801398,True,False,True,False,True,1.4469985322964298
2025-03-20 18:00:00+00:00,31.065,31.065,30.9,30.9,3.0,,30.813796365358872,"rgba(239, 83, 80, 1.0)",0.38042671631538816,30.813796365358872,0.22659721555849008,6,0.6643386761105498,3.9860320566632987,0.0,0.0,0.0,0.0,70.39728563966396,25.91289618019934,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.813796365358872,"rgba(239, 83, 80, 1.0)",0.3805673573935839,30.813796365358872,0.2265134751217628,6,0.6755397371864964,4.053238423118978,0.0,0.0,0.0,0.0,64.07396894030225,20.400395706195752,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.813796365358872,"rgba(239, 83, 80, 1.0)",0.380394745182139,30.813796365358872,0.2266162604319124,6,0.687627541231767,4.125765247390602,0.0,0.0,0.0,0.0,59.85842447406111,16.872271000172177,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.813796365358872,"rgba(239, 83, 80, 1.0)",0.3789829680739128,30.813796365358872,0.22746044519951708,6,0.7007061839767933,4.20423710386076,0.0,0.0,0.0,0.0,57.048061496567016,14.502339105922303,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,30.9,30.9,30.6,30.6,1.0,,30.78688468845459,"rgba(239, 83, 80, 1.0)",0.37714572899732435,30.78688468845459,-0.4955238097258583,6,0.7132442049921712,4.279465229953027,0.0,0.0,0.0,0.0,46.315938666264046,4.827133347551708,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,30.78688468845459,"rgba(239, 83, 80, 1.0)",0.3775027235747163,30.78688468845459,-0.4950552056549642,7,0.6738013288400001,4.716609301880001,0.0,0.0,0.0,0.0,39.16119011272873,-1.276161211844851,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,30.78688468845459,"rgba(239, 83, 80, 1.0)",0.3778525142466897,30.78688468845459,-0.49459691654341703,7,0.6879156086987559,4.8154092608912915,0.0,0.0,0.0,0.0,34.3913577437052,-5.278585734734293,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,30.6,30.64,30.6,30.64,2.0,,30.743679066552808,"rgba(239, 83, 80, 1.0)",0.3780245237290339,30.743679066552808,-0.2742654511671946,7,0.7038891504796114,4.92722405335728,0.0,0.0,0.0,0.0,33.449369028312105,-6.048436817924674,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,30.64,31.07,30.64,31.07,100.0,,30.85193130228136,"rgba(38, 166, 154, 1.0)",0.37993482134241235,30.85193130228136,0.5739634418033688,7,0.7223917759205337,5.056742431443736,0.0,0.0,0.0,0.0,44.668186436746296,-16.645969776319554,False,True,False,True,True,2.2010243753123433
2025-03-24 15:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.85193130228136,"rgba(38, 166, 154, 1.0)",0.381777752432321,30.85193130228136,0.5711927851461087,8,0.706885912469211,5.655087299753688,0.0,0.0,0.0,0.0,52.14739804236909,-9.981768800690084,False,False,True,False,True,2.201024375312322
2025-03-24 16:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.85193130228136,"rgba(38, 166, 154, 1.0)",0.3835347453633415,30.85193130228136,0.5685761208206879,8,0.7283377591408685,5.826702073126948,0.0,0.0,0.0,0.0,57.133539112784284,-5.530681966789771,False,False,True,False,True,2.201024375312322
2025-03-24 17:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.85193130228136,"rgba(38, 166, 154, 1.0)",0.3852496324194243,30.85193130228136,0.5660451804953986,8,0.735491478852914,5.883931830823312,0.0,0.0,0.0,0.0,60.45763315972775,-2.3748631927272186,True,False,True,False,True,2.2010243753123433
2025-03-24 18:00:00+00:00,31.07,31.07,31.015,31.015,8.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38637871772852056,30.907964833133597,0.2770213833092348,8,0.7432596271539437,5.946077017231549,0.0,0.0,0.0,0.0,60.52251431320954,-1.910866475139187,True,False,True,False,True,0.9014869934858076
2025-03-24 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3874830190990469,30.907964833133597,0.2762318904071593,8,0.7513904841577892,6.011123873262314,0.0,0.0,0.0,0.0,60.56576841553074,-1.1191685904881652,True,False,True,False,True,0.9014869934858076
2025-03-25 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.388562747840077,30.907964833133597,0.27546430392873433,8,0.7599092378938753,6.079273903151003,0.0,0.0,0.0,0.0,60.594604483744874,-0.1468146281636038,True,False,True,False,True,0.9014869934857863
2025-03-25 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38954235102651613,30.907964833133597,0.27477157896784693,8,0.7688436470454532,6.150749176363625,0.0,0.0,0.0,0.0,60.61382852922097,0.9039952294718887,True,False,True,False,True,0.9014869934857863
2025-03-25 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39056775490456636,30.907964833133597,0.2740501885327342,9,0.7029508163572719,6.326557347215447,0.0,0.0,0.0,0.0,60.62664455953836,1.9641379085295299,True,False,True,False,True,0.9014869934857863
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3915682030728235,30.907964833133597,0.27334999631340556,9,0.7141877815282697,6.427690033754427,0.0,0.0,0.0,0.0,60.63518857974996,2.98861684795407,True,False,True,False,True,0.9014869934858076
2025-03-25 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3925438863397633,30.907964833133597,0.2726705741476246,9,0.7261432845672418,6.535289561105175,0.0,0.0,0.0,0.0,60.64088459322436,3.9498044776491525,False,False,True,False,True,0.9014869934857863
2025-03-25 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3934949889214964,30.907964833133597,0.2720115119121809,9,0.7388905252589271,6.650014727330344,0.0,0.0,0.0,0.0,60.64468193554062,4.832379924738035,False,False,True,False,True,0.9014869934857863
2025-03-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.394421688638557,30.907964833133597,0.2713724167549234,9,0.7525136612314307,6.772622951082877,0.0,0.0,0.0,0.0,60.64721349708479,5.629568397614371,False,False,True,False,True,0.9014869934857863
2025-03-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39532415710301777,30.907964833133597,0.27075291237138027,8,0.8554620000854185,6.843696000683348,0.0,0.0,0.0,0.0,60.64890120478091,6.340373561772282,False,False,True,False,True,0.9014869934857863
2025-03-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3962025598964383,30.907964833133597,0.270152638323136,8,0.8800765077369987,7.04061206189599,0.0,0.0,0.0,0.0,60.65002634324499,6.967562464245837,False,False,True,False,True,0.9014869934857863
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.385360624364806,30.907964833133597,0.27775325266516354,8,0.9073216054460834,7.258572843568667,0.0,0.0,0.0,0.0,60.65077643555438,7.5162169114503214,False,False,True,False,True,0.9014869934857863
2025-03-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.37403419172129015,30.907964833133597,0.2861641241241386,8,0.9376792863702226,7.501434290961781,0.0,0.0,0.0,0.0,60.65127649709397,7.992708134932975,False,False,True,False,True,0.9014869934857863
2025-03-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3621778095988047,30.907964833133597,0.2955320950915497,8,0.9717649986424227,7.774119989139382,0.0,0.0,0.0,0.0,60.651609871453694,8.403985249986732,False,False,True,False,True,0.9014869934857863
2025-03-27 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.34973758502397273,30.907964833133597,0.30604422129542186,7,0.8177119215304355,5.723983450713049,0.0,0.0,0.0,0.0,60.65183212102684,8.757094253505421,False,False,True,False,True,0.9014869934857863
2025-03-27 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3443991765274925,30.907964833133597,0.3107881033445467,7,0.8167332129399524,5.717132490579667,0.0,0.0,0.0,0.0,60.651980287408946,9.05886464047532,False,False,True,False,True,0.9014869934857863
2025-03-27 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.34087163048351593,30.907964833133597,0.31400432683288143,7,0.8176269817283975,5.723388872098782,0.0,0.0,0.0,0.0,60.65207906499701,9.315716387358108,False,False,True,False,True,0.9014869934857863
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.33727769455341305,30.907964833133597,0.31735026832452595,7,0.8191051956648094,5.733736369653666,0.0,0.0,0.0,0.0,60.65214491672239,9.533552061365135,False,False,True,False,True,0.9014869934857863
2025-03-27 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.33361522314957276,30.907964833133597,0.3208341809342887,7,0.817814020220285,5.724698141541995,0.0,0.0,0.0,0.0,60.65218881787264,9.717707972874898,True,False,True,False,True,0.9014869934857863
2025-03-27 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3298819335612549,30.907964833133597,0.3244650766742522,7,0.8165878258770217,5.716114781139152,0.0,0.0,0.0,0.0,60.652218085306146,9.872945233995054,True,False,True,False,True,0.9014869934858076
2025-03-28 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3301588888579468,30.907964833133597,0.32419289765799936,7,0.8154257738510398,5.7079804169572785,0.0,0.0,0.0,0.0,60.65223759692848,10.003466824467054,True,False,True,False,True,0.9014869934858076
2025-03-28 15:00:00+00:00,31.015,31.015,30.87,30.87,1.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3304340852344184,30.93366666666667,-0.19267584523401424,7,0.8155916136640936,5.709141295648656,0.0,0.0,0.0,0.0,45.479366852688216,-2.4640474617885744,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.33059544968340626,30.93366666666667,-0.19258179968187722,8,0.7365753313814857,5.892602651051885,0.0,0.0,0.0,0.0,35.36411968986137,-10.749031791394124,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3307349446363748,30.93366666666667,-0.19250057394651154,8,0.7364857822062427,5.891886257649942,0.0,0.0,0.0,0.0,28.62062158131014,-15.802285816578383,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.33085259775535053,30.93366666666667,-0.1924321196164471,8,0.7363992490421073,5.891193992336858,0.0,0.0,0.0,0.0,24.12495617560932,-18.989712172438715,False,True,False,True,False,0.0
