date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,3.835,3.845,3.75,3.75,9990.0,3.4122035707084146,3.5094677831694017,3.5615224402732557,3.786602805866812,3.784171913859227,,3.5468128049428977,,3.7501771967476794,"rgba(38, 166, 154, 1.0)",0.08176835000814951,3.7501771967476794,-0.0021670578856206953,1,0.18972167765115178,0.18972167765115178,0.0,0.0,0.0,0.0,49.380391483672675,-2.795382959157159,False,True,False,False,False,2.672335235964166
2025-07-16 14:00:00+00:00,3.745,3.77,3.725,3.755,5839.0,3.413574186828033,3.5105771362417557,3.5624597570261245,3.7859651080564163,3.7813660610492366,,3.5478066995728113,,3.758714527453565,"rgba(38, 166, 154, 1.0)",0.07925651137027656,3.758714527453565,-0.046867158159554285,1,0.19140082116198126,0.19140082116198126,0.0,0.0,0.0,0.0,46.59629121383408,3.8276116700799037,False,True,False,True,False,3.0155235661362028
2025-07-16 15:00:00+00:00,3.755,3.79,3.725,3.785,2511.0,3.4141892225612835,3.511084052338589,3.5628955473645467,3.7858215956879704,3.7808647207168042,,3.5482661154252018,,3.765417879942047,"rgba(38, 166, 154, 1.0)",0.07575018211253538,3.765417879942047,0.25850921425986395,1,0.19265317122528602,0.19265317122528602,0.0,0.0,0.0,0.0,47.15240231857433,3.8276116700799037,False,True,False,True,False,5.047671947437081
2025-07-16 16:00:00+00:00,3.79,3.815,3.785,3.81,825.0,3.4144117999822527,3.511273995031616,3.5630640135410805,3.785864277589849,3.781113708002005,,3.5484419086397425,,3.766125562565758,"rgba(38, 166, 154, 1.0)",0.0729602508095359,3.766125562565758,0.6013471300801438,2,0.21150238658685216,0.42300477317370433,0.0,0.0,0.0,0.0,49.30237178581798,3.8276116700799037,False,True,False,False,False,6.687540971632959
2025-07-16 17:00:00+00:00,3.81,3.895,3.81,3.875,13822.0,3.4186412058941897,3.5150303529299287,3.566509268213243,3.788772831649669,3.7934663343529316,,3.5519983645178828,,3.775694104453405,"rgba(38, 166, 154, 1.0)",0.07169913364719238,3.775694104453405,1.385036199115685,2,0.21101039037346137,0.42202078074692273,0.0,0.0,0.0,0.0,54.321010416715005,-2.672749830028309,False,False,True,False,True,10.687448940208725
2025-07-16 18:00:00+00:00,3.875,3.875,3.835,3.845,16490.0,3.423489831176757,3.519301532745697,3.5704026097218606,3.7915850002395177,3.802627497772686,,3.5560245562376043,,3.7793779897661737,"rgba(38, 166, 154, 1.0)",0.06980261746809785,3.7793779897661737,0.9401081594657678,2,0.21117649952560574,0.4223529990512115,0.0,0.0,0.0,0.0,55.3619540811774,-1.5283616711179775,False,False,True,False,True,8.387939765873544
2025-07-16 19:00:00+00:00,3.845,3.93,3.835,3.915,32540.0,3.4336467941410174,3.5284374621556718,3.5788748462073063,3.799834652673439,3.8241247147365858,,3.5647364774802366,,3.7900112023856165,"rgba(38, 166, 154, 1.0)",0.06934214687565947,3.7900112023856165,1.8024939123749164,2,0.20886740113563035,0.4177348022712607,0.0,0.0,0.0,0.0,59.17644453470966,2.2464968435995445,True,False,True,False,True,12.388516776312308
2025-07-17 14:00:00+00:00,3.905,4.0,3.895,3.97,11666.0,3.437656330962286,3.5321403865033374,3.5823796179147775,3.804217572269451,3.8343739734794067,,3.5683169950317923,,3.7955890815685542,"rgba(38, 166, 154, 1.0)",0.07031031603209265,3.7955890815685542,2.480587889148974,2,0.20377968258139662,0.40755936516279323,0.0,0.0,0.0,0.0,63.52072385695267,6.408181700421224,True,False,True,False,True,15.264844335151047
2025-07-17 15:00:00+00:00,3.975,3.975,3.93,3.945,17684.0,3.4435603586355747,3.537567557212475,3.5874999015481355,3.8102033959696953,3.8466435843584357,,3.5735524075240415,,3.802567869604007,"rgba(38, 166, 154, 1.0)",0.07049458480251301,3.802567869604007,2.020469101208403,2,0.20065691931230645,0.4013138386246129,0.0,0.0,0.0,0.0,64.56716865156726,7.517623243965957,True,False,True,False,True,13.38163913135061
2025-07-17 16:00:00+00:00,3.94,3.945,3.88,3.88,6048.0,3.445358717339915,3.539177717575429,3.588989338435875,3.8114699989696272,3.8485705296722217,,3.5750844538083273,,3.8037693095298217,"rgba(38, 166, 154, 1.0)",0.06818740736026514,3.8037693095298217,1.1179584826772588,2,0.20044110455802167,0.40088220911604333,0.0,0.0,0.0,0.0,61.18677150571737,7.517623243965957,True,False,True,False,False,8.746194866140023
2025-07-17 17:00:00+00:00,3.88,3.91,3.875,3.905,5627.0,3.4470010640666886,3.540642570558953,3.5903405118063425,3.812553730504278,3.8500881910369644,,3.576475435291114,,3.804760015740585,"rgba(38, 166, 154, 1.0)",0.06813625723168078,3.804760015740585,1.4711695113891112,2,0.1986059154005681,0.3972118308011362,0.0,0.0,0.0,0.0,60.05079247469064,7.517623243965957,True,False,True,False,False,10.082457906541293
2025-07-17 18:00:00+00:00,3.905,3.99,3.885,3.97,7360.0,3.449376023276257,3.542815981057469,3.5923850881760377,3.814775854120249,3.8539823356760103,,3.578567413275485,,3.807170231919052,"rgba(38, 166, 154, 1.0)",0.06988452508845627,3.807170231919052,2.3299831811813334,2,0.19601976962263506,0.39203953924527013,0.0,0.0,0.0,0.0,61.785702879621596,7.517623243965957,True,False,True,False,False,13.379709912977855
2025-07-17 19:00:00+00:00,3.975,3.975,3.95,3.95,12157.0,3.453327645029398,3.5464429277053457,3.59580503640702,3.818554394116208,3.86039449830336,,3.5820638661605666,,3.811241485893523,"rgba(38, 166, 154, 1.0)",0.07049675732106424,3.811241485893523,1.968296406521615,2,0.1936324657167244,0.3872649314334488,0.0,0.0,0.0,0.0,61.68597082059094,7.517623243965957,True,False,True,False,False,11.992436286182809
2025-07-18 14:00:00+00:00,3.95,4.01,3.935,4.005,9552.0,3.4565413136736374,3.5494188667333173,3.5986298763736255,3.8218930978234353,3.866056724559695,,3.5849458087089014,,3.814881317060628,"rgba(38, 166, 154, 1.0)",0.07358288823791628,3.814881317060628,2.5837349891004426,2,0.18887012412675674,0.3777402482535135,0.0,0.0,0.0,0.0,63.56568843418921,7.566283925045539,True,False,True,False,True,14.650643428517526
2025-07-18 15:00:00+00:00,4.005,4.035,3.985,3.995,3854.0,3.457879820819761,3.550667522425137,3.599821541345888,3.823377878536036,3.868591600078265,,3.5861595196003884,,3.8330366547866297,"rgba(38, 166, 154, 1.0)",0.07617565050409464,3.8330366547866297,2.1261826337100262,2,0.18471489218672765,0.3694297843734553,0.0,0.0,0.0,0.0,64.14386986797791,8.527254058434941,True,False,True,False,True,13.954378216963349
2025-07-18 16:00:00+00:00,3.995,4.03,3.985,4.015,4689.0,3.4595143448276735,3.5521941280274008,3.6012797747893566,3.8252010421397826,3.871662236362149,,3.587644281545154,,3.8351056089848625,"rgba(38, 166, 154, 1.0)",0.07823117739820465,3.8351056089848625,2.29952299068,2,0.17955689838029137,0.35911379676058275,0.0,0.0,0.0,0.0,65.26244332465758,10.003619569572813,True,False,True,False,True,14.906845804630592
2025-07-18 17:00:00+00:00,4.015,4.025,3.995,3.995,382.0,3.4596458731915094,3.552316696085425,3.6013966687510646,3.825344026097311,3.871897698923042,,3.587763356374548,,3.8352494681698976,"rgba(38, 166, 154, 1.0)",0.08005983122995472,3.8352494681698976,1.995389315414034,2,0.1760600434475159,0.3521200868950318,0.0,0.0,0.0,0.0,64.51058452192358,10.003619569572813,True,False,True,False,True,13.497873541410296
2025-07-18 18:00:00+00:00,3.995,4.005,3.99,3.995,1475.0,3.460145391819666,3.552780639897235,3.6018380855037337,3.8258684857000342,3.872742691105663,,3.588213327563823,,3.8357141759389703,"rgba(38, 166, 154, 1.0)",0.08191777903797676,3.8357141759389703,1.9444597489292952,2,0.17271611050641555,0.3454322210128311,0.0,0.0,0.0,0.0,64.0093453201009,10.003619569572813,True,False,True,False,True,13.497873541410296
2025-07-18 19:00:00+00:00,3.995,4.005,3.985,4.005,6211.0,3.462245135784291,3.5547309497313777,3.6036938591064165,3.828063336078998,3.8762249503359305,,3.5901049601054296,,3.8378261989186733,"rgba(38, 166, 154, 1.0)",0.08394013310650761,3.8378261989186733,1.9915837025086416,2,0.16935216612217893,0.33870433224435786,0.0,0.0,0.0,0.0,64.17357193821744,10.064220570342016,True,False,True,False,True,13.995597689103668
2025-07-21 14:00:00+00:00,3.995,4.01,3.965,3.985,2319.0,3.4630079520298134,3.5554357298858155,3.604361950506394,3.82881339802037,3.877356577296266,,3.5907867154467907,,3.838476988180208,"rgba(38, 166, 154, 1.0)",0.0850332208530344,3.838476988180208,1.7231266833116006,2,0.16700047879976077,0.33400095759952153,0.0,0.0,0.0,0.0,62.490799169278745,10.064220570342016,True,False,True,False,False,12.549635810118804
2025-07-21 15:00:00+00:00,3.985,3.99,3.915,3.925,2695.0,3.4638185386887486,3.556169883465793,3.6050477693736966,3.829439353744808,3.878132964222765,,3.5914896672227936,,3.8386832304570624,"rgba(38, 166, 154, 1.0)",0.08492243413734736,3.8386832304570624,1.0164189288702556,2,0.16723530634878447,0.33447061269756895,0.0,0.0,0.0,0.0,57.04170581779725,11.121482312500078,True,False,True,False,False,8.401460026161093
2025-07-21 16:00:00+00:00,3.925,3.95,3.915,3.95,635.0,3.4640071448929373,3.5563402327445672,3.6052065768212933,3.8295794164095893,3.8782994199970395,,3.591652541955075,,3.838728262583552,"rgba(38, 166, 154, 1.0)",0.0852115544336641,3.838728262583552,1.3058292171289,2,0.1671791845531926,0.3343583691063852,0.0,0.0,0.0,0.0,55.08420359152557,9.341655391679282,True,False,True,False,False,9.71658894824013
2025-07-21 17:00:00+00:00,3.945,3.955,3.92,3.925,2416.0,3.4647158212365645,3.5569785136275933,3.6058003664210863,3.8300846893916027,3.8788723589146956,,3.5922619223379693,,3.8388787159762727,"rgba(38, 166, 154, 1.0)",0.0845719481530768,3.8388787159762727,1.0183197372708734,2,0.16813401723140425,0.3362680344628085,0.0,0.0,0.0,0.0,52.15872811670633,6.6521415878243815,False,False,False,False,False,8.043257695193166
2025-07-21 18:00:00+00:00,3.925,3.93,3.905,3.905,3654.0,3.4657380081163933,3.557888682609225,3.6066397630590177,3.830693361426762,3.879406544659574,,3.5931256389680297,,3.8388812823663607,"rgba(38, 166, 154, 1.0)",0.08422283827133106,3.8388812823663607,0.7850449948104573,2,0.16958324248144602,0.33916648496289203,0.0,0.0,0.0,0.0,48.99251182292342,3.7738258539922214,False,True,False,True,False,6.725501797045432
2025-07-21 19:00:00+00:00,3.905,3.905,3.88,3.885,3892.0,3.4667651720620074,3.5587897296764726,3.6074611692643193,3.831151656001255,3.879578610499021,,3.593973850182766,,3.848514136190262,"rgba(38, 166, 154, 1.0)",0.08349693849915125,3.848514136190262,0.4369724742675292,2,0.17147654975334525,0.3429530995066905,0.0,0.0,0.0,0.0,45.724143090077746,0.8252977915568422,False,True,False,True,False,5.423276056773535
2025-07-22 14:00:00+00:00,3.905,3.935,3.895,3.915,1593.0,3.4672089074189962,3.559184851647828,3.607825626852846,3.831416023085784,3.8798125415441933,,3.594348829308411,,3.84895048054587,"rgba(38, 166, 154, 1.0)",0.08289073454775382,3.84895048054587,0.7968263258190631,2,0.17323950670530022,0.34647901341060044,0.0,0.0,0.0,0.0,45.99348926540388,0.8252977915568422,False,True,False,True,False,7.079781761050473
2025-07-22 15:00:00+00:00,3.915,3.925,3.91,3.915,700.0,3.4674043416800586,3.559359012013325,3.607986372125127,3.8315339713460856,3.8799191844867287,,3.5945141816813773,,3.849100106988999,"rgba(38, 166, 154, 1.0)",0.08220908303421014,3.849100106988999,0.8016132838214213,2,0.17605127338537419,0.35210254677074837,0.0,0.0,0.0,0.0,46.17305338228797,0.8252977915568422,False,True,False,True,False,7.079781761050473
2025-07-22 16:00:00+00:00,3.915,3.92,3.895,3.905,1560.0,3.4678295891038906,3.5597356854685915,3.6083324173613813,3.831764918378633,3.8800905659447404,,3.5948706518649187,,3.849208798311011,"rgba(38, 166, 154, 1.0)",0.0813532504042935,3.849208798311011,0.6857894603070995,2,0.18039934510227895,0.3607986902045579,0.0,0.0,0.0,0.0,45.540762994135356,0.25632290456653806,False,True,False,True,False,6.407087425654137
2025-07-22 17:00:00+00:00,3.905,3.925,3.9,3.925,6020.0,3.4695001369453946,3.5612233087164373,3.6097048233080335,3.8327602107780323,3.88097312239551,,3.596282536790383,,3.849979965492718,"rgba(38, 166, 154, 1.0)",0.08062833204228068,3.849979965492718,0.9304425951406516,2,0.18378452899985237,0.36756905799970474,0.0,0.0,0.0,0.0,46.94616881577249,0.25632290456653806,False,True,False,True,False,7.535481821517671
2025-07-22 18:00:00+00:00,3.925,3.95,3.925,3.945,5062.0,3.470968043044817,3.5625461211036993,3.610936413719644,3.833806991291738,3.882146930608536,,3.5975459534285004,,3.8512137346378807,"rgba(38, 166, 154, 1.0)",0.08007974628929657,3.8512137346378807,1.171160870356735,2,0.18585607371335502,0.37171214742671005,0.0,0.0,0.0,0.0,49.55162952532608,0.25632290456653806,False,False,False,False,True,8.64926672628722
2025-07-22 19:00:00+00:00,3.945,3.995,3.935,3.995,8975.0,3.473740810434762,3.5650842979498143,3.6133274815372043,3.836208993049171,3.8853092610722793,,3.5999899479022366,,3.854537263899979,"rgba(38, 166, 154, 1.0)",0.0803571419990944,3.854537263899979,1.7479807345762026,2,0.18671192911682954,0.3734238582336591,0.0,0.0,0.0,0.0,54.58902110671394,-0.16502741489914285,True,False,True,False,True,11.33071729080493
2025-07-23 14:00:00+00:00,4.07,4.12,4.065,4.08,2737.0,3.474770141318287,3.5660644218979005,3.614276959701368,3.837510264630083,3.887396208510633,,3.60095232455076,,3.8737860134551587,"rgba(38, 166, 154, 1.0)",0.08291561975883892,3.8737860134551587,2.487034254156421,2,0.18391566226914088,0.36783132453828177,0.0,0.0,0.0,0.0,61.42291407974495,5.988126759680938,True,False,True,False,True,15.501817403705516
2025-07-23 15:00:00+00:00,4.08,4.085,4.01,4.015,8823.0,3.477787501344062,3.5688889996222204,3.6169812380692523,3.8407695522790406,3.8921838503837587,,3.603702832281106,,3.876349573835859,"rgba(38, 166, 154, 1.0)",0.08328595049311688,3.876349573835859,1.6647516819250237,2,0.18426453120632108,0.36852906241264216,0.0,0.0,0.0,0.0,60.91126417187468,5.988126759680938,True,False,True,False,True,11.10038433712964
2025-07-23 16:00:00+00:00,4.01,4.015,3.975,3.975,8850.0,3.4805227669887246,3.5713991171957256,3.6193508151987124,3.8431527709090285,3.895180733216875,,3.606122972125568,,3.8773766958551965,"rgba(38, 166, 154, 1.0)",0.0826866983866357,3.8773766958551965,1.180640974299465,2,0.1857732146117657,0.3715464292235314,0.0,0.0,0.0,0.0,58.11609995365357,5.988126759680938,True,False,True,False,False,8.548870412044128
2025-07-23 17:00:00+00:00,3.975,3.99,3.965,3.975,2098.0,3.4811521041996936,3.5719732443541705,3.619890503513217,3.843661999996364,3.895778415619588,,3.6066748602651284,,3.8776023362450958,"rgba(38, 166, 154, 1.0)",0.0824803006783582,3.8776023362450958,1.180859707758804,2,0.18860245039356752,0.37720490078713503,0.0,0.0,0.0,0.0,56.25265714150616,5.988126759680938,True,False,True,False,False,8.548870412044128
2025-07-23 18:00:00+00:00,3.975,3.985,3.965,3.985,3447.0,3.4821861079686873,3.572916878032524,3.620777802593489,3.844500657611857,3.896761439726038,,3.607582116618167,,3.87806866223021,"rgba(38, 166, 154, 1.0)",0.08277033241397735,3.87806866223021,1.2919041720766655,2,0.18875438557712498,0.37750877115424997,0.0,0.0,0.0,0.0,55.60284642584169,11.50665373162441,False,False,True,False,False,9.05755171786874
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0,3.4852059600841168,3.575719831142275,3.6234459776133403,3.847437434262891,3.9006614493219227,,3.6103001530653756,,3.8814276269640686,"rgba(38, 166, 154, 1.0)",0.08370976241942582,3.8814276269640686,1.8943115886700075,2,0.18688066623905628,0.37376133247811255,0.0,0.0,0.0,0.0,58.03466255515527,11.50665373162441,True,False,True,False,False,11.773845813166961
2025-07-24 14:00:00+00:00,4.065,4.075,4.04,4.045,2228.0,3.485964378706475,3.5764311665288497,3.6241281416668745,3.848249247298888,3.901791379190071,,3.6109935083560156,,3.882504524609814,"rgba(38, 166, 154, 1.0)",0.08496379727177478,3.882504524609814,1.9125260476577968,2,0.1855590655427574,0.3711181310855148,0.0,0.0,0.0,0.0,59.88928434443871,11.50665373162441,True,False,True,False,True,12.014522148391816
2025-07-24 15:00:00+00:00,4.045,4.045,4.02,4.025,2735.0,3.4868544435524824,3.577258898795344,3.624917219939626,3.849124694073673,3.9029456931797974,,3.6117969399964474,,3.883499085722648,"rgba(38, 166, 154, 1.0)",0.08589864129640806,3.883499085722648,1.6473009600824644,2,0.18385498216416735,0.3677099643283347,0.0,0.0,0.0,0.0,59.46616789470045,11.50665373162441,True,False,True,False,True,10.683251133994602
2025-07-24 16:00:00+00:00,4.025,4.035,4.01,4.025,1894.0,3.487461568153193,3.5778219244114493,3.62545290109706,3.849703855504164,3.903691646928475,,3.61234267620932,,3.8841173327633074,"rgba(38, 166, 154, 1.0)",0.0865688810783851,3.8841173327633074,1.6274054311632908,2,0.1821406264967393,0.3642812529934786,0.0,0.0,0.0,0.0,59.184090261541606,11.50665373162441,True,False,True,False,True,10.683251133994602
2025-07-24 17:00:00+00:00,4.025,4.035,4.02,4.02,8143.0,3.49006431079438,3.5802354695549368,3.627749254137973,3.8521741184532954,3.906839445823547,,3.614682049368431,,3.886724050925564,"rgba(38, 166, 154, 1.0)",0.08784343156127769,3.886724050925564,1.5171988013863655,2,0.18219006847149377,0.36438013694298754,0.0,0.0,0.0,0.0,58.52375497679629,11.50665373162441,True,False,True,False,True,10.343365850293239
2025-07-24 18:00:00+00:00,4.02,4.05,4.02,4.045,15406.0,3.49504122963781,3.5848659540410726,3.6321657858680765,3.857008420226974,3.9129928183133504,,3.6191776811316685,,3.8919724105269395,"rgba(38, 166, 154, 1.0)",0.08958362141160424,3.8919724105269395,1.7082094590701367,2,0.1806539095695719,0.3613078191391438,0.0,0.0,0.0,0.0,59.79091310990509,11.50665373162441,True,False,True,False,True,11.625967212921093
2025-07-24 19:00:00+00:00,4.045,4.075,4.045,4.06,15214.0,3.5000607392267087,3.5895619115860895,3.6366627482462683,3.8620839770264555,3.9194863315632635,,3.6237493191967096,,3.897664794395183,"rgba(38, 166, 154, 1.0)",0.09158513983081673,3.897664794395183,1.7725059535279932,2,0.17848703051987114,0.3569740610397423,0.0,0.0,0.0,0.0,61.574397031326406,7.276755440858238,True,False,True,False,True,12.386420101769087
2025-07-25 14:00:00+00:00,4.01,4.035,3.995,4.005,1944.0,3.5006408890838494,3.5900943053867747,3.6371657268401707,3.862560358140622,3.920003685793335,,3.6242626829439306,,3.8980513520355276,"rgba(38, 166, 154, 1.0)",0.09234765882296371,3.8980513520355276,1.1581089258526809,2,0.1780375805522942,0.3560751611045884,0.0,0.0,0.0,0.0,57.64606641942155,7.276755440858238,False,False,True,False,False,8.631702633542844
2025-07-25 15:00:00+00:00,4.005,4.05,4.0,4.045,3711.0,3.5017879218251924,3.591154937848894,3.6381732287655106,3.863582227555935,3.9211873415865424,,3.6252893040677074,,3.8990116388927696,"rgba(38, 166, 154, 1.0)",0.09387446092738341,3.8990116388927696,1.555144601258053,2,0.17697462598620034,0.3539492519724007,0.0,0.0,0.0,0.0,57.73272725403105,7.276755440858238,False,False,True,False,False,10.682550087939283
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0,3.5025756547177958,3.5918866655078023,3.638870564475592,3.864316291988449,3.922063488011737,,3.6259991750086593,,3.899748426835984,"rgba(38, 166, 154, 1.0)",0.09530141845929042,3.899748426835984,1.5241281348405369,2,0.17597961932941739,0.35195923865883477,0.0,0.0,0.0,0.0,57.79050114377071,7.276755440858238,False,False,True,False,False,10.682550087939283
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0,3.503146974836466,3.5924221211248826,3.639384045738879,3.8648960777686314,3.9227935376741634,,3.6265209172932056,,3.9003919768893036,"rgba(38, 166, 154, 1.0)",0.09737375749472274,3.9003919768893036,1.8958703850028726,2,0.1738027925044654,0.3476055850089308,0.0,0.0,0.0,0.0,60.212132327014174,7.276755440858238,True,False,True,False,True,12.687465017496976
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0,3.503854486557506,3.5930953481490646,3.6400363717432924,3.8657155757675414,3.9239007148931857,,3.6271817155026076,,3.9014187613961644,"rgba(38, 166, 154, 1.0)",0.10072185409276536,3.9014187613961644,2.368713729039387,2,0.17049674940902604,0.3409934988180521,0.0,0.0,0.0,0.0,64.25010235065876,10.059985347954807,True,False,True,False,True,15.298593937476408
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0,3.5071659961689154,3.5962412320106423,3.6430813268872853,3.8694783637823846,3.9288982176950373,,3.630267086866732,4.12,3.9220337532764034,"rgba(38, 166, 154, 1.0)",0.10285155050573554,3.9220337532764034,1.7789352306691177,2,0.1680785490736914,0.3361570981473828,0.0,0.0,0.0,0.0,63.81656571210232,10.059985347954807,True,False,True,False,True,12.906634406978927
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0,3.5077275072603094,3.5967682327040076,3.6435872391228257,3.870048387497024,3.929603641990433,,3.630780937473991,4.114096673628136,3.9223288696283065,"rgba(38, 166, 154, 1.0)",0.10389586782612571,3.9223288696283065,1.373212750005229,2,0.16727516902571873,0.33455033805143747,0.0,0.0,0.0,0.0,60.529685552748695,10.059985347954807,True,False,True,False,False,10.272442483976551
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0,3.5085757645161406,3.5975674607638126,3.644356550240381,3.8709391978274126,3.9307262619433914,,3.63156169382452,4.110552145727033,3.9231057344982814,"rgba(38, 166, 154, 1.0)",0.10615974704135427,3.9231057344982814,1.8075991216046032,2,0.16533139647908568,0.33066279295817136,0.0,0.0,0.0,0.0,60.90613162597336,10.059985347954807,True,False,True,False,False,12.655358995855998
2025-07-28 16:00:00+00:00,4.115,4.115,4.06,4.065,1387.0,3.5090314894814343,3.5979947223430107,3.644766427010123,3.871395678269923,3.9312840473040973,,3.6319780783291704,4.107710038005813,3.9234275533009964,"rgba(38, 166, 154, 1.0)",0.10722259409600722,3.9234275533009964,1.320360208523214,2,0.1649928437556057,0.3299856875112114,0.0,0.0,0.0,0.0,57.90153218356934,12.333513277945244,False,False,True,False,False,9.481728768191278
2025-07-28 17:00:00+00:00,4.06,4.08,4.055,4.065,402.0,3.5091603570230263,3.5981149942876938,3.644881444283572,3.8715191768954282,3.9314305096939526,,3.632095029029397,4.106632488679902,3.9234928254258463,"rgba(38, 166, 154, 1.0)",0.10831377508824219,3.9234928254258463,1.3064559374730456,2,0.16480718076161494,0.32961436152322987,0.0,0.0,0.0,0.0,55.898465888633325,10.421893534568483,False,True,True,False,False,9.481728768191278
2025-07-28 18:00:00+00:00,4.065,4.065,4.055,4.055,529.0,3.50932731228351,3.5982703553856656,3.6450297138862005,3.8716745237664827,3.931610913742414,,3.6322458816818135,4.105019569471625,3.923556591803893,"rgba(38, 166, 154, 1.0)",0.10923039540014366,3.923556591803893,1.203359263825697,2,0.1649938874066351,0.3299877748132702,0.0,0.0,0.0,0.0,53.89628938077968,8.497523364660715,False,True,True,False,False,8.849526123866998
2025-07-28 19:00:00+00:00,4.055,4.065,4.04,4.05,1975.0,3.5099421788017913,3.5988410723144075,3.6455734201521595,3.8722315959652946,3.932244740389866,,3.632799344415202,4.099105111510253,3.92376104353862,"rgba(38, 166, 154, 1.0)",0.1099877143015971,3.92376104353862,1.1477550675816404,2,0.16542845665421854,0.3308569133084371,0.0,0.0,0.0,0.0,52.20854291877727,6.844298245788664,False,True,False,False,False,8.530605156973419
2025-07-29 14:00:00+00:00,3.975,4.0,3.955,3.955,3709.0,3.5109196144990946,3.5997163925969167,3.6463860158327988,3.872796570998854,3.9326153955422845,,3.6336329136196777,4.076858846302749,3.9227727261013334,"rgba(239, 83, 80, 1.0)",0.10999987714977423,3.9227727261013334,0.29297554446162205,2,0.16731311939857021,0.33462623879714043,0.0,0.0,0.0,0.0,46.00346236673118,1.0963891954701594,False,True,False,True,False,2.7939861186544697
2025-07-29 15:00:00+00:00,3.96,3.97,3.935,3.96,6756.0,3.5126315709387703,3.601236077080709,3.6477876335628823,3.8736528316335055,3.9330086532243933,,3.635073489991667,4.047748193722523,3.9213034709469823,"rgba(239, 83, 80, 1.0)",0.11002485386702825,3.9213034709469823,0.35170716154537957,2,0.16929952412264282,0.33859904824528564,0.0,0.0,0.0,0.0,42.26834940941812,-2.1763397781554943,False,True,False,True,False,3.059327629686152
2025-07-29 16:00:00+00:00,3.96,3.96,3.915,3.94,2128.0,3.5131478583329083,3.60168963289028,3.6482026732147776,3.873864350371305,3.9330379558608266,,3.6355010715983167,4.0400914203032,3.9208337051637705,"rgba(239, 83, 80, 1.0)",0.10983148435192619,3.9208337051637705,0.1745063808371749,2,0.17156067211702652,0.34312134423405305,0.0,0.0,0.0,0.0,38.902738379092106,-5.131676388386026,False,True,False,True,False,1.90580827983025
2025-07-29 17:00:00+00:00,3.935,3.95,3.895,3.895,384.0,3.5132354195844995,3.6017652792509653,3.648270998705213,3.873887627788777,3.933018407523186,,3.6355717417301254,4.038510700483876,3.9207150566156685,"rgba(239, 83, 80, 1.0)",0.10874583972571142,3.9207150566156685,-0.2364693369468604,2,0.1740218128392146,0.3480436256784292,0.0,0.0,0.0,0.0,34.93875292525924,-8.675311077275374,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,3.895,3.97,3.875,3.97,10515.0,3.5157671846039746,3.60398758365008,3.650303534851714,3.8749118479534648,3.933158972295231,,3.6376659391169377,4.013010433814273,3.9190838417304064,"rgba(239, 83, 80, 1.0)",0.10769292347112797,3.9190838417304064,0.47279019482876466,3,0.20053449610122284,0.6016034883036685,0.0,0.0,0.0,0.0,37.92179674760524,-8.675311077275374,False,True,False,True,True,3.37912833093219
2025-07-29 19:00:00+00:00,3.965,4.005,3.945,3.965,25775.0,3.5223271036072066,3.6098437860466808,3.6557302377018366,3.8785398176017654,3.935503397423783,,3.6432346127656903,3.9971251037272233,3.919701425707886,"rgba(239, 83, 80, 1.0)",0.106647858702171,3.919701425707886,0.4247490277194996,4,0.27616815183711596,1.1046726073484638,0.0,0.0,0.0,0.0,39.66111537803822,-8.675311077275374,False,True,False,True,True,3.098307905714975
2025-07-30 14:00:00+00:00,3.935,3.94,3.89,3.925,4625.0,3.5233469261127084,3.6107229325089647,3.656523540417069,3.87880577014411,3.9353178499246457,,3.6440551695687167,3.992043216935349,3.919164676929243,"rgba(239, 83, 80, 1.0)",0.10552178375501105,3.919164676929243,0.05529970081158258,4,0.27950987249544246,1.1180394899817698,0.0,0.0,0.0,0.0,38.907966358170135,-8.675311077275374,False,True,False,True,True,0.8790188014170077
