date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,103.63875923384758,"rgba(239, 83, 80, 1.0)",3.448321500552242,103.78049445496747,0.17385430706983632,5,0.32165353012255626,1.6082676506127813,0.0,0.0,0.0,0.0,46.97469397865959,3.1517836949055464,False,True,False,True,False,5.237149644457951
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.51963908776659,"rgba(239, 83, 80, 1.0)",3.4204377545033786,103.6761451855645,0.08006425904840678,5,0.32063079747648715,1.6031539873824356,0.0,0.0,0.0,0.0,43.8671659169368,0.15015359608263878,False,True,False,True,False,4.296713245984083
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.48025294341723,"rgba(239, 83, 80, 1.0)",3.3847153352830976,103.64013619246984,-0.008903612116414272,5,0.3199236196849131,1.5996180984245656,0.0,0.0,0.0,0.0,41.17944358122092,-2.4523413169715553,False,True,False,True,False,3.5538552080040446
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.3610490680496614,103.57336100580078,0.04957945892051931,5,0.3190542152471525,1.5952710762357625,0.0,0.0,0.0,0.0,39.830083034814194,-3.8669488623064368,False,True,False,True,False,3.81404085831279
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.3397424821154247,103.57336100580078,0.04989576145214262,5,0.31917443813177443,1.5958721906588722,0.0,0.0,0.0,0.0,38.93050933720971,-4.970441993579662,False,True,False,True,False,3.81404085831279
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.36724127828454,"rgba(239, 83, 80, 1.0)",3.329634580767247,103.52236680019723,-0.030744154565346547,5,0.31931374575769594,1.5965687287884798,0.0,0.0,0.0,0.0,37.58175931031727,-6.558787402099284,False,True,False,True,False,3.085208260020032
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.36908168655202,"rgba(239, 83, 80, 1.0)",3.3193319541168607,103.5179342551184,0.03677419027952338,5,0.3199213781926373,1.5996068909631864,0.0,0.0,0.0,0.0,37.65311496338058,-6.86801535947437,False,True,False,True,False,3.5487413099820273
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.5513445694242,"rgba(38, 166, 154, 1.0)",3.3444813532926365,103.65980622762987,0.7729729961941673,5,0.3190994071772587,1.5954970358862934,0.0,0.0,0.0,0.0,45.44073557802685,-10.354167862816439,False,True,False,True,True,8.711255324302382
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.74164501543697,"rgba(38, 166, 154, 1.0)",3.3735791496982683,103.8201412234027,0.7499034895397559,5,0.31779843378099953,1.5889921689049977,0.0,0.0,0.0,0.0,50.84878201203297,-5.457391543344087,False,True,True,False,True,8.907662778169513
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.75935157238938,"rgba(38, 166, 154, 1.0)",3.3926882521941475,103.83657362865469,0.5197725933718921,5,0.31752737347724613,1.5876368673862307,0.0,0.0,0.0,0.0,52.029149372647346,-4.470026849877669,False,True,True,False,True,7.133936110539132
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.79657416198594,"rgba(38, 166, 154, 1.0)",3.407982371850893,103.8700855837656,0.6660581448376441,5,0.31712410795826307,1.5856205397913152,0.0,0.0,0.0,0.0,54.14218167308745,-2.4318524375552713,False,True,True,False,True,8.171825542546397
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.8297991103012,"rgba(38, 166, 154, 1.0)",3.420259200703885,103.90009135181799,0.735297677925828,5,0.315992221223507,1.5799611061175352,0.0,0.0,0.0,0.0,56.21135030817506,-0.3545483499460502,False,False,True,False,True,8.69873151832078
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.8769529974446,"rgba(38, 166, 154, 1.0)",3.4224048325464658,103.94336385141615,0.5921672764457598,5,0.315152792282624,1.57576396141312,0.0,0.0,0.0,0.0,55.98680109487958,-0.3337098486323953,False,False,True,False,True,7.623068866398782
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.439944193450469,104.00517440444818,1.0203146906378306,5,0.31658063814206516,1.5829031907103257,0.0,0.0,0.0,0.0,59.35670262325845,3.1090701019989098,False,False,True,False,True,10.557164414774782
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.505438312931108,104.00517440444818,1.439142596502727,4,0.2796291494989963,1.1185165979959852,0.0,0.0,0.0,0.0,63.97379948242758,7.561004766343068,True,False,True,False,True,13.281930229461842
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.5706121147323446,104.00517440444818,1.412874160913997,4,0.2756365020616532,1.1025460082466128,0.0,0.0,0.0,0.0,67.051864055207,10.482070865799948,True,False,True,False,True,13.281930229461842
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.99475523585679,"rgba(38, 166, 154, 1.0)",3.6099662809434996,104.0504316816145,1.3239925102946708,4,0.27246950612437904,1.0898780244975161,0.0,0.0,0.0,0.0,68.20945926454223,11.686219258851509,True,False,True,False,True,12.72838029849511
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.21431212072048,"rgba(38, 166, 154, 1.0)",3.6542635681111864,104.25221184457105,1.3649229352131897,4,0.26909195532020247,1.0763678212808099,0.0,0.0,0.0,0.0,69.68234574129352,13.302540725733742,True,False,True,False,True,13.462154382438658
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.37301084935925,"rgba(38, 166, 154, 1.0)",3.6976589416343013,104.39991817409172,1.4103739442240975,4,0.2653968887504423,1.0615875550017693,0.0,0.0,0.0,0.0,71.2884164999675,15.094995002846531,True,False,True,False,True,14.131554452025021
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.42743210441127,"rgba(38, 166, 154, 1.0)",3.7780421391780212,104.45073733629434,1.655424273554128,4,0.26076551582321306,1.0430620632928522,0.0,0.0,0.0,0.0,73.91290517902118,17.82405712568051,True,False,True,False,True,16.034008710784526
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.56486600722897,"rgba(38, 166, 154, 1.0)",3.8469459713265692,104.57988607334693,1.484323920640877,4,0.2569519382480146,1.0278077529920584,0.0,0.0,0.0,0.0,73.74650612944434,17.951499097299006,True,False,True,False,True,14.941865905985019
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.73932552147025,"rgba(38, 166, 154, 1.0)",3.931075040363942,104.74465617538627,1.6268689248988863,4,0.25210047325756557,1.0084018930302623,0.0,0.0,0.0,0.0,74.90581201452363,19.414732928721207,True,False,True,False,True,16.410918038137932
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.83609829624993,"rgba(38, 166, 154, 1.0)",3.9941401920655273,104.83684553720342,1.4979830889967967,4,0.2485959662316618,0.9943838649266472,0.0,0.0,0.0,0.0,74.20545206046123,19.414732928721207,True,False,True,False,True,15.559963054363617
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.00193590004199,"rgba(38, 166, 154, 1.0)",4.035361209370165,104.99610192487404,1.3688732652480744,3,0.2877070645805328,0.8631211937415983,0.0,0.0,0.0,0.0,72.35706277884015,19.414732928721207,True,False,True,False,False,14.760608407628997
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.1697816721248,"rgba(38, 166, 154, 1.0)",4.115634055121397,105.15729005081529,1.669903071346315,3,0.28412280603253975,0.8523684180976192,0.0,0.0,0.0,0.0,73.67131505206245,19.414732928721207,True,False,True,False,False,17.373118646674683
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.02220132272559,"rgba(38, 166, 154, 1.0)",4.1989026751849075,105.8185409454134,1.4959763396540202,3,0.28039828303059705,0.8411948490917911,0.0,0.0,0.0,0.0,74.64665534393684,20.19041813982075,True,False,True,False,True,17.49109840822567
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.09290513606234,"rgba(38, 166, 154, 1.0)",4.265025033987469,105.9040641487113,1.2276448108895401,3,0.27816296902022175,0.8344889070606653,0.0,0.0,0.0,0.0,71.15412626879197,20.19041813982075,True,False,True,False,False,14.915004534418774
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,106.146878365364,"rgba(38, 166, 154, 1.0)",4.341403884077584,105.95715595543318,1.302077437507954,3,0.27583717213466924,0.8275115164040077,0.0,0.0,0.0,0.0,69.8055766505899,24.256274659346957,True,False,True,False,False,15.739573658364467
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,106.18783677765308,"rgba(38, 166, 154, 1.0)",4.390103338683903,106.00641845399436,1.0235707907852487,2,0.3421454598585387,0.6842909197170775,0.0,0.0,0.0,0.0,64.90339040979444,19.647591904856824,True,False,True,False,False,12.83470676638277
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,106.24498508531536,"rgba(38, 166, 154, 1.0)",4.416433556656272,106.07259364706277,0.9571991288232663,2,0.34066558938382197,0.6813311787676439,0.0,0.0,0.0,0.0,60.99235168979558,16.12573122829076,True,False,True,False,False,12.320748455565063
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,106.25191979312893,"rgba(38, 166, 154, 1.0)",4.420265414353817,106.08241186480508,0.7991800953226992,2,0.3392110926505976,0.6784221853011952,0.0,0.0,0.0,0.0,56.278587379466856,11.927082115252091,False,False,True,False,False,10.57081353244186
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,106.29333152809883,"rgba(38, 166, 154, 1.0)",4.40702278106115,106.12549134444428,1.031196996549553,2,0.3368160479199678,0.6736320958399356,0.0,0.0,0.0,0.0,56.16133158963273,11.925285841235606,False,False,True,False,False,12.538046632261686
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,106.31983388294321,"rgba(38, 166, 154, 1.0)",4.366226994920249,106.15421101393495,0.9323356277172655,2,0.33466307630717507,0.6693261526143501,0.0,0.0,0.0,0.0,54.6857974083176,10.440640998111157,False,True,True,False,False,11.402561972747595
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,106.3990446993936,"rgba(38, 166, 154, 1.0)",4.294036653754004,106.23269202412912,1.1404904919918342,2,0.3313320669676538,0.6626641339353077,0.0,0.0,0.0,0.0,56.05729111571239,10.440640998111157,False,False,True,False,False,13.069619776390695
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.43780074752887,"rgba(38, 166, 154, 1.0)",4.235093891552976,106.7079471036899,1.1917216065449203,2,0.32726153002984665,0.6545230600596933,0.0,0.0,0.0,0.0,58.37406644521527,10.440640998111157,False,False,True,False,True,14.192855760417913
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.46789801418576,"rgba(38, 166, 154, 1.0)",4.13767534725458,106.61741667899976,0.7800475025528034,2,0.32632740476891553,0.6526548095378311,0.0,0.0,0.0,0.0,54.46092403238228,10.189421805733438,False,True,True,False,False,9.418319058434307
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.44726968966528,"rgba(239, 83, 80, 1.0)",4.035399035829963,106.5359764838432,0.22402332659795235,2,0.32757131650379717,0.6551426330075943,0.0,0.0,0.0,0.0,47.669646894614175,3.931569724219564,False,True,False,True,False,3.9857465457961574
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,106.33323750743337,"rgba(239, 83, 80, 1.0)",3.9573918941144317,106.38831265502918,-0.18656546401866847,2,0.3296415012281552,0.6592830024563104,0.0,0.0,0.0,0.0,41.05297355358495,-1.9325211598882461,False,True,False,True,False,0.30525366483725236
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.39722313634213,"rgba(239, 83, 80, 1.0)",3.8939959998497478,106.41041683309204,0.2387221679076786,3,0.27261746809330506,0.8178524042799151,0.0,0.0,0.0,0.0,40.57293405369734,-2.163484148818462,False,True,False,True,False,3.514356849484617
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.39808998946316,"rgba(239, 83, 80, 1.0)",3.757355648387232,106.39416796588363,0.2770118486290041,4,0.2583899169840198,1.0335596679360792,0.0,0.0,0.0,0.0,40.458762969512335,-2.397372429471602,False,True,False,True,False,3.6900902595545517
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.48267527788717,"rgba(239, 83, 80, 1.0)",3.6304342268762584,106.47491037702055,0.6156535233259375,4,0.2582348049646366,1.0329392198585463,0.0,0.0,0.0,0.0,43.047520889933594,-2.397372429471602,False,True,False,True,True,6.0126426563763005
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.50491339238822,"rgba(239, 83, 80, 1.0)",3.5130785464991794,106.49707960018607,0.7480391813136891,4,0.25887400326787113,1.0354960130714845,0.0,0.0,0.0,0.0,45.579182558048004,-2.397372429471602,False,True,False,True,True,6.750927955566681
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.52068135857166,"rgba(239, 83, 80, 1.0)",3.3724408488924116,106.51260874082045,0.5018297829405562,4,0.2600744234592404,1.0402976938369617,0.0,0.0,0.0,0.0,45.506243532046334,-2.397372429471602,False,True,False,True,True,4.8186363351734975
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.54912682161873,"rgba(239, 83, 80, 1.0)",3.184325501719282,106.54194009259584,0.914812228156745,4,0.26094558812189506,1.0437823524875802,0.0,0.0,0.0,0.0,47.9620627555761,-8.421558842599794,False,True,False,False,True,7.04550338465577
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.61988624955362,"rgba(38, 166, 154, 1.0)",3.012551174100682,106.61564436295761,1.2495574081546132,3,0.26292145859879335,0.78876437579638,0.0,0.0,0.0,0.0,51.21282079606175,-5.0927396896431745,False,True,True,False,True,8.635563492128671
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.699528926175,"rgba(38, 166, 154, 1.0)",2.9024245875621437,106.6988882671905,1.39060003491756,3,0.26197467295203597,0.7859240188561079,0.0,0.0,0.0,0.0,53.9785486759675,-2.301403066318379,False,True,True,False,True,9.23816444428213
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.79018394818596,"rgba(38, 166, 154, 1.0)",2.8630302758369712,106.79359386605336,1.734667696622517,3,0.2603415118183969,0.7810245354551906,0.0,0.0,0.0,0.0,57.458389021793465,1.098040910404606,False,False,True,False,True,10.951616712395325
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.86770702246197,"rgba(38, 166, 154, 1.0)",2.857347136358547,106.87443343185375,2.0563012779868877,3,0.25839442987571637,0.7751832896271491,0.0,0.0,0.0,0.0,61.158662567472035,4.631247349744967,True,False,True,False,True,12.555157143224402
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.94602535045685,"rgba(38, 166, 154, 1.0)",2.8169018058467143,106.95592727267493,1.9947705367869843,3,0.2573443236851832,0.7720329710555496,0.0,0.0,0.0,0.0,63.10855581389443,6.540324932177754,True,False,True,False,True,12.161540531410314
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.0046680655521,"rgba(38, 166, 154, 1.0)",2.800790126612845,107.01682469324496,2.1023265009420573,3,0.2557360193587684,0.7672080580763052,0.0,0.0,0.0,0.0,64.91205902464074,8.400085032164753,True,False,True,False,True,12.700463038106793
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.08969830199626,"rgba(38, 166, 154, 1.0)",2.8202539851118327,107.10493546302806,2.2125895645971414,3,0.2534819258797533,0.7604457776392599,0.0,0.0,0.0,0.0,66.78884176933695,10.38567287120442,True,False,True,False,True,13.419018114506617
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,107.35663698493954,"rgba(38, 166, 154, 1.0)",2.901240076584593,107.38066280079512,2.8106385490180976,3,0.2485894633383324,0.7457683900149972,0.0,0.0,0.0,0.0,70.63862722124969,14.176241794231004,True,False,True,False,True,16.826738995167997
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.44329091042368,"rgba(38, 166, 154, 1.0)",3.0041103703285725,107.46980514216729,2.744637793361401,3,0.24368464440198823,0.7310539332059647,0.0,0.0,0.0,0.0,73.37762249174587,16.861934376271165,True,False,True,False,True,17.095478922034076
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,107.68666993508478,"rgba(38, 166, 154, 1.0)",3.1137780967876547,107.71937986780257,2.7749633607839836,3,0.23866413753781035,0.715992412613431,0.0,0.0,0.0,0.0,75.82267860119573,19.288998678783187,True,False,True,False,True,18.057329803652756
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.09669655883272,"rgba(38, 166, 154, 1.0)",3.3208326861990796,108.13845378022229,3.2150208181664652,3,0.23223155269651183,0.6966946580895355,0.0,0.0,0.0,0.0,79.20983431822735,22.587271264567917,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,108.377272892792,"rgba(38, 166, 154, 1.0)",3.5264854923742908,108.42387598438859,3.0486794965865456,3,0.22650878508866715,0.6795263552660015,0.0,0.0,0.0,0.0,81.66949706206165,25.008985052167162,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",3.7813282891900557,108.60918566763773,3.2041159629008087,3,0.2208516100199722,0.6625548300599166,0.0,0.0,0.0,0.0,84.08198006829086,27.422352906178787,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",4.0029122135249855,108.60918566763773,3.0267499475570596,3,0.21642226113191917,0.6492667833957575,0.0,0.0,0.0,0.0,85.69030207244367,29.136794098981554,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,108.7229507530192,"rgba(38, 166, 154, 1.0)",4.205930979629084,108.77459230924026,2.856777191293655,3,0.2137042685846442,0.6411128057539326,0.0,0.0,0.0,0.0,86.79613074280113,30.46209650197771,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,108.85724145546105,"rgba(38, 166, 154, 1.0)",4.441486996348964,108.91066875226042,2.98533605043517,3,0.20981222096638183,0.6294366628991455,0.0,0.0,0.0,0.0,88.18698811862927,32.107692698744756,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.02303854162449,"rgba(38, 166, 154, 1.0)",4.615326699220618,109.0783584068176,2.6935561452847345,3,0.20710699866750018,0.6213209960025006,0.0,0.0,0.0,0.0,86.45865351297488,32.107692698744756,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,109.1287453555246,"rgba(38, 166, 154, 1.0)",4.7631923884856695,109.18503856238192,2.4689243008630273,3,0.20474391255994337,0.6142317376798301,0.0,0.0,0.0,0.0,83.15441491224405,32.107692698744756,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,109.57101998997325,"rgba(38, 166, 154, 1.0)",4.962856733268953,109.63142009232179,2.686674353965403,3,0.20026013498014714,0.6007804049404414,0.0,0.0,0.0,0.0,82.8146024120125,32.107692698744756,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,109.71259388899671,"rgba(38, 166, 154, 1.0)",5.117852970438385,109.77385009366058,2.4426551482717955,3,0.1965944896394002,0.5897834689182007,0.0,0.0,0.0,0.0,80.29126007983726,35.7345927114616,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,109.83565590334781,"rgba(38, 166, 154, 1.0)",5.2514626207996145,109.89767316754049,2.547352575542586,2,0.137065616488558,0.274131232977116,0.0,0.0,0.0,0.0,79.601902984347,34.820724238750714,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,111.28855589986975,"rgba(38, 166, 154, 1.0)",5.46345390541317,111.01390877907234,2.371410365170431,2,0.13505303486521103,0.27010606973042206,0.0,0.0,0.0,0.0,79.76650667478313,34.64934816663309,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,111.47550700704306,"rgba(38, 166, 154, 1.0)",5.653296142098702,111.20948917755487,2.197038773531187,2,0.13335177044344218,0.26670354088688436,0.0,0.0,0.0,0.0,78.66985431132716,33.25202033181432,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,111.56953730133519,"rgba(38, 166, 154, 1.0)",5.81987947384547,111.30893523556549,2.0689543174471288,2,0.13214281613682044,0.2642856322736409,0.0,0.0,0.0,0.0,76.91445295074772,31.296440164801155,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,111.6456937096245,"rgba(38, 166, 154, 1.0)",5.953513189478543,111.39161730914489,1.9288413958919803,2,0.13190552280356554,0.2638110456071311,0.0,0.0,0.0,0.0,74.0015117735471,28.371399180640864,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,111.74382325716587,"rgba(38, 166, 154, 1.0)",6.064178793656983,111.49525808517261,1.809765557424983,2,0.13182777028026887,0.26365554056053775,0.0,0.0,0.0,0.0,70.60629861246815,25.13316796293188,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,111.87689546141127,"rgba(38, 166, 154, 1.0)",6.184145186255111,111.63373938793474,1.8444360972340748,2,0.13096040702756861,0.26192081405513723,0.0,0.0,0.0,0.0,69.45178210722155,24.013496777948163,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,112.05882560897386,"rgba(38, 166, 154, 1.0)",6.257957872159835,111.8277527173291,1.6127061717000208,2,0.13010464781924436,0.2602092956384887,0.0,0.0,0.0,0.0,64.90169324200899,19.758249217396042,False,False,True,False,False,19.962139499890903
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,112.12440941132427,"rgba(38, 166, 154, 1.0)",6.347311033844003,111.89545179471662,1.7723329052728842,2,0.12873045874805256,0.2574609174961051,0.0,0.0,0.0,0.0,64.40347615504437,19.30429003509508,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,112.29627386242299,"rgba(38, 166, 154, 1.0)",6.430426069976922,112.06915211854873,1.8250498106563873,2,0.12751122904098006,0.2550224580819601,0.0,0.0,0.0,0.0,65.22338229981344,19.30429003509508,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,112.45778808546343,"rgba(38, 166, 154, 1.0)",6.501934045599868,112.233401362901,1.7558773369633134,2,0.12629816336810168,0.25259632673620336,0.0,0.0,0.0,0.0,65.22736454241037,19.30429003509508,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,112.61246365252795,"rgba(38, 166, 154, 1.0)",6.564458152645585,112.3887297808249,1.84954644189208,2,0.12460010225467257,0.24920020450934513,0.0,0.0,0.0,0.0,66.78950443829444,19.30429003509508,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,112.74888557635671,"rgba(38, 166, 154, 1.0)",6.599275327401035,112.52640636553174,1.7651322390053656,2,0.12320581813254876,0.24641163626509752,0.0,0.0,0.0,0.0,66.48953171761106,19.30429003509508,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,113.8186247812356,"rgba(38, 166, 154, 1.0)",6.6279765028641755,113.36607655329462,1.7130301294518713,2,0.12148722644454496,0.24297445288908992,0.0,0.0,0.0,0.0,67.31766705202449,19.30429003509508,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,113.85271206083546,"rgba(38, 166, 154, 1.0)",6.627709353862487,113.4137953539981,1.5663337198019949,2,0.12029626421925446,0.24059252843850892,0.0,0.0,0.0,0.0,64.48467836029215,18.32208659688156,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,113.88664821423534,"rgba(38, 166, 154, 1.0)",6.599431537762823,113.45845796018395,1.4283869733137062,2,0.11928867487063678,0.23857734974127356,0.0,0.0,0.0,0.0,59.848821333520206,13.975921350277247,False,True,True,False,False,18.577903035625052
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,113.919218693843,"rgba(239, 83, 80, 1.0)",6.529320305257321,113.52786247051324,1.1972360313205195,1,0.1376325699567725,0.1376325699567725,0.0,0.0,0.0,0.0,53.207954031787565,8.019459517354875,False,True,False,False,False,14.911487023873708
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,113.97257792452392,"rgba(239, 83, 80, 1.0)",6.470137046879475,113.58640786486639,1.3583316816097923,1,0.13659261924561003,0.13659261924561003,0.0,0.0,0.0,0.0,51.51967168419353,6.745564685136117,False,True,False,False,False,16.476398953079727
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,114.03983277950927,"rgba(239, 83, 80, 1.0)",6.445554290913538,113.66291402370322,1.2546765741617207,1,0.13597393951449094,0.13597393951449094,0.0,0.0,0.0,0.0,49.023702252565954,4.555364486473778,False,True,False,True,False,15.024699076587527
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,114.14810269334988,"rgba(239, 83, 80, 1.0)",6.41705763381259,113.78350469774793,1.2523645198239106,1,0.13541472172929697,0.13541472172929697,0.0,0.0,0.0,0.0,47.558328666935,3.210954079147349,False,True,False,True,False,15.133277918837972
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,114.19457158936943,"rgba(239, 83, 80, 1.0)",6.373419951162059,113.8325006756631,1.3246419330641466,1,0.1348088213284014,0.1348088213284014,0.0,0.0,0.0,0.0,47.91448417575731,3.210954079147349,False,True,False,True,False,15.8436104619866
