date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,11.690741370854024,,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.13888156857590084,11.576805989530502,1.3550682959535234,3,0.28212796045498983,0.8463838813649696,0.0,0.0,0.0,0.0,58.519480121025424,13.218603922172335,True,False,True,False,False,5.462239826711784
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,11.690741370854024,,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.13438046029137024,11.576805989530502,1.4376644495085424,3,0.28069590821575535,0.842087724647266,0.0,0.0,0.0,0.0,57.82918507512966,12.340621758812716,False,False,True,False,False,5.6896096747023535
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,11.702873951890034,,,,,,,,11.58509997943099,"rgba(38, 166, 154, 1.0)",0.13203985202405688,11.58509997943099,1.627539089712536,3,0.2793056422582096,0.8379169267746287,0.0,0.0,0.0,0.0,59.511217911363545,12.340621758812716,True,False,True,False,False,7.049887223491169
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,11.705125984676808,,,,,,,,11.586676715371754,"rgba(38, 166, 154, 1.0)",0.1309176895665885,11.586676715371754,1.8585974548877542,3,0.27831966987256046,0.8349590096176813,0.0,0.0,0.0,0.0,62.3944548403651,7.986950233370479,True,False,True,False,True,8.383967228695624
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,11.705654358808985,,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.13049759239784348,11.587038071634279,2.015071110002076,3,0.2778152890932554,0.8334458672797662,0.0,0.0,0.0,0.0,65.34055007206062,10.796533334360333,True,False,True,False,True,9.261960338265698
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,11.705654358808985,,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.12943425058784552,11.587038071634279,1.9543662300886802,3,0.2772745858703854,0.8318237576111562,0.0,0.0,0.0,0.0,66.08235397052177,11.558549748831737,True,False,True,False,True,8.6991303661583
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,11.709707020019861,,,,,,,,11.589791130923462,"rgba(38, 166, 154, 1.0)",0.12820310462718082,11.589791130923462,2.0686618303649897,3,0.2839243479715114,0.8517730439145341,0.0,0.0,0.0,0.0,67.44096737309867,12.975189990265129,True,False,True,False,True,9.37011486242881
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,11.710733623774697,,,,,,,,11.590510843816425,"rgba(38, 166, 154, 1.0)",0.12931099463442805,11.590510843816425,1.8907066400251993,3,0.2942021594666673,0.8826064784000018,0.0,0.0,0.0,0.0,65.84320752321852,12.975189990265129,True,False,True,False,True,8.224191675174442
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,11.713681769803859,,,,,,,,11.596085835471884,"rgba(38, 166, 154, 1.0)",0.13073279260795545,11.596085835471884,2.2099594047112436,4,0.25504011004392935,1.0201604401757174,0.0,0.0,0.0,0.0,67.65924651419547,13.280083987087131,True,False,True,False,True,10.460374168542874
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,11.715096472716308,,,,,,,,11.597563717579755,"rgba(38, 166, 154, 1.0)",0.13219644814030523,11.597563717579755,2.098666691300142,4,0.25933736155428955,1.0373494462171582,0.0,0.0,0.0,0.0,67.69386798310235,13.506008254047963,True,False,True,False,True,9.880279584673247
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,11.72032405051019,,,,,,,,11.601553721817494,"rgba(38, 166, 154, 1.0)",0.1334602886579377,11.601553721817494,1.8990388881302085,4,0.26635271506069036,1.0654108602427614,0.0,0.0,0.0,0.0,65.45375967651177,13.506008254047963,True,False,True,False,False,8.72051502857068
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,11.721392478163573,,,,,,,,11.602358583601653,"rgba(38, 166, 154, 1.0)",0.13610631112457364,11.602358583601653,2.003150435462227,5,0.24291949606679716,1.2145974803339858,0.0,0.0,0.0,0.0,65.27816554368414,13.506008254047963,True,False,True,False,False,9.631901974323544
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,11.73113990342107,,,,,,,,11.609858085907698,"rgba(38, 166, 154, 1.0)",0.13873057042765444,11.609858085907698,1.9832825111591654,5,0.24441718194476594,1.2220859097238297,0.0,0.0,0.0,0.0,65.79136643254834,13.506008254047963,True,False,True,False,False,10.087306390957785
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,11.734549756715323,,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.14188731095140303,11.612454122561266,2.097057696305522,5,0.24623958652976824,1.2311979326488411,0.0,0.0,0.0,0.0,67.58975441567951,13.998434402883525,True,False,True,False,True,11.220813627505503
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.734549756715323,,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.144792893409839,11.612454122561266,2.054975699646566,5,0.25089868725058595,1.2544934362529299,0.0,0.0,0.0,0.0,68.78867973776696,15.293963349434648,True,False,True,False,True,11.220813627505503
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,11.735733518726963,,,,,,,,11.613360624366978,"rgba(38, 166, 154, 1.0)",0.14757142109614324,11.613360624366978,2.044022978111069,5,0.25648446241362094,1.2824223120681046,0.0,0.0,0.0,0.0,69.89772279432918,16.493717075530697,True,False,True,False,True,11.451900395229384
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,11.74139028206447,,,,,,,,11.61770386903075,"rgba(38, 166, 154, 1.0)",0.15074789526868596,11.61770386903075,2.1379809674609644,5,0.2634942534812911,1.3174712674064555,0.0,0.0,0.0,0.0,72.06435843893581,18.637904212930238,True,False,True,False,True,12.605320690589416
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,11.742488819320215,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15299393499140687,11.618537237441723,1.8396988258004219,5,0.2741715912966264,1.3708579564831318,0.0,0.0,0.0,0.0,67.99418601196355,21.704966356238657,True,False,True,False,False,10.084007107584476
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15505468375694278,11.618537237441723,1.8152483739187557,5,0.2850598358158815,1.4252991790794076,0.0,0.0,0.0,0.0,65.28073772731537,19.296400401976797,False,False,True,False,False,10.084007107584476
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.157113518379763,11.618537237441723,1.791461138805043,5,0.29918000765806474,1.4959000382903236,0.0,0.0,0.0,0.0,63.47177220421659,17.70282961564868,False,True,True,False,False,10.084007107584476
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,11.743996635347893,,,,,,,,11.61969963124945,"rgba(38, 166, 154, 1.0)",0.16096997649668604,11.61969963124945,2.3004312779916067,5,0.3054058373541716,1.527029186770858,0.0,0.0,0.0,0.0,67.74694676643212,13.11976156370254,True,False,True,False,True,14.26284132563553
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,11.764226466496638,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.1639836840928353,11.635102850673244,2.042258967283374,5,0.3047732089913838,1.523866044956919,0.0,0.0,0.0,0.0,68.23474288177468,13.49034368918963,True,False,True,False,True,12.978613830714536
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.16672743036479043,11.635102850673244,2.0086505777364914,5,0.30453807222802853,1.5226903611401426,0.0,0.0,0.0,0.0,68.55994029200306,13.897780372591079,True,False,True,False,True,12.978613830714536
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.168728018254687,11.635102850673244,1.9848342485789496,5,0.3008474866295951,1.5042374331479755,0.0,0.0,0.0,0.0,68.77673856548864,14.332018350335346,True,False,True,False,True,12.978613830714536
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.17069563556227696,11.635102850673244,1.961954962841287,5,0.3026806677810111,1.5134033389050554,0.0,0.0,0.0,0.0,68.92127074781237,14.779047533758387,True,False,True,False,True,12.978613830714536
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,11.765599159276746,,,,,,,,11.636152796889064,"rgba(38, 166, 154, 1.0)",0.17316281460050795,11.636152796889064,1.9856873076601498,5,0.30656818816859754,1.5328409408429877,0.0,0.0,0.0,0.0,69.72826871260278,15.864632711335474,True,False,True,False,True,13.458573249927124
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,11.766903030650024,,,,,,,,11.637147292965851,"rgba(38, 166, 154, 1.0)",0.1757100652411136,11.637147292965851,2.065065006584759,5,0.30994979126257977,1.5497489563128988,0.0,0.0,0.0,0.0,71.55389598036786,17.84053850855821,True,False,True,False,True,14.415391122937088
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,11.768405249194618,,,,,,,,11.638298647705943,"rgba(38, 166, 154, 1.0)",0.1776189615314331,11.638298647705943,1.9237887067231099,5,0.3122672150020981,1.5613360750104905,0.0,0.0,0.0,0.0,69.47009146188644,17.84053850855821,True,False,True,False,False,13.018984193916186
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,11.7753612448042,,,,,,,,11.660763860732215,"rgba(239, 83, 80, 1.0)",0.17853853648167417,11.660763860732215,1.5360053054760734,5,0.3152354235910068,1.5761771179550341,1.0,0.0,12.01,381.0,62.63938204462918,16.82914478988873,False,True,True,False,False,9.972258747337715
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,11.777160697540214,,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.17879355451230358,11.66204451732994,1.5825821207139117,5,0.31771326674219846,1.5885663337109923,0.0,0.0,0.0,0.0,59.08594433717366,13.79161226613769,False,True,True,False,False,10.478691221635177
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.777160697540214,,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.17902342692339507,11.66204451732994,1.5805500293050345,5,0.32063857677963536,1.6031928838981768,0.0,0.0,0.0,0.0,56.71698586553665,11.801502242076694,False,True,True,False,False,10.478691221635177
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,11.788923043383475,,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.17908048419587344,11.671256216547214,1.500687161191954,5,0.3243683530234652,1.6218417651173258,0.0,0.0,0.0,0.0,54.51590398976758,9.859610905271573,False,True,True,False,False,10.133514663738644
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.788923043383475,,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.17881096264035065,11.671256216547214,1.5029491452004573,5,0.3243441263025038,1.621720631512519,0.0,0.0,0.0,0.0,53.0485160725882,8.491095448126899,False,True,False,False,False,10.133514663738644
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,11.797017966662033,,,,,,,,11.677624444582442,"rgba(239, 83, 80, 1.0)",0.17773745695157228,11.677624444582442,1.194883504355665,5,0.32668862719978115,1.6334431359989057,0.0,0.0,0.0,0.0,46.85293005178955,2.7606432288087817,False,True,False,True,False,6.698372740732349
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,11.797462287216867,,,,,,,,11.678020128080721,"rgba(239, 83, 80, 1.0)",0.17620874700913916,11.678020128080721,1.2313796880243668,5,0.32833318119544713,1.6416659059772356,0.0,0.0,0.0,0.0,43.46408988305871,-0.22793581718219968,False,True,False,True,False,6.978441472063835
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.79780303378182,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.17418794861140544,11.67832364954423,1.0429903555559357,5,0.3300470926715808,1.650235463357904,0.0,0.0,0.0,0.0,38.6254653253186,-4.5788497725851585,False,True,False,True,False,4.645693419969387
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.1720114703906516,11.67832364954423,1.0561874161250264,5,0.3299422632559249,1.6497113162796246,0.0,0.0,0.0,0.0,35.399715620158524,-7.441717117817298,False,True,False,True,False,4.645693419969387
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.169673321521222,11.67832364954423,1.0707419930660431,5,0.33009866921047604,1.65049334605238,0.0,0.0,0.0,0.0,33.249215816718475,-9.43126492104043,False,True,False,True,False,4.645693419969387
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16716671831354327,11.67832364954423,1.0867973738349688,5,0.33010496863395566,1.6505248431697783,0.0,0.0,0.0,0.0,31.815549281091776,-10.911336293455278,False,True,False,True,False,4.645693419969387
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16448395962214876,11.67832364954423,1.1045232062330834,5,0.33028534749433935,1.6514267374716969,0.0,0.0,0.0,0.0,30.859771590673972,-12.092159887393834,False,True,False,True,False,4.645693419969387
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,11.803204560120456,,,,,,,,11.68352753187825,"rgba(239, 83, 80, 1.0)",0.1617625887995822,11.68352753187825,1.2145729712892588,5,0.3303271315520837,1.6516356577604185,0.0,0.0,0.0,0.0,34.448794543463215,-12.092159887393834,False,True,False,True,True,5.888911968356439
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,11.811456569874105,,,,,,,,11.693076787968138,"rgba(239, 83, 80, 1.0)",0.15799883110529042,11.693076787968138,1.1197754489332852,5,0.330643037466145,1.653215187330725,0.0,0.0,0.0,0.0,35.575773866955295,-12.092159887393834,False,True,False,True,True,5.166155842381158
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,11.813122611502765,,,,,,,,11.696399671116891,"rgba(239, 83, 80, 1.0)",0.1535907455451808,11.696399671116891,0.8047381269254286,5,0.3312751765811148,1.6563758829055741,0.0,0.0,0.0,0.0,32.051007690527285,-12.092159887393834,False,True,False,True,False,1.6709130301549742
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0,11.813082338007039,,,,,,,,11.697336274968068,"rgba(239, 83, 80, 1.0)",0.14904219730191787,11.697336274968068,0.789465850356311,5,0.33210181904916947,1.6605090952458474,0.0,0.0,0.0,0.0,29.394916839848772,-13.922671762825729,False,True,False,True,False,1.3313167136331288
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0,11.81330745788051,,,,,,,,11.711257054322711,"rgba(38, 166, 154, 1.0)",0.14394452760363657,11.711257054322711,1.3806912217221914,5,0.33132116734408995,1.6566058367204497,0.0,0.0,0.0,0.0,38.75683462598369,-18.57097408066572,False,True,False,True,True,7.157222793412899
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0,11.81412455334354,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.13781189033288835,11.726019225823725,0.9359190550591742,5,0.33176831954046543,1.6588415977023272,0.0,0.0,0.0,0.0,40.730832628579066,-16.914317808031214,False,True,False,True,True,3.4902370567702903
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0,11.81412455334354,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.13017548792942726,11.726019225823725,0.9908222832719509,5,0.3324744932757263,1.6623724663786317,0.0,0.0,0.0,0.0,42.04683129697598,-15.627211696184531,False,True,False,True,True,3.4902370567702903
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0,11.81412455334354,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.121764726619228,11.726019225823725,1.0181994212821293,5,0.33342937892142743,1.667146894607137,0.0,0.0,0.0,0.0,42.55206780185385,-14.884028358260181,False,True,False,True,True,3.1600171276084765
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0,11.814119204551854,11.813333333333333,,,,,,,11.735709227573107,"rgba(38, 166, 154, 1.0)",0.11241140655792407,11.735709227573107,0.6608828650196855,4,0.38424847142025176,1.536993885681007,0.0,0.0,0.0,0.0,40.223129061458074,-14.884028358260181,False,True,False,True,True,0.564815084848636
2025-05-08 19:00:00+00:00,11.81,11.81,11.8,11.8,200.0,11.814046779698952,11.808333333333332,,,,,,,11.734349799886425,"rgba(239, 83, 80, 1.0)",0.10774435877044027,11.734349799886425,0.6093145001999531,4,0.38686646553195947,1.5474658621278379,0.0,0.0,0.0,0.0,38.088449857616936,-14.884028358260181,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.814046779698952,11.808333333333332,,,,,,,11.734349799886425,"rgba(239, 83, 80, 1.0)",0.10218152016421297,11.734349799886425,1.278608890370887,3,0.4477290920826393,1.3431872762479178,0.0,0.0,0.0,0.0,42.49317887563715,-14.535259842853335,False,True,False,True,True,3.891508111020098
2025-05-09 15:00:00+00:00,11.865,11.87,11.83,11.87,89.0,11.81417375198054,11.817130197682344,,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.09611493682611133,11.73508778823743,1.4036550011643847,3,0.4492158390070126,1.3476475170210378,0.0,0.0,0.0,0.0,45.792469903858574,-11.29964420693554,False,True,False,True,True,4.184825178901313
2025-05-09 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.81417375198054,11.817130197682344,,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.08869661825625742,11.73508778823743,1.5210524867226514,3,0.450860164637173,1.352580493911519,0.0,0.0,0.0,0.0,47.991997256006194,-9.077137276645246,False,False,False,False,True,4.184825178901313
2025-05-09 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.81417375198054,11.817130197682344,,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.08717089976461105,11.73508778823743,1.5476748791956447,3,0.4526670707735701,1.3580012123207104,0.0,0.0,0.0,0.0,49.458348824104604,-7.4599485540393005,False,False,False,False,True,4.184825178901313
2025-05-09 18:00:00+00:00,11.87,11.87,11.81,11.83,100.0,11.814248793398724,11.820447085455573,,,,,,,11.735319131020148,"rgba(239, 83, 80, 1.0)",0.08529582861069132,11.735319131020148,1.1100293006355093,2,0.6050094821289884,1.2100189642579768,0.0,0.0,0.0,0.0,46.8920966416201,-7.4599485540393005,False,False,False,True,True,1.5025487616328839
2025-05-09 19:00:00+00:00,11.83,11.845,11.82,11.845,100.0,11.814323335771764,11.822801161103047,,,,,,,11.735514807525174,"rgba(239, 83, 80, 1.0)",0.0829047537732559,11.735514807525174,1.3206141685706956,2,0.6103430378777673,1.2206860757555347,0.0,0.0,0.0,0.0,46.71217049143478,-7.4599485540393005,False,False,False,True,True,2.4430209420520512
2025-05-12 14:00:00+00:00,11.92,11.92,11.92,11.92,395.0,11.815693327644492,11.858219557195572,,,,,,,11.74060433216797,"rgba(38, 166, 154, 1.0)",0.08061838701146422,11.74060433216797,2.225245064832648,2,0.6138232090496027,1.2276464180992055,0.0,0.0,0.0,0.0,52.087103538059885,-4.454018886385931,False,False,True,False,True,6.889648208698002
2025-05-12 15:00:00+00:00,11.92,11.935,11.92,11.935,100.0,11.81606725767935,11.864282094594595,,,,,,,11.741675714575447,"rgba(38, 166, 154, 1.0)",0.07780647046905963,11.741675714575447,2.4846813415271263,2,0.617736322383316,1.235472644766632,0.0,0.0,0.0,0.0,56.471457280002085,-0.29009866526238426,True,False,True,False,True,7.730986228299841
2025-05-12 16:00:00+00:00,11.935,11.935,11.93,11.935,232.0,11.816950531909137,11.875595574387948,,,,,,,11.743906277664049,"rgba(38, 166, 154, 1.0)",0.07470018150662572,11.743906277664049,2.5581426775917797,2,0.6221244975007241,1.2442489950014481,0.0,0.0,0.0,0.0,59.39435977463022,2.4698983643895716,True,False,True,False,True,7.730986228299841
2025-05-12 17:00:00+00:00,11.935,11.95,11.93,11.945,596.0,11.819317981548132,11.895167329357191,,,,,,,11.748719120949485,"rgba(38, 166, 154, 1.0)",0.07232621295966424,11.748719120949485,2.7138276845765454,2,0.6279319775055492,1.2558639550110984,0.0,0.0,0.0,0.0,61.942443184856984,4.935892392418538,True,False,True,False,True,8.302887436399875
2025-05-12 18:00:00+00:00,11.945,11.945,11.945,11.945,232.0,11.820239864259594,11.90031937017231,,,,,,,11.750304816944746,"rgba(38, 166, 154, 1.0)",0.07096820757559005,11.750304816944746,2.743414124527227,2,0.6343926633017017,1.2687853266034035,0.0,0.0,0.0,0.0,63.6411654583415,6.692467265645547,True,False,True,False,True,8.302887436399875
2025-05-12 19:00:00+00:00,11.945,11.97,11.945,11.97,1664.0,11.827308443216292,11.926440634595702,,,,,,,11.76064754518408,"rgba(38, 166, 154, 1.0)",0.06988085097749457,11.76064754518408,2.9958486751019073,2,0.6404777946360147,1.2809555892720295,0.0,0.0,0.0,0.0,66.31927704194406,9.417741282430889,True,False,True,False,True,9.746978032948672
2025-05-13 14:00:00+00:00,11.965,11.98,11.965,11.98,284.0,11.828557643625102,11.929730438931298,,,,,,,11.76228473250907,"rgba(38, 166, 154, 1.0)",0.06817055981309375,11.76228473250907,3.193684606490697,2,0.6468401073284239,1.2936802146568478,0.0,0.0,0.0,0.0,68.66678943887048,11.836747827282167,True,False,True,False,True,10.318589333130138
2025-05-13 15:00:00+00:00,11.98,11.98,11.97,11.97,170.0,11.829286948963366,11.931429772275715,,,,,,,11.763213094708425,"rgba(38, 166, 154, 1.0)",0.06600232046156837,11.763213094708425,3.1330247761816694,2,0.6545008403858528,1.3090016807717055,0.0,0.0,0.0,0.0,68.6967485551227,12.182668951044604,True,False,True,False,True,9.562709099569798
2025-05-13 16:00:00+00:00,11.97,11.99,11.97,11.99,200.0,11.830194518906925,11.93370524623703,,,,,,,11.764379356811203,"rgba(38, 166, 154, 1.0)",0.06694235788560537,11.764379356811203,3.3703719186938397,2,0.662057602320804,1.324115204641608,0.0,0.0,0.0,0.0,70.0056097374738,13.823422884130267,True,False,True,False,True,10.724843574100053
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,12.02,14.0,11.830268641480917,11.933938665501165,,,,,,,11.764479060515018,"rgba(38, 166, 154, 1.0)",0.06730514082881832,11.764479060515018,3.7964550157448547,2,0.6688487899112663,1.3376975798225326,0.0,0.0,0.0,0.0,72.45474894382863,16.48734700445347,True,False,True,False,True,12.425793801783737
2025-05-13 18:00:00+00:00,12.02,12.02,12.0,12.0,41.0,11.830481344234654,11.934584506533824,,,,,,,11.764762584231182,"rgba(38, 166, 154, 1.0)",0.0674645719505687,11.764762584231182,3.4868288490909967,2,0.6808797727246628,1.3617595454493256,0.0,0.0,0.0,0.0,71.12979786569005,16.48734700445347,True,False,True,False,True,10.879749628524497
2025-05-13 19:00:00+00:00,12.0,12.0,11.995,11.995,1020.0,11.835321417014068,11.94581810655786,,,,,,,11.77080295648227,"rgba(38, 166, 154, 1.0)",0.06812237266612614,11.77080295648227,3.2910927019019125,2,0.6953638400826341,1.3907276801652682,0.0,0.0,0.0,0.0,69.53307923433395,16.48734700445347,True,False,True,False,False,10.494065102823754
2025-05-14 14:00:00+00:00,11.995,12.04,11.995,12.04,200.0,11.836398463081787,11.948531208954371,,,,,,,11.792855884433452,"rgba(38, 166, 154, 1.0)",0.06905520705657484,11.792855884433452,3.578935262102239,2,0.7081285067669973,1.4162570135339947,0.0,0.0,0.0,0.0,71.16567010060179,16.48734700445347,True,False,True,False,False,13.049148945228751
2025-05-14 15:00:00+00:00,12.04,12.04,12.01,12.01,100.0,11.836918256799352,11.949734995227667,,,,,,,11.813815201244653,"rgba(38, 166, 154, 1.0)",0.06936163230519267,11.813815201244653,2.828433994922864,2,0.7284790883985806,1.456958176797161,0.0,0.0,0.0,0.0,68.4643940083762,16.48734700445347,True,False,True,False,False,10.738862322279708
2025-05-14 16:00:00+00:00,12.01,12.02,11.99,12.02,701.0,11.840286391101982,11.9560992266747,,,,,,,11.81654401246998,"rgba(38, 166, 154, 1.0)",0.0693129084607181,11.81654401246998,2.935326074872844,2,0.7520803483063866,1.5041606966127732,0.0,0.0,0.0,0.0,67.33060344285676,16.48734700445347,True,False,True,False,False,11.307300224981851
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.01,900.0,11.844463794021795,11.962733704784645,,,,,,,11.820835721482329,"rgba(38, 166, 154, 1.0)",0.06887794401095083,11.820835721482329,2.7463694109045416,2,0.7853514109992097,1.5707028219984194,0.0,0.0,0.0,0.0,65.32884592024499,20.322170723031718,True,False,True,False,False,10.535235697683238
2025-05-14 18:00:00+00:00,12.01,12.02,12.01,12.02,100.0,11.844928918059946,11.9634398184516,,,,,,,11.82133687452153,"rgba(38, 166, 154, 1.0)",0.0693068643169337,11.82133687452153,2.8664278414040276,2,0.8244785437190723,1.6489570874381445,0.0,0.0,0.0,0.0,64.77692161931841,19.56596347038935,True,False,True,False,False,11.118353223989502
2025-05-14 19:00:00+00:00,12.02,12.03,11.995,12.03,802.0,11.848605595946244,11.968656003159557,,,,,,,11.825236396402302,"rgba(38, 166, 154, 1.0)",0.06916086483864652,11.825236396402302,2.960685990197127,2,0.8713482308066536,1.7426964616133072,0.0,0.0,0.0,0.0,65.18306541861392,19.56596347038935,True,False,True,False,False,11.702596223472
2025-05-15 14:00:00+00:00,12.03,12.03,11.97,11.97,200.0,11.84934928774929,11.969150077160494,,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.06764094394153236,11.825764023278861,2.1323767575717847,1,1.5225835189681127,1.5225835189681127,0.0,0.0,0.0,0.0,58.8226945925621,13.605510439057163,True,False,True,False,False,7.105186792782103
2025-05-15 15:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.84934928774929,11.969150077160494,,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.06582826414515658,11.825764023278861,2.1910949437021126,1,1.5842229380266952,1.5842229380266952,0.0,0.0,0.0,0.0,54.58244737519422,9.774271231892996,True,False,True,False,False,7.105186792782103
