date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,4.125877709289105,4.492259979787772,,,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3871776252748936,4.136112432719633,1.0819002440622931,1,0.11465728726423419,0.11465728726423419,0.0,0.0,0.0,0.0,62.371101292036364,6.0160734043148665,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3873469822842011,4.136112432719633,1.0814272123927988,1,0.1136065679205434,0.1136065679205434,0.0,0.0,0.0,0.0,64.65661741512521,8.257740511022732,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38713264481915927,4.136112432719633,1.0820259486927042,1,0.11258172432472006,0.11258172432472006,0.0,0.0,0.0,0.0,66.18029483051778,9.856941890556314,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3860341440343757,4.136112432719633,1.0851049674068862,1,0.11163534689044521,0.11163534689044521,0.0,0.0,0.0,0.0,67.19607977411283,11.072417794440561,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38566290186361807,4.136112432719633,1.0861494980621642,1,0.11086033239544828,0.11086033239544828,0.0,0.0,0.0,0.0,67.87326973650953,12.05463745436957,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3855246805060244,4.136112432719633,1.0865389129706333,0,,,0.0,0.0,0.0,0.0,68.32472971144065,12.888915729513855,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38517694541505504,4.136112432719633,1.087519832810829,0,,,0.0,0.0,0.0,0.0,68.62570302806141,13.622227985886035,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,4.1518054362905215,4.531010302233903,,,3.725260536127902,,,4.192088111581105,"rgba(38, 166, 154, 1.0)",0.3837455636976807,4.192088111581105,0.9717685979887432,0,,,0.0,0.0,0.0,0.0,69.65416639529116,15.024680939520735,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,4.153192303940802,4.530933572955384,,,3.7265320215141946,,,4.19299563571588,"rgba(38, 166, 154, 1.0)",0.3811023957364073,4.19299563571588,0.844928732767235,0,,,0.0,0.0,0.0,0.0,62.87653751207483,17.759253102636904,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,4.156863209610865,4.531102822306376,,,3.7298995509092467,,,4.1955590745784574,"rgba(38, 166, 154, 1.0)",0.37815427758740333,4.1955590745784574,0.8976255077349673,0,,,0.0,0.0,0.0,0.0,60.439183521756206,15.532393173994308,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,4.157424530252347,4.531144682196162,,,3.730416555803913,,,4.195962203493832,"rgba(38, 166, 154, 1.0)",0.3755043095444842,4.195962203493832,0.9162019922581243,0,,,0.0,0.0,0.0,0.0,59.31029085285927,14.447377585370205,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,4.159633292215267,4.5319485365978345,,,3.7324133191923354,,,4.197703642593251,"rgba(38, 166, 154, 1.0)",0.3725802773404095,4.197703642593251,0.958978183056918,0,,,0.0,0.0,0.0,0.0,60.011375594161564,14.447377585370205,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,4.168784655284802,4.535891418174676,,,3.74073023151564,,,4.205194533054894,"rgba(38, 166, 154, 1.0)",0.36950508658068904,4.205194533054894,0.9737496992928009,0,,,0.0,0.0,0.0,0.0,61.38899551757404,14.447377585370205,False,True,True,False,True,20.0
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,4.1746434429076915,4.535810396152427,,,3.7463675268009946,,,4.209554792559134,"rgba(38, 166, 154, 1.0)",0.36547373921261106,4.209554792559134,0.8904749439508748,0,,,0.0,0.0,0.0,0.0,58.18518396283204,13.122810183894494,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,4.176847461492472,4.53525377989346,,,3.7485656828711647,,,4.211111229268774,"rgba(38, 166, 154, 1.0)",0.3608878815685791,4.211111229268774,0.8420586732100576,0,,,0.0,0.0,0.0,0.0,53.868967522015716,9.066266067970844,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,4.1827389679302795,4.534064883246149,,,3.754502909931018,,,4.215380874448017,"rgba(38, 166, 154, 1.0)",0.35631444256720185,4.215380874448017,0.8549165825478174,0,,,0.0,0.0,0.0,0.0,51.61782068087541,6.998532257037681,False,True,False,False,False,20.0
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,4.186422140710907,4.533676279507306,,,3.758241818694243,,,4.218148483384754,"rgba(38, 166, 154, 1.0)",0.35421882074921834,4.218148483384754,0.8662767155235178,0,,,0.0,0.0,0.0,0.0,50.77221291253778,6.139641141819887,False,True,False,False,False,20.0
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,4.1886507698394855,4.533070991341548,,,3.7605712716472235,,,4.219763148563354,"rgba(38, 166, 154, 1.0)",0.35128336140499733,4.219763148563354,0.8404521360072754,0,,,0.0,0.0,0.0,0.0,48.9459635225939,4.272818219695807,False,True,False,False,False,20.0
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,4.194960327786848,4.530742342033918,,,3.7673628940707378,,,4.224261247448435,"rgba(239, 83, 80, 1.0)",0.34839927390000125,4.224261247448435,0.7914446820308476,0,,,0.0,0.0,0.0,0.0,45.988913440667844,1.3724318974829544,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,4.2109831178717485,4.543777869024965,,,3.7824479182553534,,,4.267757784210616,"rgba(38, 166, 154, 1.0)",0.34648026866846354,4.267757784210616,0.9877682706280325,0,,,0.0,0.0,0.0,0.0,53.75189561077781,-2.2288451309921413,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,4.213624193927879,4.545174023063608,,,3.7850690647147625,,,4.26979586460762,"rgba(38, 166, 154, 1.0)",0.34362960627149186,4.26979586460762,0.9027281984175028,0,,,0.0,0.0,0.0,0.0,55.9235177012041,-0.41737788230878436,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,4.215925426699789,4.5464440167743785,,,3.7873528573825763,,,4.271650320050346,"rgba(38, 166, 154, 1.0)",0.34087773560416784,4.271650320050346,0.9925836879606313,0,,,0.0,0.0,0.0,0.0,59.06193447303351,2.4303339369627253,False,True,True,False,True,20.0
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,4.218265908214424,4.547820408526607,,,3.7896693903331133,,,4.273606872716035,"rgba(38, 166, 154, 1.0)",0.33880881690771986,4.273606872716035,0.992870050886509,0,,,0.0,0.0,0.0,0.0,61.15421232091978,4.392596851866145,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,4.220308226986428,4.549065653410504,,,3.7916892683599874,,,4.275349447383237,"rgba(38, 166, 154, 1.0)",0.3365583895099691,4.275349447383237,0.9943313346133371,0,,,0.0,0.0,0.0,0.0,62.54906421951063,5.835218622251034,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,4.231469947804755,4.555025901994224,,,3.802977841037492,,,4.284689663702187,"rgba(38, 166, 154, 1.0)",0.3343855734204248,4.284689663702187,0.9429543657416449,0,,,0.0,0.0,0.0,0.0,62.23483337299432,5.835218622251034,False,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,4.232376646865387,4.553989439169015,,,3.804190542371378,,,4.284899316624096,"rgba(239, 83, 80, 1.0)",0.3301133029624639,4.284899316624096,0.5152796989682225,0,,,0.0,0.0,0.0,0.0,52.11993525218605,9.148391306137,False,True,False,False,False,12.955719827308037
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,4.232875871433698,4.553205330084267,,,3.80490268727886,,,4.284945691792189,"rgba(239, 83, 80, 1.0)",0.3253579871769165,4.284945691792189,0.47656524295959213,0,,,0.0,0.0,0.0,0.0,44.81165600678909,2.6624826480038024,False,True,False,True,False,11.991611650729574
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,4.233073238557963,4.552851213939889,,,3.80519363953323,,,4.303023103477479,"rgba(239, 83, 80, 1.0)",0.3205160253755143,4.303023103477479,0.42736364386785525,0,,,0.0,-1.0,4.425,582.0,39.93946984319112,-1.5102007890341582,False,True,False,True,False,11.991611650729574
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,4.2333388000589975,4.552388024866861,,,3.8055834803124595,,,4.303065805566751,"rgba(239, 83, 80, 1.0)",0.3160101492269026,4.303065805566751,0.43332214097632427,0,,,0.0,0.0,0.0,0.0,36.691345734125804,-4.327843916905522,False,True,False,True,False,11.991611650729574
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,4.234863782689709,4.5497805414323835,,,3.807832027273542,,,4.303121992978797,"rgba(239, 83, 80, 1.0)",0.31093187458127475,4.303121992978797,0.45629933313291665,0,,,0.0,0.0,0.0,0.0,35.098468564456546,-5.845157955602474,False,True,False,True,False,12.235268079936542
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,4.237135481565797,4.545786017844604,,,3.811269457513144,,,4.303101160418505,"rgba(239, 83, 80, 1.0)",0.30570045103951143,4.303101160418505,0.41510844733785884,0,,,0.0,0.0,0.0,0.0,33.220888793011596,-7.848874285278285,False,True,False,True,False,11.214667430398872
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,4.248727767518386,4.548137593612165,,,3.8244447185682513,,,4.315658271786804,"rgba(38, 166, 154, 1.0)",0.3007011626003202,4.315658271786804,0.8957122941729173,0,,,0.0,0.0,0.0,0.0,43.04973045443491,-16.425453759281382,False,True,False,True,True,18.21920648826799
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,4.250579453549522,4.548561084310749,,,3.8265749222581373,,,4.31728004532461,"rgba(38, 166, 154, 1.0)",0.29512507655366377,4.31728004532461,0.9071406530468423,0,,,0.0,0.0,0.0,0.0,49.60229156205045,-10.497907660762692,False,True,False,False,True,18.21920648826799
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,4.252300275373074,4.548946253311983,,,3.8285655934084235,,,4.318750772542247,"rgba(38, 166, 154, 1.0)",0.288649901724842,4.318750772542247,0.8704289381579594,0,,,0.0,0.0,0.0,0.0,52.82996097688248,-7.589006824323327,False,True,True,False,True,17.198990065028084
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,4.253205447441132,4.549120233792965,,,3.829623290118475,,,4.319499323310201,"rgba(38, 166, 154, 1.0)",0.27910369734897655,4.319499323310201,0.8437748368318491,0,,,0.0,0.0,0.0,0.0,53.83865930306757,-6.468431508879817,False,False,True,False,True,16.180717974309662
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,4.255048999657078,4.549389533030297,,,3.831806798894387,,,4.320964274981046,"rgba(38, 166, 154, 1.0)",0.26942501338560443,4.320964274981046,0.9428809961878897,0,,,0.0,0.0,0.0,0.0,55.685906083043335,-4.322024501298344,False,False,True,False,True,17.05146657820367
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,4.259441767281968,4.550547144448806,,,3.836920375877575,,,4.324655767331618,"rgba(38, 166, 154, 1.0)",0.2588058509162106,4.324655767331618,1.0059441536840281,0,,,0.0,0.0,0.0,0.0,57.49932721393853,-2.098165714451355,True,False,True,False,True,17.485868325860388
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,4.260801847118425,4.5515919286919475,,,3.8383326961160344,,,4.326115033137031,"rgba(38, 166, 154, 1.0)",0.24801917972912688,4.326115033137031,1.4470048939558777,0,,,0.0,0.0,0.0,0.0,62.93155570961421,3.4374197486015063,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,4.262313223402848,4.553104798791492,,,3.8398098468846977,,,4.327890015827931,"rgba(38, 166, 154, 1.0)",0.236860319198481,4.327890015827931,1.676557667049768,0,,,0.0,0.0,0.0,0.0,67.67025441198618,8.148162478298183,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,4.264116883237071,4.55504260584424,,,3.8415372076567893,,,4.33004840846825,"rgba(38, 166, 154, 1.0)",0.2243463377888635,4.33004840846825,1.8718896669798737,0,,,0.0,0.0,0.0,0.0,71.45792541805085,11.920058238591714,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,4.266983122061752,4.558018919307899,,,3.8443093474921235,,,4.363516820922687,"rgba(38, 166, 154, 1.0)",0.2149450589764138,4.363516820922687,1.6817468649836644,0,,,0.0,0.0,0.0,0.0,71.74528679474093,12.550102007497628,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,4.267829501799257,4.558885868749577,,,3.8451311269319617,,,4.364441710331927,"rgba(38, 166, 154, 1.0)",0.20437170252456305,4.364441710331927,1.8131585003728037,0,,,0.0,0.0,0.0,0.0,72.27655634165319,13.61536872222652,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,4.272021869495176,4.563000401646753,,,3.8492516452961048,,,4.368703612482795,"rgba(38, 166, 154, 1.0)",0.19325933656919903,4.368703612482795,1.869489950297115,0,,,0.0,0.0,0.0,0.0,72.13473845564158,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,4.27252624388165,4.563451055470051,,,3.8497599057149463,,,4.369143388568562,"rgba(38, 166, 154, 1.0)",0.1805026265686847,4.369143388568562,1.8606743725340626,0,,,0.0,0.0,0.0,0.0,69.58681026743048,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,4.273826668340958,4.564456017053676,,,3.8511150043937783,,,4.3700262949195805,"rgba(38, 166, 154, 1.0)",0.16597446346507172,4.3700262949195805,1.8073485451787408,0,,,0.0,0.0,0.0,0.0,64.90175669832892,14.14757473979347,True,False,True,False,False,18.061401247001864
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,4.274391928606408,4.564863019964152,,,3.8517128519560457,,,4.370390485577576,"rgba(38, 166, 154, 1.0)",0.14903313012169425,4.370390485577576,2.0439046953767424,0,,,0.0,0.0,0.0,0.0,62.102107936873864,19.335727539517592,True,False,True,False,False,18.27166320965867
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,4.277058147818647,4.566841252253698,,,3.8545198298986683,,,4.372407544472521,"rgba(38, 166, 154, 1.0)",0.14112252678989137,4.372407544472521,2.1087523182641545,0,,,0.0,0.0,0.0,0.0,59.784027388670495,16.89044467705878,True,False,True,False,False,17.92152123688737
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,4.277774747028587,4.567337363130781,,,3.855285534090695,,,4.372936508853952,"rgba(38, 166, 154, 1.0)",0.13278995131849122,4.372936508853952,2.274746606552788,0,,,0.0,0.0,0.0,0.0,58.6313799857039,15.487395841729835,True,False,True,False,False,18.139332498809434
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,4.28361114208997,4.5712257211618645,,,3.861586464971078,,,4.377451970151106,"rgba(38, 166, 154, 1.0)",0.12380207976827819,4.377451970151106,2.3630300104526487,0,,,0.0,0.0,0.0,0.0,57.32401488810471,13.876269702937627,False,False,True,False,False,17.778066422090383
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,4.284679819877496,4.572221739083508,,,3.862658614783077,,,4.378620333934743,"rgba(38, 166, 154, 1.0)",0.11502220702153278,4.378620333934743,3.2722347780615695,0,,,0.0,0.0,0.0,0.0,61.802925412024706,13.876269702937627,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,4.286429888647914,4.573927176028179,,,3.864392345266562,,,4.410109084233406,"rgba(38, 166, 154, 1.0)",0.1049238247921096,4.410109084233406,3.2394064593054552,0,,,0.0,0.0,0.0,0.0,64.24834545473146,7.727408758724955,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0,4.2870578717061845,4.574527404647142,,,3.865018115393304,,,4.410721491445227,"rgba(38, 166, 154, 1.0)",0.09325205598774923,4.410721491445227,3.6382952092696446,0,,,0.0,0.0,0.0,0.0,65.87862548320263,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0,4.287766924794928,4.57517772031292,,,3.865733107797109,,,4.411286605697862,"rgba(38, 166, 154, 1.0)",0.09420363222466915,4.411286605697862,3.4363154228501944,0,,,0.0,0.0,0.0,0.0,65.120731937539,9.470033876036652,True,False,True,False,True,19.904572672845404
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0,4.289495843922067,4.5767404001883145,,,3.8674841428352984,,,4.41278627716604,"rgba(38, 166, 154, 1.0)",0.09544646157413826,4.41278627716604,3.4282436188563805,0,,,0.0,0.0,0.0,0.0,64.96901225523575,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0,4.2926210183095055,4.579206163871107,,,3.8707637545169344,,,4.414819930655688,"rgba(38, 166, 154, 1.0)",0.09569127347786874,4.414819930655688,2.9802097827684135,0,,,0.0,0.0,0.0,0.0,60.38908496947623,9.470033876036652,True,False,True,False,False,17.155435331883183
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0,4.296043913263806,4.580280169131067,,,3.8748835281751104,,,4.436137455528414,"rgba(239, 83, 80, 1.0)",0.09471355582837189,4.436137455528414,1.9940392145536119,0,,,0.0,0.0,0.0,0.0,52.13210557416693,8.452612121859772,False,True,False,False,False,11.966539110766568
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0,4.298150117458872,4.581014119772919,,,3.8774098769044714,,,4.436724044176759,"rgba(239, 83, 80, 1.0)",0.0933291665736377,4.436724044176759,2.1244800859418254,0,,,0.0,0.0,0.0,0.0,47.56552781748459,4.461618765182983,False,True,False,True,False,12.445746533212102
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0,4.29823531034839,4.5810435293543685,,,3.877512383502826,,,4.4367508986389845,"rgba(239, 83, 80, 1.0)",0.09161646454962707,4.4367508986389845,2.0001765213473464,0,,,0.0,0.0,0.0,0.0,43.64109402938703,1.0221587339907856,False,True,False,True,False,11.439899773351705
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0,4.298476632241021,4.581100262401619,,,3.877811545837002,,,4.4367506591109525,"rgba(239, 83, 80, 1.0)",0.09143810982257027,4.4367506591109525,1.8400352021222326,0,,,0.0,0.0,0.0,0.0,40.168908921152216,-2.0876672471852586,False,True,False,True,False,10.437101535144343
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0,4.2986131589841365,4.581133872817864,,,3.877980377650265,,,4.436757709201753,"rgba(239, 83, 80, 1.0)",0.09151295876332552,4.436757709201753,1.9477273296257875,0,,,0.0,0.0,0.0,0.0,38.990569409953046,-3.2259999192134003,False,True,False,True,False,10.94263630847703
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,4.309165308500561,4.583379304448351,,,3.8913247955646812,,,4.439460531875561,"rgba(239, 83, 80, 1.0)",0.09156300444928771,4.439460531875561,1.8625368307883883,0,,,0.0,0.0,0.0,0.0,37.864097780909376,-4.525557235116594,False,True,False,True,False,10.600665461252678
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,4.309984025003604,4.584083492757142,,,3.8921849936449218,,,4.440586210340479,"rgba(38, 166, 154, 1.0)",0.09379093100473657,4.440586210340479,3.4055935498005665,0,,,0.0,0.0,0.0,0.0,47.52535884486993,-10.63592360655111,False,True,False,False,True,17.593261866108715
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,4.310342752323744,4.584392915462314,,,3.89256166587244,,,4.441074105687892,"rgba(38, 166, 154, 1.0)",0.09546236464209129,4.441074105687892,3.1837247636970987,0,,,0.0,0.0,0.0,0.0,52.81302351293869,-5.903174086398465,False,False,True,False,True,16.578591522849646
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,4.311055715332087,4.585032219183163,,,3.893301682553624,,,4.442068543402,"rgba(38, 166, 154, 1.0)",0.09737907724291313,4.442068543402,3.367576135271557,0,,,0.0,0.0,0.0,0.0,57.417596483677684,-1.7655562034262005,True,False,True,False,True,17.647451893024318
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,4.3124912952088215,4.586354842133057,,,3.894779371970954,,,4.444078721007539,"rgba(38, 166, 154, 1.0)",0.09956744284992086,4.444078721007539,3.323589212703419,0,,,0.0,0.0,0.0,0.0,60.704387557664,1.261030614474933,True,False,True,False,True,17.860799135593325
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,4.314259356199374,4.587978037195125,,,3.8966019920276476,,,4.44647366599271,"rgba(38, 166, 154, 1.0)",0.10135345343163757,4.44647366599271,3.241392600686072,0,,,0.0,0.0,0.0,0.0,62.89558160698821,3.4443088126997736,True,False,True,False,True,17.860799135593325
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,4.319525592308964,4.592563164206261,,,3.90212778769473,,,4.452905580478218,"rgba(38, 166, 154, 1.0)",0.10241027714473527,4.452905580478218,2.9986679861023022,0,,,0.0,0.0,0.0,0.0,62.80944577330574,3.722544162716993,True,False,True,False,True,16.794157675446414
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,4.322199815885128,4.595735304629608,,,3.9046203928537313,,,4.457127504568606,"rgba(38, 166, 154, 1.0)",0.10842849597193258,4.457127504568606,4.31503260501285,0,,,0.0,0.0,0.0,0.0,68.48740507016146,9.429381151878488,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,4.324435171984569,4.598473223711882,,,3.9066691887765117,,,4.460677719105604,"rgba(38, 166, 154, 1.0)",0.11427909568993103,4.460677719105604,4.194312861863405,0,,,0.0,0.0,0.0,0.0,72.57492492870342,13.488951704373278,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,4.326057715951514,4.600483853764624,,,3.9081460708448024,,,4.463237545348505,"rgba(38, 166, 154, 1.0)",0.12014150815591887,4.463237545348505,4.134811209518025,0,,,0.0,0.0,0.0,0.0,75.70550503906043,16.652025176797594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,4.329668712809013,4.604977849193598,,,3.9114210544761714,,,4.505282724675249,"rgba(38, 166, 154, 1.0)",0.12440952427256725,4.505282724675249,3.6148138814474624,0,,,0.0,0.0,0.0,0.0,77.31534975282895,18.48382036540285,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,4.331869694276369,4.607636633827662,,,3.9134449226877215,,,4.508112731163211,"rgba(38, 166, 154, 1.0)",0.12825832603848766,4.508112731163211,3.4842749210892325,0,,,0.0,0.0,0.0,0.0,78.38857956200796,19.94503667305652,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,4.3366142049746985,4.613329950184957,,,3.917815518978626,,,4.514535103934391,"rgba(38, 166, 154, 1.0)",0.13173266677438947,4.514535103934391,3.3436269594387418,0,,,0.0,0.0,0.0,0.0,79.10406610146063,21.17502763314576,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,4.33764390024496,4.61433583892509,,,3.918851856688305,,,4.515030865700922,"rgba(239, 83, 80, 1.0)",0.13252071060304346,4.515030865700922,2.4144839915439573,0,,,0.0,0.0,0.0,0.0,69.54733300186959,27.785600412203564,True,False,True,False,False,16.04462955746492
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,4.3381707542923476,4.61483617590112,,,3.9193877001877833,,,4.515280591938786,"rgba(239, 83, 80, 1.0)",0.13363716508475015,4.515280591938786,2.392443807517574,0,,,0.0,0.0,0.0,0.0,63.17617760214223,21.919936378927815,True,False,True,False,False,16.04462955746493
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,4.338388860316515,4.615046425985874,,,3.919608325614949,,,4.515405061334771,"rgba(239, 83, 80, 1.0)",0.13513800087050334,4.515405061334771,2.4389508246541576,0,,,0.0,0.0,0.0,0.0,59.555347080642136,18.63495303303533,False,False,True,False,False,16.468872185366536
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,4.33863902276561,4.6152968511762476,,,3.9198577777836903,,,4.5155873481384985,"rgba(239, 83, 80, 1.0)",0.13680518139915077,4.5155873481384985,2.5175409903271384,0,,,0.0,0.0,0.0,0.0,58.0975659956668,17.174708010850665,False,False,True,False,False,17.10652710940869
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,4.3390165308080215,4.615686412491989,,,3.920229677068362,,,4.515912260779011,"rgba(239, 83, 80, 1.0)",0.13863679945151308,4.515912260779011,2.590132927488539,0,,,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.74303105957706
