date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,18.16,18.295,17.705,17.98,22313.0,,,,,22.35188481123862,,,21.995823478215495,"rgba(38, 166, 154, 1.0)",2.5996678634010384,21.995823478215495,-1.5447448248107196,1,0.13394439244262377,0.13394439244262377,0.0,0.0,0.0,0.0,47.96818725280498,-5.702522016838678,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,17.865,17.91,17.39,17.405,8617.0,,,,,22.337035023327903,,,21.980006060596573,"rgba(38, 166, 154, 1.0)",2.5902046372947423,21.980006060596573,-1.7662720523019342,1,0.1335594127046166,0.1335594127046166,0.0,0.0,0.0,0.0,44.8722658622289,-5.702522016838678,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,17.42,17.595,17.24,17.33,16377.0,,,,,22.308009200148746,,,21.94892505110178,"rgba(38, 166, 154, 1.0)",2.5804213951555868,21.94892505110178,-1.789988666104392,1,0.13318918367455979,0.13318918367455979,0.0,0.0,0.0,0.0,42.4970592213012,-1.6135941460886158,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,17.34,17.715,17.32,17.7,11989.0,,,,,22.287787741567207,,,21.930028831849135,"rgba(38, 166, 154, 1.0)",2.5591658656538967,21.930028831849135,-1.652893580920092,1,0.13322858645913996,0.13322858645913996,0.0,0.0,0.0,0.0,43.36536258740459,-1.6135941460886158,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,17.69,18.11,17.61,17.97,4793.0,,,,,22.28029502514643,,,21.92420838548719,"rgba(38, 166, 154, 1.0)",2.5338519229757095,21.92420838548719,-1.5605522760159725,1,0.1334806454628878,0.1334806454628878,0.0,0.0,0.0,0.0,45.56225217591435,-1.6135941460886158,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,17.97,17.975,17.835,17.91,5796.0,,,,,22.271289034203118,,,21.917312135740207,"rgba(38, 166, 154, 1.0)",2.5069400931475743,21.917312135740207,-1.5984873937329909,1,0.13389424754314624,0.13389424754314624,0.0,0.0,0.0,0.0,46.666714846441074,-1.6135941460886158,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,17.905,18.295,17.9,18.245,39701.0,,,,,22.213921773674077,,,21.880084587936587,"rgba(38, 166, 154, 1.0)",2.4711167242493834,21.880084587936587,-1.4710290907204169,1,0.13465871356218523,0.13465871356218523,0.0,0.0,0.0,0.0,49.44113164012238,-5.713007824804933,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,19.295,19.31,19.0,19.115,14325.0,,,,,22.19858067984328,,,21.741618801178447,"rgba(38, 166, 154, 1.0)",2.428391242577515,21.741618801178447,-1.081629168778641,1,0.13578633004450585,0.13578633004450585,0.0,0.0,0.0,0.0,55.175721141626795,-0.2993499971181919,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.135,19.18,18.685,18.7,27038.0,,,,,22.167361840182487,,,21.722020232029582,"rgba(38, 166, 154, 1.0)",2.3856875224880345,21.722020232029582,-1.2667292776372978,1,0.13683942375823738,0.13683942375823738,0.0,0.0,0.0,0.0,56.28846415533684,0.7157252895273345,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.7,18.915,18.57,18.785,12998.0,,,,,22.15212114310401,,,21.71344170088434,"rgba(38, 166, 154, 1.0)",2.3347521272065777,21.71344170088434,-1.2542837703238685,1,0.13803280655368538,0.13803280655368538,0.0,0.0,0.0,0.0,57.40842006398372,1.884087816620621,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.785,19.025,18.745,18.885,13142.0,,,,,22.137426658206554,,,21.70792837362738,"rgba(38, 166, 154, 1.0)",2.2907231794096874,21.70792837362738,-1.232330645187271,1,0.13938600660934833,0.13938600660934833,0.0,0.0,0.0,0.0,58.62483405522927,3.2308139344418336,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,18.885,19.055,18.885,18.94,14492.0,,,,,22.121745328837637,,,21.703082755595986,"rgba(38, 166, 154, 1.0)",2.246968191598225,21.703082755595986,-1.229693756203401,0,,,0.0,0.0,0.0,0.0,59.710364901985,4.506952262361914,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,,22.07857992809048,,,21.68635328677781,"rgba(38, 166, 154, 1.0)",2.2048239495816424,21.68635328677781,-1.2773597126937057,0,,,0.0,0.0,0.0,0.0,59.827665773678476,4.942648340416149,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,,22.05829741943545,,,21.67787368140376,"rgba(38, 166, 154, 1.0)",2.165556587423538,21.67787368140376,-1.3058415087495865,0,,,0.0,0.0,0.0,0.0,59.718457182788875,5.221692519838967,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,18.86,18.975,18.85,18.91,8741.0,,,,,22.049143253200914,,,21.673855844174167,"rgba(38, 166, 154, 1.0)",2.136716753920985,21.673855844174167,-1.293505954452011,0,,,0.0,0.0,0.0,0.0,60.0590884250208,5.956612997365646,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,18.93,18.98,18.84,18.885,7751.0,,,,,22.041044592043693,,,21.67019356030717,"rgba(38, 166, 154, 1.0)",2.0944136335663535,21.67019356030717,-1.329820201544696,0,,,0.0,0.0,0.0,0.0,59.99963733049349,6.307660921080455,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,18.885,18.93,18.79,18.87,8451.0,,,,,22.032154651905955,,,21.665891309132686,"rgba(38, 166, 154, 1.0)",2.0635923217221026,21.665891309132686,-1.354866113670876,0,,,0.0,0.0,0.0,0.0,59.771131224073656,6.46670263207011,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,18.87,18.885,18.73,18.795,8847.0,,,,,22.022726071922065,,,21.660923139608443,"rgba(38, 166, 154, 1.0)",2.032956802384278,21.660923139608443,-1.4097314494077045,0,,,0.0,0.0,0.0,0.0,58.619623397802684,6.46670263207011,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,18.79,18.885,18.68,18.76,25798.0,,,,,21.995304695282353,,,21.645909567429193,"rgba(38, 166, 154, 1.0)",1.999521733355832,21.645909567429193,-1.4432999248203817,0,,,0.0,0.0,0.0,0.0,57.36676916917363,6.46670263207011,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,18.66,18.76,18.57,18.605,26740.0,,,,,21.966238692183964,,,21.627880619271114,"rgba(38, 166, 154, 1.0)",1.969255854789258,21.627880619271114,-1.5350370100052895,0,,,0.0,0.0,0.0,0.0,54.44538836174933,7.389841766252957,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,,21.95646857636929,,,21.622232088600885,"rgba(38, 166, 154, 1.0)",1.934337654641069,21.622232088600885,-1.508129711274323,0,,,0.0,0.0,0.0,0.0,53.807870655272175,6.743742606902259,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,,21.95086013906604,,,21.61892709074576,"rgba(38, 166, 154, 1.0)",1.8956827622614723,21.61892709074576,-1.5371385702054736,0,,,0.0,0.0,0.0,0.0,53.38285885095407,6.238304975111696,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,,21.938793127838142,,,21.611196148339484,"rgba(38, 166, 154, 1.0)",1.8684570114411931,21.611196148339484,-1.6651151882481534,0,,,0.0,0.0,0.0,0.0,50.20055447914048,3.2085406659307765,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,21.853681002782732,,,21.55579234249242,"rgba(38, 166, 154, 1.0)",1.835372333779649,21.55579234249242,-1.6731168308332438,0,,,0.0,0.0,0.0,0.0,47.882567485605534,1.0996585643626346,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,21.79007058702902,,,21.26251439463864,"rgba(38, 166, 154, 1.0)",1.800043573046224,21.26251439463864,-1.4763611472700697,0,,,0.0,0.0,0.0,0.0,48.37922500949609,1.0996585643626346,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,21.78412466666667,,,21.260837330044033,"rgba(38, 166, 154, 1.0)",1.7637082734607858,21.260837330044033,-1.4519619647863333,0,,,0.0,0.0,0.0,0.0,50.19038368768096,1.0996585643626346,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,21.772349170866306,,,21.256941291339132,"rgba(38, 166, 154, 1.0)",1.720319756052117,21.256941291339132,-1.3991243679388474,0,,,0.0,0.0,0.0,0.0,53.47300413810871,-0.13279064299724297,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,21.76143921970321,,,21.2541305645374,"rgba(38, 166, 154, 1.0)",1.674282051324549,21.2541305645374,-1.3582720801063974,0,,,0.0,0.0,0.0,0.0,57.20866262881319,3.2144447060252617,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,21.75153460325438,,,21.025565010837436,"rgba(38, 166, 154, 1.0)",1.6293932297936708,21.025565010837436,-1.2247289201576788,0,,,0.0,0.0,0.0,0.0,60.26250332103779,5.874079235262464,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,21.7400831095393,,,21.0231353457358,"rgba(38, 166, 154, 1.0)",1.574090256349771,21.0231353457358,-1.2979785228286194,0,,,0.0,0.0,0.0,0.0,61.16821139340699,6.612461519513822,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.5221486325124796,21.005886575561,-1.3572173777478076,0,,,0.0,0.0,0.0,0.0,60.84923872376271,6.612461519513822,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.4727925151877113,21.005886575561,-1.4027003493412622,0,,,0.0,0.0,0.0,0.0,60.636590277333184,6.612461519513822,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.423745937832887,21.005886575561,-1.451021927904867,0,,,0.0,0.0,0.0,0.0,60.49482464638017,6.612461519513822,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.3583754439944054,21.005886575561,-1.5208509434520574,0,,,0.0,0.0,0.0,0.0,60.40031422574482,6.683846054245407,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.2963695565027658,21.005886575561,-1.593593867734884,0,,,0.0,0.0,0.0,0.0,60.33730727865459,6.974816416572573,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.2255530908037109,21.005886575561,-1.6856769331846748,0,,,0.0,0.0,0.0,0.0,60.29530264726111,7.289656434550153,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,21.694193569000713,,,21.005886575561,"rgba(38, 166, 154, 1.0)",1.1373375658699088,21.005886575561,-1.8164234063445148,0,,,0.0,0.0,0.0,0.0,60.26729955966546,7.607459462300852,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,21.671956835418328,,,20.97929675271075,"rgba(239, 83, 80, 1.0)",1.0444798783204807,20.97929675271075,-2.7518928917353636,0,,,0.0,0.0,0.0,0.0,46.667757804026365,0.3598425592386292,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,21.626990847630022,,,20.925607846041622,"rgba(239, 83, 80, 1.0)",0.9441737032888239,20.925607846041622,-3.236277218268286,0,,,0.0,0.0,0.0,0.0,36.4563722881402,-8.317451214244905,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,21.619098028682963,,,20.917275297550457,"rgba(239, 83, 80, 1.0)",0.8191096682671976,20.917275297550457,-3.695811946591436,0,,,0.0,0.0,0.0,0.0,30.11375002693562,-13.253039594095945,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,21.58884770845773,,,20.617352091202807,"rgba(239, 83, 80, 1.0)",0.7807011286352812,20.617352091202807,-3.3525660399365855,0,,,0.0,0.0,0.0,0.0,28.450822392273352,-14.114501196384452,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,,21.577972609134765,,,20.60829501175491,"rgba(239, 83, 80, 1.0)",0.727819630413033,20.60829501175491,-3.6661487273167803,0,,,0.0,0.0,0.0,0.0,26.889097314360825,-15.30450256224021,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,,21.533207853786873,,,20.570631050479882,"rgba(239, 83, 80, 1.0)",0.6709840360073599,20.570631050479882,-3.831135932497335,0,,,0.0,0.0,0.0,0.0,27.30588170183449,-15.30450256224021,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,,21.463795437795287,,,20.526732599047342,"rgba(239, 83, 80, 1.0)",0.6241520157292518,20.526732599047342,-3.7919169359440104,0,,,0.0,0.0,0.0,0.0,31.101182164308536,-15.30450256224021,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,,21.394009638539767,,,20.48607550625448,"rgba(239, 83, 80, 1.0)",0.5754389237400478,20.48607550625448,-3.790281498649146,0,,,0.0,0.0,0.0,0.0,36.292515609792424,-21.765665489610548,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,,21.367924739598937,,,20.475857674661153,"rgba(38, 166, 154, 1.0)",0.5385455721974539,20.475857674661153,-3.585319004262867,0,,,0.0,0.0,0.0,0.0,43.22225676817237,-15.35811421713931,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,,21.34914671427738,,,20.46814441715512,"rgba(38, 166, 154, 1.0)",0.5377313036778728,20.46814441715512,-3.808862164331159,0,,,0.0,0.0,0.0,0.0,45.889615738027295,-12.948477831838986,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,,21.328257105153767,,,20.462521875798693,"rgba(38, 166, 154, 1.0)",0.540329128927654,20.462521875798693,-3.0213471537961025,0,,,0.0,0.0,0.0,0.0,52.13328569362568,-7.140593583120726,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,,21.28305161481101,,,20.45295954568637,"rgba(38, 166, 154, 1.0)",0.5422340507252523,20.45295954568637,-2.9654344715823022,0,,,0.0,0.0,0.0,0.0,56.42755447857614,-3.1836993579987407,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,,21.273478044697825,,,20.468264397465827,"rgba(38, 166, 154, 1.0)",0.571394272297653,20.468264397465827,-0.9070171378894243,0,,,0.0,0.0,0.0,0.0,64.89818191071981,4.608395766103335,True,False,True,False,True,2.5789701078654375
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,,21.259822272481152,,,20.47953186687936,"rgba(38, 166, 154, 1.0)",0.5854034029148572,20.47953186687936,-1.468272754479309,0,,,0.0,0.0,0.0,0.0,66.75084216974824,6.25312076786696,True,False,True,False,True,0.22531312030674755
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,,21.25575225869209,,,20.482096860359327,"rgba(38, 166, 154, 1.0)",0.6035486276565433,20.482096860359327,-1.2792620593923336,0,,,0.0,0.0,0.0,0.0,68.38902027993332,8.01431135845931,True,False,True,False,True,0.8513571258070556
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,,21.24954531237931,,,20.485493474129317,"rgba(38, 166, 154, 1.0)",0.617648293460417,20.485493474129317,-1.4174627913635205,0,,,0.0,0.0,0.0,0.0,68.31844683808912,8.430396916750297,True,False,True,False,True,0.1381068931000229
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,,21.232856649028243,,,20.493136366021364,"rgba(38, 166, 154, 1.0)",0.6282094030291218,20.493136366021364,-1.5013088971188842,0,,,0.0,0.0,0.0,0.0,67.54852779550632,8.430396916750297,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,,21.193244242643914,,,20.492043363012662,"rgba(38, 166, 154, 1.0)",0.6306242581403816,20.492043363012662,-1.9854031094597535,0,,,0.0,0.0,0.0,0.0,63.601979202716024,8.430396916750297,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,,21.18441860950129,,,20.513497563522147,"rgba(38, 166, 154, 1.0)",0.6663222443634053,20.513497563522147,-0.21535760622736194,0,,,0.0,0.0,0.0,0.0,66.73172410788445,8.430396916750297,True,False,True,False,False,5.132374186607581
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,,21.178059945960538,,,20.528058316130274,"rgba(38, 166, 154, 1.0)",0.6972018850151089,20.528058316130274,-0.2625614188153088,0,,,0.0,0.0,0.0,0.0,68.58420140603533,10.330389980309114,True,False,True,False,True,4.955021399997168
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,,21.17269468308987,,,20.539584025396685,"rgba(38, 166, 154, 1.0)",0.7302203665907551,20.539584025396685,-0.12268080910278482,0,,,0.0,0.0,0.0,0.0,70.22072800598579,12.351476672978443,True,False,True,False,True,5.613179466600595
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,,21.167902949723693,,,20.54901281970232,"rgba(38, 166, 154, 1.0)",0.7567117222765772,20.54901281970232,-0.2762119490808229,0,,,0.0,0.0,0.0,0.0,70.11779049613929,12.799133924807663,True,False,True,False,True,4.811508726720458
2025-04-24 18:00:00+00:00,20.34,20.405,20.25,20.345,30799.0,,,,,21.161784835811932,,,20.559163783842777,"rgba(38, 166, 154, 1.0)",0.7827388217427422,20.559163783842777,-0.27360823034936443,0,,,0.0,0.0,0.0,0.0,70.07409885032493,13.396200024737595,True,False,True,False,True,4.843868603437915
2025-04-24 19:00:00+00:00,20.35,20.665,20.235,20.54,76945.0,,,,,21.149522756517,,,20.47353472878838,"rgba(38, 166, 154, 1.0)",0.8108484767528432,20.47353472878838,0.08197002660446365,0,,,0.0,0.0,0.0,0.0,71.02888266841083,14.932706371314751,True,False,True,False,True,6.107874404748728
2025-04-25 14:00:00+00:00,20.48,20.57,20.23,20.38,11913.0,,,,,21.147422944203647,,,20.476569646672985,"rgba(38, 166, 154, 1.0)",0.8308544500195395,20.476569646672985,-0.11622931871005192,0,,,0.0,0.0,0.0,0.0,69.64192552583498,14.932706371314751,True,False,True,False,True,4.9025515870714536
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,21.146002631370138,,,20.47821089191572,"rgba(38, 166, 154, 1.0)",0.8449628863325501,20.47821089191572,-0.11031359296771823,0,,,0.0,0.0,0.0,0.0,68.74950727977964,14.932706371314751,True,False,True,False,True,4.935753320705931
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,21.144476040280896,,,20.480461111750625,"rgba(38, 166, 154, 1.0)",0.8517791766449336,20.480461111750625,-0.1414229357250886,0,,,0.0,0.0,0.0,0.0,67.79416977551836,14.932706371314751,True,False,True,False,False,4.743047289255497
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,21.14279693615793,,,20.48167757241406,"rgba(38, 166, 154, 1.0)",0.8363502757720235,20.48167757241406,-0.3726639201814736,1,0.10389917948722814,0.10389917948722814,0.0,0.0,0.0,0.0,64.49340708783953,19.163843991110326,True,False,True,False,False,3.27955611904191
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,21.140681644772037,,,20.48292348839434,"rgba(38, 166, 154, 1.0)",0.825794365041013,20.48292348839434,-0.3244433478073384,1,0.10501942062885719,0.10501942062885719,0.0,0.0,0.0,0.0,62.73233860168442,17.31952310625921,True,False,True,False,False,3.5962583232913055
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,21.134662320812275,,,20.48671762317783,"rgba(38, 166, 154, 1.0)",0.8155759198757884,20.48671762317783,-0.3576829772294647,1,0.10691960808116956,0.10691960808116956,0.0,0.0,0.0,0.0,61.254096249591356,15.752336074027028,True,False,True,False,False,3.439174111994543
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,21.133356981977062,,,20.488170989705033,"rgba(38, 166, 154, 1.0)",0.8285081730393192,20.488170989705033,-0.311609466395427,1,0.10866558098522487,0.10866558098522487,0.0,0.0,0.0,0.0,60.677981982721874,14.99697904557803,True,False,True,False,False,3.6936641331903672
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,21.131605755213926,,,20.488829862188084,"rgba(38, 166, 154, 1.0)",0.8393421651927349,20.488829862188084,-0.4692125315754286,1,0.10971464692332522,0.10971464692332522,0.0,0.0,0.0,0.0,58.04557477474823,12.340337308476613,True,False,True,False,False,2.607393201432096
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,21.130203953064907,,,20.488812650383405,"rgba(38, 166, 154, 1.0)",0.8462149003993109,20.488812650383405,-0.6367326433618122,1,0.11084652526353059,0.11084652526353059,0.0,0.0,0.0,0.0,54.171844901816996,8.666679822847584,False,False,True,False,False,1.4507791486216561
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,21.12679893238798,,,20.488279706770435,"rgba(38, 166, 154, 1.0)",0.8460104678500556,20.488279706770435,-0.6362565561846433,1,0.11118865175653904,0.11118865175653904,0.0,0.0,0.0,0.0,51.58935831986284,6.290694830121041,False,False,False,False,False,1.4507791486216561
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,21.124493595766033,,,20.488044514651328,"rgba(38, 166, 154, 1.0)",0.842963679980297,20.488044514651328,-0.6857288497469297,1,0.11053938728125619,0.11053938728125619,0.0,0.0,0.0,0.0,49.24329228025864,4.123342951172603,False,True,False,True,False,1.124903460431117
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,21.119778982575802,,,20.48853521771373,"rgba(38, 166, 154, 1.0)",0.8427765245131296,20.48853521771373,-0.53814410406808,1,0.10953132836131696,0.10953132836131696,0.0,0.0,0.0,0.0,49.975430536388615,4.123342951172603,False,True,False,False,False,2.1155728321914786
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,21.118283668718522,,,20.489536053868143,"rgba(38, 166, 154, 1.0)",0.8483840601482759,20.489536053868143,-0.30591811664021873,1,0.10841327764571129,0.10841327764571129,0.0,0.0,0.0,0.0,53.36096666428563,4.123342951172603,False,False,True,False,True,3.6388915715184815
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,21.11643584682966,,,20.490776888821934,"rgba(38, 166, 154, 1.0)",0.8513341411102813,20.490776888821934,-0.38853943809952873,1,0.10736222033018088,0.10736222033018088,0.0,0.0,0.0,0.0,54.2667153763719,-0.7234572907037204,False,False,True,False,True,3.041418211517861
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,21.114459626124603,,,20.492128972303068,"rgba(38, 166, 154, 1.0)",0.8507950812448501,20.492128972303068,-0.3727442474620987,1,0.10673366513851511,0.10673366513851511,0.0,0.0,0.0,0.0,55.10468066990879,0.24379151190348836,False,False,True,False,True,3.160764799102516
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,21.113116445140683,,,20.493719030502348,"rgba(38, 166, 154, 1.0)",0.8396203668090252,20.493719030502348,-0.1354410100061503,1,0.10543724083838836,0.10543724083838836,0.0,0.0,0.0,0.0,58.50648037181722,3.5825882557462876,True,False,True,False,True,4.784798668874327
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,21.11096189412192,,,20.496893931689026,"rgba(38, 166, 154, 1.0)",0.8238408291119554,20.496893931689026,-0.16009637666441062,1,0.10433062194239165,0.10433062194239165,0.0,0.0,0.0,0.0,60.42633534268867,5.467091521011426,True,False,True,False,True,4.65035745235301
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,21.105164663704556,,,20.50285436054795,"rgba(38, 166, 154, 1.0)",0.8141748821591723,20.50285436054795,-0.3105651698286075,1,0.10366587290538484,0.10366587290538484,0.0,0.0,0.0,0.0,59.110514694046074,5.467091521011426,True,False,True,False,True,3.6140397901898353
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,21.100875288983342,,,20.375550329465668,"rgba(38, 166, 154, 1.0)",0.8053277660747671,20.375550329465668,-0.5035841883887278,1,0.103615384598273,0.103615384598273,0.0,0.0,0.0,0.0,53.5418936033318,8.788969626949708,False,False,True,False,False,1.1524089066233998
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,21.099233144331592,,,20.37965916788488,"rgba(38, 166, 154, 1.0)",0.7977448507179545,20.37965916788488,-0.18760280025648626,1,0.102769227207933,0.102769227207933,0.0,0.0,0.0,0.0,53.7949234614879,8.788969626949708,False,False,True,False,False,3.280305358694779
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,21.098131112331824,,,20.38119380005552,"rgba(38, 166, 154, 1.0)",0.7937890545121091,20.38119380005552,-0.37313918398329454,1,0.10238104086178305,0.10238104086178305,0.0,0.0,0.0,0.0,51.887079708248116,7.159691651554709,False,True,False,False,False,2.0173977593828205
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,21.097101298533097,,,20.38257112929408,"rgba(38, 166, 154, 1.0)",0.8000876190757883,20.38257112929408,-0.23443823504074707,1,0.10173733909436779,0.10173733909436779,0.0,0.0,0.0,0.0,52.1588293007554,7.159691651554709,False,True,False,False,False,2.917613964742646
