date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,230.75431198385672,,,233.9228321252884,"rgba(38, 166, 154, 1.0)",8.274847581405636,233.9228321252884,0.4032905551288357,2,0.5698100235054188,1.1396200470108375,0.0,0.0,0.0,0.0,61.56447809556109,8.908212273505619,True,False,True,False,True,4.492524383406
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,230.8604863305031,,,233.92407447587834,"rgba(38, 166, 154, 1.0)",8.176068141365473,233.92407447587834,0.2520680464604689,2,0.5705275864959117,1.1410551729918235,0.0,0.0,0.0,0.0,57.77634998966719,11.811770953663725,False,False,True,False,False,2.9556597398422007
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,233.92407447587834,"rgba(38, 166, 154, 1.0)",8.080730007830894,233.92407447587834,0.25504199770620534,2,0.571555185753941,1.143110371507882,0.0,0.0,0.0,0.0,55.25093125240459,9.528709604027313,False,False,True,False,False,2.9556597398422007
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,233.92407447587834,"rgba(38, 166, 154, 1.0)",7.999055804641256,233.92407447587834,0.2576460990465737,2,0.5721047686337215,1.144209537267443,0.0,0.0,0.0,0.0,53.56731876089619,7.997455955685602,False,True,True,False,False,2.9556597398422007
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,233.92407447587834,"rgba(38, 166, 154, 1.0)",7.876330636616045,233.92407447587834,0.2616606157365582,2,0.5728360777976187,1.1456721555952374,0.0,0.0,0.0,0.0,52.444910433223924,6.907592632615668,False,True,False,False,False,2.955659739842222
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,233.92407447587834,"rgba(38, 166, 154, 1.0)",7.7529792338171,233.92407447587834,0.2658236868650809,2,0.5734803409004878,1.1469606818009757,0.0,0.0,0.0,0.0,51.69663821477574,6.0764691509821205,False,True,False,False,False,2.9556597398422007
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,233.92407447587834,"rgba(38, 166, 154, 1.0)",7.617617801712827,233.92407447587834,0.2705472468910518,2,0.5753300602745033,1.1506601205490066,0.0,0.0,0.0,0.0,51.19779006914362,5.399287774026334,False,True,False,False,False,2.9556597398422007
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,230.8604863305031,,,233.92407447587834,"rgba(38, 166, 154, 1.0)",7.458871821317619,233.92407447587834,0.2763052608346883,2,0.5764631939039481,1.1529263878078961,0.0,0.0,0.0,0.0,50.865224638722204,4.8177857104046,False,True,False,False,False,2.955659739842222
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,230.8619706156955,,,233.89357985839135,"rgba(239, 83, 80, 1.0)",7.297176024184086,233.89357985839135,-0.467794643719457,2,0.5770519012458935,1.154103802491787,0.0,0.0,0.0,0.0,40.570775859724186,-4.764640078809116,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,230.8599096333138,,,233.85313917859202,"rgba(239, 83, 80, 1.0)",7.151512422412973,233.85313917859202,-0.5961171465257132,3,0.5334489942437166,1.6003469827311498,0.0,0.0,0.0,0.0,33.050540298869244,-11.263740732575279,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,230.85069362488807,,,233.77728935575,"rgba(239, 83, 80, 1.0)",6.944379016724753,233.77728935575,-0.8189773832984658,3,0.5329006261400872,1.5987018784202616,0.0,0.0,0.0,0.0,27.09083932062523,-16.201374031200288,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,230.8388501983642,,,233.71560422594644,"rgba(239, 83, 80, 1.0)",6.842864230267393,233.71560422594644,-1.1479994285433097,3,0.5313974560997015,1.5941923682991044,0.0,0.0,0.0,0.0,22.062704842299468,-20.34088321266429,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,230.79723883034697,,,233.1019686874552,"rgba(239, 83, 80, 1.0)",6.728893760733803,233.1019686874552,-1.164674159842967,3,0.528853396506831,1.586560189520493,0.0,0.0,0.0,0.0,18.474770146774674,-23.30516072644653,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,230.65629735145788,,,232.74492112976588,"rgba(239, 83, 80, 1.0)",6.601260852810309,232.74492112976588,-0.718790127456615,3,0.5283500582427433,1.58505017472823,0.0,0.0,0.0,0.0,22.98856896176472,-23.30516072644653,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,230.68443782214325,,,232.83536391016509,"rgba(38, 166, 154, 1.0)",6.478122190659585,232.83536391016509,0.046253540920690346,3,0.5290458808323565,1.5871376424970696,0.0,0.0,0.0,0.0,33.48406718297494,-26.291497341242668,False,True,False,True,True,0.08682914987413426
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,230.69384848571497,,,232.85890179375963,"rgba(38, 166, 154, 1.0)",6.3593275382494445,232.85890179375963,0.056782451299838464,3,0.5297494739809151,1.5892484219427452,0.0,0.0,0.0,0.0,40.573851107409496,-20.18128694648813,False,True,False,True,True,0.18188912317661732
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,230.70116975086654,,,232.876254536101,"rgba(38, 166, 154, 1.0)",6.278511239010198,232.876254536101,0.18376099364614676,3,0.5300930993957914,1.5902792981873741,0.0,0.0,0.0,0.0,46.22818517908523,-15.289107818819275,False,True,False,False,True,1.0938165991613928
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,230.72104713858022,,,232.91563917946482,"rgba(38, 166, 154, 1.0)",6.272786902368158,232.91563917946482,-0.035971121445180235,3,0.5309142458272623,1.592742737481787,0.0,0.0,0.0,0.0,48.02751453502833,-13.696798842718707,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,230.73669352555476,,,232.94407560164984,"rgba(38, 166, 154, 1.0)",6.289523666777473,232.94407560164984,0.2044549740932939,3,0.5322042007601818,1.5966126022805454,0.0,0.0,0.0,0.0,51.11761890950971,-10.579225413674806,False,False,True,False,True,1.3021207132332897
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,230.81148505847315,,,233.0656816961013,"rgba(38, 166, 154, 1.0)",6.3125345775521735,233.0656816961013,0.31751403168961406,4,0.4423875966407037,1.7695503865628148,0.0,0.0,0.0,0.0,54.13304608111546,-7.379886991382236,False,False,True,False,True,2.237491736386996
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,230.83362961780742,,,233.44895055745278,"rgba(38, 166, 154, 1.0)",6.397766992904205,233.44895055745278,0.9247053619034193,4,0.4422887802078401,1.7691551208313605,0.0,0.0,0.0,0.0,59.84196968527169,-1.6636352243021548,True,False,True,False,True,6.756547665695308
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,230.85974900980224,,,233.43724441582125,"rgba(38, 166, 154, 1.0)",6.442896533294459,233.43724441582125,0.6523084085644517,4,0.44343333994395073,1.773733359775803,0.0,0.0,0.0,0.0,60.99266249568664,-0.16309747427447974,True,False,True,False,True,4.727245721869902
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,230.87851564606507,,,233.42678372643493,"rgba(38, 166, 154, 1.0)",6.449736342819831,233.42678372643493,0.5105970381612944,4,0.44557414577397075,1.782296583095883,0.0,0.0,0.0,0.0,60.433671786906174,-0.10785609378240224,True,False,True,False,True,3.664629887773259
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,230.88788346247583,,,233.42962542639782,"rgba(38, 166, 154, 1.0)",6.403332576173141,233.42962542639782,0.5083875520874023,4,0.4485595897391354,1.7942383589565416,0.0,0.0,0.0,0.0,60.007964990339296,0.23863608235599543,True,False,True,False,True,3.6239501146135495
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,230.90960305255007,,,233.43394294429365,"rgba(38, 166, 154, 1.0)",6.291529215132356,233.43394294429365,0.39673296751175446,4,0.4525246751423102,1.8100987005692408,0.0,0.0,0.0,0.0,58.518774608498084,0.23863608235599543,True,False,True,False,True,2.7390563900205045
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,230.96227466109926,,,233.47643400802636,"rgba(38, 166, 154, 1.0)",6.110238459096842,233.47643400802636,0.5095653815831375,4,0.4566470008512951,1.8265880034051805,0.0,0.0,0.0,0.0,58.36637851054625,0.23863608235599543,True,False,True,False,True,3.4573011782282173
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,231.01237456832004,,,233.53489264884487,"rgba(38, 166, 154, 1.0)",6.073644373271464,233.53489264884487,0.7071713599263061,4,0.46088476403261,1.84353905613044,0.0,0.0,0.0,0.0,59.76101008719428,2.2570828567840024,True,False,True,False,True,4.795091369164936
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,231.0615248208174,,,233.599117262201,"rgba(38, 166, 154, 1.0)",5.978272188547418,233.599117262201,0.6106919562466574,4,0.4652147583440986,1.8608590333763944,0.0,0.0,0.0,0.0,59.5790879994355,2.8129143176144424,True,False,True,False,True,4.089228624276437
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,231.15791728257702,,,233.7249836714712,"rgba(38, 166, 154, 1.0)",5.874325433383521,233.7249836714712,0.8213736850717314,4,0.4682530364080372,1.873012145632149,0.0,0.0,0.0,0.0,61.06894281518551,4.896592870159395,True,False,True,False,True,5.495427491872835
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,231.20285266419725,,,233.77444034627047,"rgba(38, 166, 154, 1.0)",5.853352560558555,233.77444034627047,0.6142735494795537,4,0.4739965155433748,1.8959860621734992,0.0,0.0,0.0,0.0,59.757432053280546,4.896592870159395,True,False,True,False,True,4.043603908833667
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,231.23875048584088,,,233.81268807552084,"rgba(38, 166, 154, 1.0)",5.821903950049572,233.81268807552084,0.6986222994016458,4,0.4795897961447597,1.9183591845790389,0.0,0.0,0.0,0.0,59.59569003536943,4.896592870159395,True,False,True,False,True,4.603561858000965
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,231.36349977644477,,,233.93717286415765,"rgba(38, 166, 154, 1.0)",5.703969812474541,233.93717286415765,0.736824926150694,4,0.48573403191668924,1.942936127666757,0.0,0.0,0.0,0.0,59.865377579334776,5.234021568594947,True,False,True,False,True,4.8913761814770815
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,231.4355990328275,,,233.98655225937492,"rgba(38, 166, 154, 1.0)",5.546641920531182,233.98655225937492,0.5036286424557158,4,0.4939586988261197,1.9758347953044788,0.0,0.0,0.0,0.0,57.2136769841955,5.234021568594947,True,False,True,False,False,3.1851927754863603
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,231.45868441758716,,,234.00130876665125,"rgba(38, 166, 154, 1.0)",5.35309113528828,234.00130876665125,0.44622652089783615,4,0.5017542437540177,2.0070169750160707,0.0,0.0,0.0,0.0,54.69493374144523,8.991356950370673,True,False,True,False,False,2.6996311110545896
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,231.49705098027593,,,234.0295507625894,"rgba(38, 166, 154, 1.0)",5.027419001815854,234.0295507625894,0.60477339094124,4,0.508346708561701,2.033386834246804,0.0,0.0,0.0,0.0,54.332222591569334,8.43932414822806,True,False,True,False,False,3.489775124267439
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,231.55722476661057,,,234.0757223721686,"rgba(38, 166, 154, 1.0)",4.665411100721786,234.0757223721686,0.5689268470726507,4,0.5189477677388203,2.0757910709552814,0.0,0.0,0.0,0.0,53.335221766449635,7.256573485903289,True,False,True,False,False,3.054556043561405
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,231.70897503701792,,,234.19123681058653,"rgba(38, 166, 154, 1.0)",4.253598003217079,234.19123681058653,0.7437851877447381,4,0.5238311806623791,2.0953247226495164,0.0,0.0,0.0,0.0,53.97421252104616,7.256573485903289,True,False,True,False,False,3.7951487835893225
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,231.8553146984885,,,234.29340817147568,"rgba(38, 166, 154, 1.0)",3.892207825483646,234.29340817147568,0.858533762417758,4,0.5292462732794054,2.1169850931176217,0.0,0.0,0.0,0.0,54.98091566315732,7.256573485903289,True,False,True,False,False,4.128651050997991
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,231.93480400318978,,,234.35560798499282,"rgba(38, 166, 154, 1.0)",3.8659267702314515,234.35560798499282,0.9996030045793712,4,0.5333740235611204,2.1334960942444816,0.0,0.0,0.0,0.0,56.85386245804865,7.256573485903289,True,False,True,False,True,4.82932603849898
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,232.03711353827373,,,234.4197952978382,"rgba(38, 166, 154, 1.0)",3.8221862723970297,234.4197952978382,0.5834892763515611,4,0.5382631759097853,2.1530527036391414,0.0,0.0,0.0,0.0,54.022263079038716,7.256573485903289,True,False,True,False,False,2.724946559502559
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,232.07399803108478,,,234.43256353475618,"rgba(38, 166, 154, 1.0)",3.819172865736478,234.43256353475618,0.34626253163557613,4,0.543404981998519,2.173619927994076,0.0,0.0,0.0,0.0,50.28583546151397,4.135609054812619,False,False,False,False,False,1.551102643856133
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,232.1004998588654,,,234.49287238051107,"rgba(38, 166, 154, 1.0)",3.7399671591273047,234.49287238051107,0.3655453540955557,4,0.5466552204547376,2.1866208818189503,0.0,0.0,0.0,0.0,48.0791197183285,2.1844518233599715,False,False,False,True,False,1.6836560552193873
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,232.18409769605825,,,234.55144690445985,"rgba(38, 166, 154, 1.0)",3.583494038298647,234.55144690445985,0.5270144376846191,3,0.47179912900094045,1.4153973870028214,0.0,0.0,0.0,0.0,48.200406927778765,2.1844518233599715,False,False,False,True,False,2.4219403010113645
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,232.35292079145987,,,234.66806716401007,"rgba(38, 166, 154, 1.0)",3.4565416411662904,234.66806716401007,0.680429481299801,3,0.47020401024365505,1.410612030730965,0.0,0.0,0.0,0.0,49.77803167840023,2.1844518233599715,False,False,False,False,True,3.1601203809644858
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,232.38370383048283,,,234.6966573713883,"rgba(38, 166, 154, 1.0)",3.40250235816182,234.6966573713883,1.345581030275939,3,0.4675589505914394,1.4026768517743182,0.0,0.0,0.0,0.0,55.15766854310904,0.6668793926651944,True,False,True,False,True,5.9464682758054686
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,232.45601034601535,,,234.76042175123243,"rgba(38, 166, 154, 1.0)",3.331364256698787,234.76042175123243,1.0715064381175943,3,0.46570691271652587,1.3971207381495776,0.0,0.0,0.0,0.0,56.21538942785881,1.5593869615196354,True,False,True,False,True,4.625832922513823
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,232.48871978144481,,,234.78743032018784,"rgba(38, 166, 154, 1.0)",3.2609291869284145,234.78743032018784,1.0250359600604033,3,0.4648483638762928,1.3945450916288784,0.0,0.0,0.0,0.0,56.40196403420709,1.8078076837136408,True,False,True,False,True,4.34626738965245
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,232.56149675970403,,,234.85600103612614,"rgba(38, 166, 154, 1.0)",3.124938158667294,234.85600103612614,1.7709147134719458,3,0.4640447290794257,1.392134187238277,0.0,0.0,0.0,0.0,60.17455434424354,5.426486730907449,True,False,True,False,True,7.095311860967424
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,,,,232.6302924740039,,,234.9187672332535,"rgba(38, 166, 154, 1.0)",2.9981534602435906,234.9187672332535,1.4646457644598765,3,0.46785679558525417,1.4035703867557625,0.0,0.0,0.0,0.0,59.98501489980508,5.426486730907449,True,False,True,False,True,5.566719875420279
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,232.9813787697848,,,235.1941336979202,"rgba(38, 166, 154, 1.0)",2.946847409971731,235.1941336979202,1.4747510466181513,3,0.4753668080482269,1.4261004241446806,0.0,0.0,0.0,0.0,60.23438089456772,5.767244269281306,True,False,True,False,True,5.846531141167883
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,233.02563230565227,,,235.20726255529752,"rgba(38, 166, 154, 1.0)",2.9239569141893105,235.20726255529752,0.8525219481196087,3,0.48983457144186215,1.4695037143255865,0.0,0.0,0.0,0.0,56.33698533852716,5.767244269281306,True,False,True,False,False,3.2715999029205562
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,233.10640115470508,,,235.25833839989815,"rgba(38, 166, 154, 1.0)",2.8902493922755155,235.25833839989815,1.3326398788962017,3,0.49443477787152385,1.4833043336145715,0.0,0.0,0.0,0.0,56.26906353269452,5.767244269281306,True,False,True,False,False,5.014558873180544
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,233.14031462128835,,,235.281499381697,"rgba(38, 166, 154, 1.0)",2.874353522302119,235.281499381697,1.4589369699188424,3,0.502592024398335,1.507776073195005,0.0,0.0,0.0,0.0,56.826094807715435,5.767244269281306,True,False,True,False,False,5.460905980107672
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,233.1923363793604,,,235.32123206799784,"rgba(38, 166, 154, 1.0)",2.9219126896204797,235.32123206799784,1.7860793549857936,3,0.5118862401431564,1.5356587204294692,0.0,0.0,0.0,0.0,58.86733134143026,5.767244269281306,True,False,True,False,True,6.756757788871958
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,233.3021474707199,,,235.40172752222225,"rgba(38, 166, 154, 1.0)",2.9473509376300884,235.40172752222225,1.366743412312082,3,0.5145362465693452,1.5436087397080356,0.0,0.0,0.0,0.0,57.656788970567106,5.767244269281306,True,False,True,False,True,5.167939150708801
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,233.7562198005418,,,236.0816572669149,"rgba(38, 166, 154, 1.0)",3.0404795318803233,236.0816572669149,2.1504314252171914,3,0.5148285811929628,1.5444857435788886,0.0,0.0,0.0,470.0,61.083995516542444,6.947458615843402,True,False,True,False,True,8.933040035043774
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,,,,233.65814705820375,,,235.38201945845555,"rgba(239, 83, 80, 1.0)",3.156934383654833,235.38201945845555,-2.0786049568944787,3,0.5265338751578381,1.5796016254735143,0.0,0.0,0.0,0.0,50.23370227264344,5.363723806001396,False,True,False,False,False,0.0
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,233.61961240793903,,,235.28422053057778,"rgba(239, 83, 80, 1.0)",3.217740202223982,235.28422053057778,-1.4635179457070393,4,0.7095710544799045,2.838284217919618,0.0,0.0,0.0,0.0,44.82554657352803,0.927012980364907,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,233.6067896532052,,,235.24784390363112,"rgba(239, 83, 80, 1.0)",3.2830510323600683,235.24784390363112,-1.5025181926840407,4,0.7333501648982724,2.9334006595930897,0.0,0.0,0.0,0.0,41.077160393613696,-2.0688685188049547,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,233.58636751316277,,,235.1903006701903,"rgba(239, 83, 80, 1.0)",3.3494269820534286,235.1903006701903,-1.5316950325171985,4,0.7747848136152936,3.0991392544611744,0.0,0.0,0.0,0.0,38.424637157978665,-4.2486952787032735,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,233.56547824119707,,,235.1335352193516,"rgba(239, 83, 80, 1.0)",3.4042727881613204,235.1335352193516,-1.3566877588109247,4,0.8247866614225201,3.2991466456900804,0.0,0.0,0.0,0.0,37.25390771861183,-5.292892732194659,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,233.46119193686974,,,234.87358453549882,"rgba(239, 83, 80, 1.0)",3.517100406623289,234.87358453549882,-1.928743496410905,4,0.8822423423339563,3.528969369335825,0.0,0.0,0.0,0.0,34.86193252287113,-7.6628179193687345,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,233.4497824791044,,,234.84667760701592,"rgba(239, 83, 80, 1.0)",3.5374373110670336,234.84667760701592,-0.7227485273073944,4,0.9461133221078308,3.7844532884313233,0.0,0.0,0.0,0.0,38.21964260036272,-7.6628179193687345,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,233.44417320019988,,,234.83181119409588,"rgba(239, 83, 80, 1.0)",3.5487505312902408,234.83181119409588,-0.49645957881838815,4,0.9564046944195885,3.825618777678354,0.0,0.0,0.0,0.0,41.23831820499545,-7.6628179193687345,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,,,,233.4448060333903,,,234.83039809195785,"rgba(239, 83, 80, 1.0)",3.5552591737863817,234.83039809195785,-0.33060827200005116,4,0.9668441029657746,3.8673764118630984,0.0,0.0,0.0,0.0,43.85925919479877,-13.681322824044955,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,,,,233.44325912307465,,,234.82521572830993,"rgba(239, 83, 80, 1.0)",3.571971289343088,234.82521572830993,-0.6425627594369702,4,0.9669961937275018,3.867984774910007,0.0,0.0,0.0,0.0,44.46600588210356,-12.821517466129052,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,,,,233.44168865299812,,,234.81856483420916,"rgba(239, 83, 80, 1.0)",3.5800474064503476,234.81856483420916,-0.4241745043579789,4,0.9824613629303772,3.929845451721509,0.0,0.0,0.0,0.0,45.79260060791954,-11.174123729774252,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,,,,233.43888612358865,,,234.7972862151392,"rgba(239, 83, 80, 1.0)",3.590883554600752,234.7972862151392,-0.5381088486323876,4,1.012896292969511,4.051585171878044,0.0,0.0,0.0,0.0,46.17072225784865,-10.349833904585452,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,,,,233.43742283755876,,,234.78234389950217,"rgba(239, 83, 80, 1.0)",3.5906601102062634,234.78234389950217,-0.1900329963180433,4,1.0403585068028351,4.161434027211341,0.0,0.0,0.0,0.0,48.03303676718946,-8.127380967515165,False,True,False,False,True,0.0
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,,,,233.43717464496615,,,234.75834284195906,"rgba(239, 83, 80, 1.0)",3.599693314013624,234.75834284195906,-0.44957797811798583,4,1.0582562897901577,4.233025159160631,0.0,0.0,0.0,0.0,48.00258595692986,-7.683971555665664,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,,,,233.43207487965785,,,234.73632235687577,"rgba(239, 83, 80, 1.0)",3.61158941327631,234.73632235687577,-0.5264503074149152,4,1.0757679925319712,4.303071970127885,0.0,0.0,0.0,0.0,47.57197889066287,-7.626906485905721,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,,,,233.42075189601016,,,234.70202685264667,"rgba(239, 83, 80, 1.0)",3.6291273092888954,234.70202685264667,-0.7224951425472106,4,1.0903991118103467,4.361596447241387,0.0,0.0,0.0,0.0,46.24589947503371,-7.626906485905721,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,,,,233.41399166451836,,,234.67734357828027,"rgba(239, 83, 80, 1.0)",3.6319836264860133,234.67734357828027,-0.4645790707797843,4,1.1289639001584206,4.5158556006336825,0.0,0.0,0.0,0.0,46.921963036044616,-7.516641056671006,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,,,,233.40193255952636,,,234.63511433707336,"rgba(239, 83, 80, 1.0)",3.6263701455355966,234.63511433707336,-0.6232442487581624,4,1.1594684174513996,4.6378736698055985,0.0,0.0,0.0,0.0,46.41776431371254,-7.516641056671006,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,,,,233.40173878832255,,,234.6290022187713,"rgba(239, 83, 80, 1.0)",3.6177013158648466,234.6290022187713,-0.28996374415185905,4,1.1761191099578605,4.704476439831442,0.0,0.0,0.0,0.0,48.18657893365186,-5.666192180253404,False,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,,,,233.4032093859519,,,234.62662959347713,"rgba(239, 83, 80, 1.0)",3.612600730226836,234.62662959347713,-0.2786440209278047,4,1.180550636760758,4.722202547043032,0.0,0.0,0.0,0.0,49.43500458127557,-4.247633257235492,False,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,233.40285820363218,,,234.62159529708165,"rgba(239, 83, 80, 1.0)",3.6192623644967354,234.62159529708165,-0.4756757382304445,4,1.1888382640032975,4.75535305601319,0.0,0.0,0.0,0.0,48.88032342475353,-4.247633257235492,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,233.40274334444135,,,234.61689505770678,"rgba(239, 83, 80, 1.0)",3.6227875199097523,234.61689505770678,-0.36902386639006834,4,1.1947386424809971,4.778954569923989,0.0,0.0,0.0,0.0,49.301147578305745,-3.955110851395254,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,233.40433921509478,,,234.61470045555038,"rgba(239, 83, 80, 1.0)",3.621934824630796,234.61470045555038,-0.12277980612081286,3,1.1690008884617582,3.507002665385275,0.0,0.0,0.0,0.0,51.35774101521827,-1.8295061235974401,True,False,False,False,True,0.0
