date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,55.94503204230909,,,,56.65072388579264,,57.06979021373652,"rgba(38, 166, 154, 1.0)",0.9364287874010239,57.06979021373652,-0.4109124141777688,2,0.570637107517749,1.141274215035498,0.0,0.0,0.0,0.0,62.294653493170664,15.282490269602562,True,False,True,False,False,0.029268489972636758
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,55.95635938150691,,,,56.65086986669224,,57.0705569154588,"rgba(38, 166, 154, 1.0)",0.938073874806283,57.0705569154588,-0.36836855256219536,2,0.5695297080348038,1.1390594160696077,0.0,0.0,0.0,0.0,62.22766982141444,15.07297166056297,True,False,True,False,False,0.24832345813275225
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,55.98684949570423,,,,56.65267194922817,,57.07444963997691,"rgba(38, 166, 154, 1.0)",0.9396778823203217,57.07444963997691,-0.19629028568966073,2,0.5677994634540409,1.1355989269080817,0.0,0.0,0.0,0.0,63.808637412729404,15.07297166056297,True,False,True,False,True,1.1565025393995931
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,56.00871390662613,,,,56.65480671903391,,57.07830774694545,"rgba(38, 166, 154, 1.0)",0.9458828137231277,57.07830774694545,0.12865468247124265,2,0.5650002436763542,1.1300004873527083,0.0,0.0,0.0,0.0,67.21645092760735,14.219280089410248,True,False,True,False,True,2.837298568768336
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0,56.02787650990016,,,,56.65671351932619,,57.08165790060815,"rgba(38, 166, 154, 1.0)",0.9485994275105579,57.08165790060815,-0.09135352404288453,2,0.5631222990271256,1.1262445980542513,0.0,0.0,0.0,0.0,66.10194064638449,14.219280089410248,True,False,True,False,True,1.6598637087547594
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0,56.04032375996393,,,,56.65788744117728,,57.08369736451415,"rgba(38, 166, 154, 1.0)",0.9512569115182274,57.08369736451415,-0.11426709566889386,2,0.5631089622200929,1.1262179244401858,0.0,0.0,0.0,0.0,65.04301925259742,14.219280089410248,True,False,True,False,False,1.5445943917547282
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0,56.05648399451856,,,,56.66004935485446,,57.08721571825346,"rgba(38, 166, 154, 1.0)",0.9603474502619936,57.08721571825346,0.3829700194926345,2,0.5632232067201514,1.1264464134403027,0.0,0.0,0.0,0.0,67.87194517448867,14.506063194442191,True,False,True,False,True,4.153447140579786
2025-04-29 18:00:00+00:00,57.455,57.46,57.27,57.39,56709.0,56.08206742302988,,,,56.66374845008438,,57.09308386814291,"rgba(38, 166, 154, 1.0)",0.9645923939602542,57.09308386814291,0.3078151286659665,3,0.4754917094983546,1.4264751284950639,0.0,0.0,0.0,0.0,68.7344637911125,15.29368517027406,True,False,True,False,True,3.7668883635355215
2025-04-29 19:00:00+00:00,57.39,57.42,57.225,57.295,102290.0,56.12375409459681,,,,56.66976858850848,,57.102343137911966,"rgba(38, 166, 154, 1.0)",0.9648684735085187,57.102343137911966,0.1996716312923816,4,0.38614365375911186,1.5445746150364474,0.0,0.0,0.0,0.0,67.80057794817809,15.29368517027406,True,False,True,False,True,3.1973513917178735
2025-04-30 14:00:00+00:00,56.49,57.145,56.475,57.1,47140.0,56.135782031861595,,,,56.67077607120037,,57.10383696546393,"rgba(38, 166, 154, 1.0)",0.95554333395328,57.10383696546393,-0.004015480332065219,4,0.3943803210610848,1.5775212842443391,0.0,0.0,0.0,0.0,64.33870276381828,17.993943821565978,True,False,True,False,False,2.0307373010516443
2025-04-30 15:00:00+00:00,57.1,57.49,57.09,57.415,38588.0,56.15063462414487,,,,56.67306883357177,,57.1072102464426,"rgba(38, 166, 154, 1.0)",0.9563950331630472,57.1072102464426,0.32182282726778727,4,0.3939262151058017,1.575704860423207,0.0,0.0,0.0,0.0,64.7297938215483,17.993943821565978,True,False,True,False,False,3.7820925562802685
2025-04-30 16:00:00+00:00,57.42,57.475,57.03,57.255,35186.0,56.162982629531434,,,,56.67489862440275,,57.10985569201082,"rgba(38, 166, 154, 1.0)",0.9553340861791244,57.10985569201082,0.15193041899058765,5,0.3686981959519452,1.8434909797597259,0.0,0.0,0.0,0.0,62.85041585088443,16.591853859808282,True,False,True,False,False,2.814091356667369
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0,56.176110001468935,,,,56.676933223131705,,57.112760669396195,"rgba(38, 166, 154, 1.0)",0.9437649205309078,57.112760669396195,0.21428994255267977,5,0.3712283003980933,1.8561415019904666,0.0,0.0,0.0,0.0,62.13889390262504,15.839205116202749,True,False,True,False,False,3.151898533597695
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0,56.19643345505955,,,,56.68039352543905,,57.11765076788704,"rgba(38, 166, 154, 1.0)",0.9446987126365438,57.11765076788704,0.2141944615847152,5,0.37045435421920564,1.8522717710960281,0.0,0.0,0.0,0.0,61.713105958067146,15.28166236853599,True,False,True,False,False,3.1804778366853412
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0,56.24009514223816,,,,56.688845720926054,,57.12941938825106,"rgba(38, 166, 154, 1.0)",0.9528165785878828,57.12941938825106,0.6040833300801466,5,0.36873901746873594,1.8436950873436797,0.0,0.0,0.0,0.0,64.60120775435958,15.28166236853599,True,False,True,False,True,5.357074666305909
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0,56.29031184437174,,,,56.70056093953668,,57.14569563832919,"rgba(38, 166, 154, 1.0)",0.9724880925181442,57.14569563832919,1.3052132683538542,5,0.36713568842527733,1.8356784421263868,0.0,0.0,0.0,0.0,69.83736329158131,15.789141825055722,True,False,True,False,True,9.114553296080622
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0,56.323587449219296,,,,56.70853299778513,,57.15656515785923,"rgba(38, 166, 154, 1.0)",0.9819323888209949,57.15656515785923,1.037174100513788,5,0.36698829870039795,1.8349414935019897,0.0,0.0,0.0,0.0,70.30081338438995,16.10070683486954,True,False,True,False,True,7.577780940769735
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0,56.34367732963662,,,,56.71335299524797,,57.16302266692767,"rgba(38, 166, 154, 1.0)",0.9958071197874167,57.16302266692767,0.9610067191291269,5,0.3708649545020379,1.8543247725101895,0.0,0.0,0.0,0.0,69.93717120823008,16.10070683486954,True,False,True,False,True,7.226483096972768
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0,56.37013197577747,,,,56.71986900347878,,57.1716813046045,"rgba(38, 166, 154, 1.0)",1.0080552903824076,57.1716813046045,0.9853811639822696,5,0.38061335552300635,1.9030667776150318,0.0,0.0,0.0,0.0,69.95556724434675,16.10070683486954,True,False,True,False,True,7.466342250743406
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0,56.39916266885525,,,,56.72721510824671,,57.1813428126477,"rgba(38, 166, 154, 1.0)",1.0217399618048826,57.1813428126477,0.9774083667905022,5,0.39791039095443265,1.9895519547721632,0.0,0.0,0.0,0.0,70.06225484519986,16.35145974616202,True,False,True,False,True,7.547540512807732
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0,56.4710717221785,,,,56.74603556813001,,57.20546568860045,"rgba(38, 166, 154, 1.0)",1.0360643089363455,57.20546568860045,0.8537446023091412,5,0.4152799308027624,2.076399654013812,0.0,0.0,0.0,0.0,68.7301464879373,16.35145974616202,True,False,True,False,True,6.9443277348808365
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0,56.50641655557947,,,,56.75617359478137,,57.21861685035979,"rgba(38, 166, 154, 1.0)",1.0745995482916821,57.21861685035979,1.6204949577808165,5,0.4236633659363932,2.118316829681966,0.0,0.0,0.0,0.0,72.30404882948751,18.68313516865578,True,False,True,False,True,11.519990858766992
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0,56.53921218721089,,,,56.765819206651074,,57.231059411476856,"rgba(38, 166, 154, 1.0)",1.114618979054264,57.231059411476856,1.6677812090553383,5,0.41273617838573584,2.063680891928679,0.0,0.0,0.0,0.0,75.11259812200151,21.293654251443712,True,False,True,False,True,12.164153022096176
2025-05-02 16:00:00+00:00,59.095,59.295,59.095,59.1,46588.0,56.57033029430116,,,,56.775170249162386,,57.243061224168194,"rgba(38, 166, 154, 1.0)",1.154377262797726,57.243061224168194,1.6086065064477855,5,0.4020471391248551,2.0102356956242757,0.0,0.0,0.0,0.0,77.01934784447454,23.03574742226705,True,False,True,False,True,12.214162289927849
2025-05-02 17:00:00+00:00,59.1,59.17,58.975,59.16,40496.0,56.596156671560244,,,,56.783031097394165,,57.253050545088605,"rgba(38, 166, 154, 1.0)",1.1962077842342327,57.253050545088605,1.5941623855358447,5,0.3947225023477505,1.9736125117387526,0.0,0.0,0.0,0.0,78.51331081707964,24.434277921444163,True,False,True,False,True,12.518614303121005
2025-05-02 18:00:00+00:00,59.155,59.335,59.145,59.335,46609.0,56.62720997079514,,,,56.79267161474703,,57.265277584542844,"rgba(38, 166, 154, 1.0)",1.2415022431793405,57.265277584542844,1.6671112974849265,4,0.3111541831924812,1.244616732769925,0.0,0.0,0.0,0.0,80.14240156194366,26.00254412465327,True,False,True,False,True,13.407499584057913
2025-05-02 19:00:00+00:00,59.335,59.425,59.225,59.28,88266.0,56.68490908944714,,,,56.811004389001035,,57.288292178566856,"rgba(38, 166, 154, 1.0)",1.2828550015315352,57.288292178566856,1.5525587997516064,4,0.30333545267389533,1.2133418106955813,0.0,0.0,0.0,0.0,80.25459464315547,26.230184488576384,True,False,True,False,True,13.00598084865253
2025-05-05 14:00:00+00:00,59.55,59.65,59.36,59.62,60480.0,56.726421135815634,,,,56.82457120286028,,57.41715076113585,"rgba(38, 166, 154, 1.0)",1.3299962744645633,57.41715076113585,1.6562822627085787,4,0.29485273886608365,1.1794109554643346,0.0,0.0,0.0,0.0,81.60410403804954,27.679605611099433,True,False,True,False,True,14.732572022852949
2025-05-05 15:00:00+00:00,59.615,59.65,59.4,59.475,29741.0,56.74614736864277,,,,56.831108128927184,,57.472333302119196,"rgba(38, 166, 154, 1.0)",1.3680137900362208,57.472333302119196,1.4639228876689765,3,0.35032111108453107,1.0509633332535933,0.0,0.0,0.0,0.0,80.08952319201549,27.679605611099433,True,False,True,False,True,13.658036342444948
2025-05-05 16:00:00+00:00,59.475,59.525,59.365,59.37,30104.0,56.76520201329167,,,,56.837475243786365,,57.476087577790416,"rgba(38, 166, 154, 1.0)",1.400516304410078,57.476087577790416,1.3522958756323302,3,0.3425915992991401,1.0277747978974203,0.0,0.0,0.0,0.0,77.39958897981784,31.324956317858266,True,False,True,False,False,12.880432972780635
2025-05-05 17:00:00+00:00,59.37,59.545,59.29,59.52,50883.0,56.79717573102687,,,,56.848297381416835,,57.48749921849409,"rgba(38, 166, 154, 1.0)",1.4353971010969013,57.48749921849409,1.4159850120588378,3,0.33470302194395257,1.0041090658318577,0.0,0.0,0.0,0.0,76.49351330562571,30.39748744988212,True,False,True,False,False,13.66463304517925
2025-05-05 18:00:00+00:00,59.515,59.575,59.475,59.49,53369.0,56.83066421383983,,,,56.85981899914457,,57.50188606208782,"rgba(38, 166, 154, 1.0)",1.4686830927829817,57.50188606208782,1.3536711545749056,3,0.3276736239364924,0.9830208718094773,0.0,0.0,0.0,0.0,75.36781941972318,29.21451234277781,True,False,True,False,False,13.436790223911594
2025-05-05 19:00:00+00:00,59.485,59.575,59.25,59.3,107858.0,56.89252128287912,,,,56.88160436621652,,57.52247533229361,"rgba(38, 166, 154, 1.0)",1.4966237528708481,57.52247533229361,1.1876897345085635,3,0.3220638155398205,0.9661914466194614,0.0,0.0,0.0,0.0,71.45123989829284,25.499063074999185,True,False,True,False,False,11.99211217208424
2025-05-06 14:00:00+00:00,58.7,59.2,58.655,59.145,32206.0,56.90771000427049,,,,56.88706905416818,,57.56325825479901,"rgba(38, 166, 154, 1.0)",1.519281382403697,57.56325825479901,1.0411117805567236,3,0.3175624660273458,0.9526873980820374,0.0,0.0,0.0,0.0,66.58123949967916,21.082873151515713,False,False,True,False,False,10.825022964527967
2025-05-06 15:00:00+00:00,59.145,59.18,59.01,59.08,26025.0,56.920345796901564,,,,56.89165162052281,,57.56796258436272,"rgba(38, 166, 154, 1.0)",1.5387174371374774,57.56796258436272,0.9826608701141187,3,0.31397807418922136,0.9419342225676641,0.0,0.0,0.0,0.0,62.42794603053727,17.455282387297885,False,True,True,False,False,10.335122808279642
2025-05-06 16:00:00+00:00,59.07,59.47,59.065,59.135,40130.0,56.94072558839033,,,,56.89910691381772,,57.57820823328857,"rgba(38, 166, 154, 1.0)",1.5546422403546987,57.57820823328857,1.0013826501692364,3,0.30999535591825106,0.9299860677547531,0.0,0.0,0.0,0.0,60.32532647746069,15.698281066409933,False,True,True,False,False,10.652262201066048
2025-05-06 17:00:00+00:00,59.135,59.325,59.085,59.11,31330.0,56.956044280825346,,,,56.90476979760393,,57.58361960479998,"rgba(38, 166, 154, 1.0)",1.568618698607539,57.58361960479998,0.9730729313344204,3,0.30627565741442914,0.9188269722432874,0.0,0.0,0.0,0.0,58.515917206116434,14.076090207242856,False,True,True,False,False,10.457867229573413
2025-05-06 18:00:00+00:00,59.11,59.415,59.11,59.405,25935.0,56.969338831912985,,,,56.909717370348794,,57.59023568359328,"rgba(38, 166, 154, 1.0)",1.5868215922923912,57.59023568359328,1.1436473547004338,3,0.3023249939075097,0.9069749817225292,0.0,0.0,0.0,0.0,60.68306174201069,14.076090207242856,False,True,True,False,False,12.174733466901284
2025-05-06 19:00:00+00:00,59.405,59.505,59.19,59.2,113033.0,57.02528911328238,,,,56.930941247986404,,57.614838301434474,"rgba(38, 166, 154, 1.0)",1.599437747493696,57.614838301434474,0.991074332870699,2,0.23403298269834305,0.4680659653966861,0.0,0.0,0.0,0.0,58.89347236464714,14.076090207242856,False,True,True,False,False,10.560843307207541
2025-05-07 14:00:00+00:00,59.365,59.46,59.27,59.295,40388.0,57.0450032722118,,,,56.93857075717225,,57.623749692181875,"rgba(38, 166, 154, 1.0)",1.6123193299161391,57.623749692181875,1.03655043812261,2,0.23103574118099351,0.46207148236198703,0.0,0.0,0.0,0.0,58.77566214480488,14.076090207242856,False,True,True,False,False,11.120074534983146
2025-05-07 15:00:00+00:00,59.295,59.725,59.245,59.705,28901.0,57.06021722442763,,,,56.94449030968643,,57.63243039384507,"rgba(38, 166, 154, 1.0)",1.631659736432541,57.63243039384507,1.2702217011779628,2,0.2272837185818567,0.4545674371637134,0.0,0.0,0.0,0.0,62.283789337015136,14.076090207242856,False,True,True,False,True,13.47160874993856
2025-05-07 16:00:00+00:00,59.7,59.855,59.6,59.855,28549.0,57.07632426921201,,,,56.95078295837693,,57.642937804350694,"rgba(38, 166, 154, 1.0)",1.6522037562758032,57.642937804350694,1.3388555662380675,2,0.22345434535951061,0.44690869071902123,0.0,0.0,0.0,0.0,65.61014699113737,9.993946312099503,False,True,True,False,True,14.305704868431231
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0,57.09670872255099,,,,56.95883320440598,,57.65464204620654,"rgba(38, 166, 154, 1.0)",1.644828211956032,57.65464204620654,1.1523136215784473,2,0.22044187283621458,0.44088374567242916,0.0,0.0,0.0,0.0,63.47169169819196,9.993946312099503,False,True,True,False,True,11.8625247082647
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,57.1195484170151,,,,56.96799020807822,,57.66536011163903,"rgba(38, 166, 154, 1.0)",1.6251191972914008,57.66536011163903,1.2027670903271461,2,0.21749108684469948,0.43498217368939895,0.0,0.0,0.0,0.0,62.652822908617566,9.993946312099503,False,True,True,False,False,12.264465439543017
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,57.19569231742402,,,,56.999266078361465,,57.70253246772022,"rgba(38, 166, 154, 1.0)",1.6032120714196227,57.70253246772022,1.1554725449637158,2,0.2148027141515763,0.4296054283031526,0.0,0.0,0.0,0.0,61.20132190730368,9.993946312099503,False,True,True,False,False,11.741239015061677
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,57.21462844339078,,,,57.0072235718293,,57.71202465991721,"rgba(38, 166, 154, 1.0)",1.5679633114156748,57.71202465991721,1.1371282268543528,2,0.21231596730405528,0.42463193460811055,0.0,0.0,0.0,0.0,59.37482033211144,14.675430853219055,False,True,True,False,False,11.254110162448033
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,57.24177920847757,,,,57.01865186200471,,57.728153522442824,"rgba(38, 166, 154, 1.0)",1.5364658845591368,57.728153522442824,1.537194220381191,2,0.2086585188907343,0.4173170377814686,0.0,0.0,0.0,0.0,63.03116220092562,14.675430853219055,False,True,True,False,True,14.681835309256222
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,57.27324968246028,,,,57.031967622664304,,57.84920011519462,"rgba(38, 166, 154, 1.0)",1.5198865622676747,57.84920011519462,1.556563459101582,2,0.20496715566771145,0.4099343113354229,0.0,0.0,0.0,0.0,66.18440326769579,10.665173581851832,False,True,True,False,True,15.369206557702487
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,57.311335354930804,,,,57.048410074563826,,57.866129995482595,"rgba(38, 166, 154, 1.0)",1.513039792739805,57.866129995482595,1.344227702587043,2,0.20217964198998345,0.4043592839799669,0.0,0.0,0.0,0.0,64.17161830864501,10.665173581851832,False,True,True,False,True,12.796473189781228
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,57.3331549447406,,,,57.05796285788836,,57.877285456423444,"rgba(38, 166, 154, 1.0)",1.5032348392655384,57.877285456423444,1.4154239164761067,2,0.19940063620376436,0.3988012724075287,0.0,0.0,0.0,0.0,63.62720277654037,10.665173581851832,False,True,True,False,False,13.393036831230873
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,57.38501797912567,,,,57.081248913750535,,57.89834468108213,"rgba(38, 166, 154, 1.0)",1.4862713579791766,57.89834468108213,1.2121981018106356,2,0.19737592930579373,0.39475185861158746,0.0,0.0,0.0,0.0,59.84566602166885,15.398807722903882,False,True,True,False,False,10.949769692145225
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,57.441120456722885,,,,57.10691488393687,,57.92880305738976,"rgba(38, 166, 154, 1.0)",1.4556407926122583,57.92880305738976,1.371352707853091,2,0.1951742560020467,0.3903485120040934,0.0,0.0,0.0,0.0,59.23008652554395,14.67473295497797,False,True,True,False,False,12.25529879554675
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,57.47954143892434,,,,57.12495979701631,,57.94807223385045,"rgba(38, 166, 154, 1.0)",1.436030681119611,57.94807223385045,1.3766612316445903,2,0.1935185964524678,0.3870371929049356,0.0,0.0,0.0,0.0,58.819700194794024,14.01816242617302,False,True,True,False,False,12.25529879554676
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,57.5146651839734,,,,57.14200430296246,,57.961998517438964,"rgba(38, 166, 154, 1.0)",1.4061444154555613,57.961998517438964,1.1222186464039654,2,0.1927751227980804,0.3855502455961608,0.0,0.0,0.0,0.0,54.5636810395806,9.822248810470562,False,True,True,False,False,9.197620841761037
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,57.53786938481805,,,,57.15344860842384,,57.97157984535886,"rgba(38, 166, 154, 1.0)",1.4079882364116632,57.97157984535886,1.2204790567147261,2,0.19191130630706946,0.3838226126141389,0.0,0.0,0.0,0.0,53.21551720129007,8.437026190460507,False,True,True,False,False,10.101764159869411
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,57.56126648758107,,,,57.165061590105466,,57.98243473349646,"rgba(38, 166, 154, 1.0)",1.4027777077274415,57.98243473349646,1.2671753027664423,2,0.19095025844331148,0.38190051688662296,0.0,0.0,0.0,0.0,53.003941463636224,8.014030046704733,False,True,True,False,False,10.523632513369527
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,57.608533534664026,,,,57.18890958381268,,58.00535351208665,"rgba(38, 166, 154, 1.0)",1.3945383555947792,58.00535351208665,1.265398316822,2,0.18987737184290204,0.3797547436858041,0.0,0.0,0.0,0.0,52.96802827990636,7.64599557811988,False,True,True,False,False,10.584671760046582
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,57.662649337093114,,,,57.2148461829604,,58.050220254680276,"rgba(38, 166, 154, 1.0)",1.4169859905084006,58.050220254680276,2.2722735206185782,2,0.18609859879017443,0.37219719758034886,0.0,0.0,0.0,0.0,61.24764900319175,6.1413959468854245,False,True,True,False,True,18.737246177158003
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,57.71965124764043,,,,57.242733814185215,,58.09492228037324,"rgba(38, 166, 154, 1.0)",1.4314362094139603,58.09492228037324,2.2111203411031237,2,0.18274911187367726,0.3654982237473545,0.0,0.0,0.0,0.0,66.66493276312198,10.947098567895495,False,False,True,False,True,18.65661060912557
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,57.758663186499284,,,,57.2620513629972,,58.125144734083314,"rgba(38, 166, 154, 1.0)",1.4389210891847743,58.125144734083314,2.2863347341587468,2,0.17948307068532626,0.3589661413706525,0.0,0.0,0.0,0.0,70.7598412276638,14.469817624883277,True,False,True,False,True,19.41291046403788
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,57.812737939934436,,,,57.289084206643366,,58.1669895904264,"rgba(38, 166, 154, 1.0)",1.458512138330519,58.1669895904264,2.2715000598937944,2,0.1767304061304437,0.3534608122608874,0.0,0.0,0.0,0.0,73.69683575608121,16.99851242373559,True,False,True,False,True,19.730373496778746
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,57.84780609719515,,,,57.30682292682211,,58.19377961367206,"rgba(38, 166, 154, 1.0)",1.4750299798449036,58.19377961367206,2.2617983579416703,2,0.1741665819124445,0.348333163824889,0.0,0.0,0.0,0.0,75.82439729350995,18.919938913793615,True,False,True,False,True,19.977030709970244
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,57.95867647074458,,,,57.36405493475708,,58.27671519685689,"rgba(38, 166, 154, 1.0)",1.4980197138432088,58.27671519685689,2.2651803389406338,2,0.17162284331720018,0.34324568663440036,0.0,0.0,0.0,0.0,77.72572108595904,20.7753822318692,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,58.019510807234845,,,,57.39571705728781,,58.32368986617557,"rgba(38, 166, 154, 1.0)",1.527514683434482,58.32368986617557,2.478738944303465,2,0.1685809338919677,0.3371618677839354,0.0,0.0,0.0,0.0,80.25275925996485,23.298366639038974,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,58.072787085862025,,,,57.42378843731043,,58.555612726275555,"rgba(38, 166, 154, 1.0)",1.5565330584867159,58.555612726275555,2.3092264273647736,2,0.16579099411013482,0.33158198822026963,0.0,0.0,0.0,0.0,82.03781409250442,25.180497282386554,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,58.147259826485204,,,,57.46397017835422,,58.60413870075414,"rgba(38, 166, 154, 1.0)",1.5706008920671164,58.60413870075414,2.108022041734823,2,0.1636609186913664,0.3273218373827328,0.0,0.0,0.0,0.0,79.8240178431013,25.180497282386554,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,58.230967433899536,,,,57.51043027538839,,58.6583172932803,"rgba(38, 166, 154, 1.0)",1.5798537393815,58.6583172932803,1.9980854100807557,2,0.16189676833833944,0.3237935366766789,0.0,0.0,0.0,0.0,76.99055220975549,25.180497282386554,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,58.26941441105086,,,,57.53210435443247,,58.68454263018232,"rgba(38, 166, 154, 1.0)",1.5900093007830047,58.68454263018232,2.0600240314347036,2,0.16137095295221784,0.3227419059044357,0.0,0.0,0.0,0.0,75.87566339951823,25.180497282386554,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,58.35185052852485,,,,57.57963829517888,,58.73874754871052,"rgba(38, 166, 154, 1.0)",1.5944800671957549,58.73874754871052,1.872869101801608,2,0.1619984237515294,0.3239968475030588,0.0,0.0,0.0,0.0,71.9740795306565,28.4685543316822,True,False,True,False,False,18.711770264673
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,58.431188677818994,,,,57.62776254043936,,58.78301498631415,"rgba(38, 166, 154, 1.0)",1.5880175243546786,58.78301498631415,1.6574030030023799,2,0.16309591268078083,0.32619182536156166,0.0,0.0,0.0,0.0,65.94371686381547,22.785516372606537,False,False,True,False,False,16.0874119283144
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,58.4718123450404,,,,57.652880407232,,58.806864366812555,"rgba(38, 166, 154, 1.0)",1.5808293182166278,58.806864366812555,1.6245495978557773,2,0.16497002810457728,0.32994005620915456,0.0,0.0,0.0,0.0,61.51498698924762,18.74827531811367,False,True,True,False,False,15.752784778321658
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,58.5113379281115,,,,57.678186233972504,,58.82773364855018,"rgba(38, 166, 154, 1.0)",1.5677126219000692,58.82773364855018,1.420710862651837,2,0.16770742518999343,0.33541485037998686,0.0,0.0,0.0,0.0,55.58016662684682,13.368158303646297,False,True,True,False,False,13.110412776077322
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,58.549531746218086,,,,57.703149915365586,,58.9814557743952,"rgba(38, 166, 154, 1.0)",1.5593408257371908,58.9814557743952,1.4259513949130391,2,0.1695927010235502,0.3391854020471004,0.0,0.0,0.0,0.0,53.166561193225135,11.2394038889922,False,True,False,False,False,13.960493594665042
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,58.56929893027144,,,,57.716090065227874,,58.99400187884412,"rgba(38, 166, 154, 1.0)",1.5449591819442403,58.99400187884412,1.444049879912235,2,0.17043195289599403,0.34086390579198805,0.0,0.0,0.0,0.0,51.767312016776955,9.839470574497405,False,True,False,False,False,14.074349475240776
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,58.69001727836741,,,,57.79700451231887,,59.0663112469294,"rgba(38, 166, 154, 1.0)",1.5278876072998602,59.0663112469294,1.4554007391946733,2,0.17151833243615477,0.34303666487230955,0.0,0.0,0.0,0.0,51.559969665907175,9.329538268055956,False,True,False,False,False,14.448911456651462
