date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,47.58264255738077,"rgba(239, 83, 80, 1.0)",1.5086376886700334,47.61125608088374,-0.17980200476289887,4,0.3227493466849354,1.2909973867397415,0.0,0.0,0.0,0.0,47.51239714954496,-2.022459736454742,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,47.545834364486275,"rgba(239, 83, 80, 1.0)",1.514915964130804,47.58251307397444,-0.4076219992365976,4,0.32432089877916376,1.297283595116655,0.0,0.0,0.0,0.0,46.0792376484794,-2.022459736454742,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,47.50947086631831,"rgba(239, 83, 80, 1.0)",1.527235174843503,47.547061699758714,-0.7445229906227333,4,0.32594498528899735,1.3037799411559894,0.0,0.0,0.0,0.0,42.82817659929745,-2.7109304629252193,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,47.47483370928082,"rgba(239, 83, 80, 1.0)",1.545619651825149,47.51335209493768,-0.7656166208422088,4,0.32859508979035207,1.3143803591614083,0.0,0.0,0.0,0.0,40.35575107504134,-5.100420180847976,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,47.44168614601171,"rgba(239, 83, 80, 1.0)",1.54948940151438,47.48777571048212,-0.09214371543463225,4,0.3326625325628942,1.3306501302515767,0.0,0.0,0.0,0.0,44.40170421468824,-5.100420180847976,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,47.40162201197897,"rgba(239, 83, 80, 1.0)",1.5571313194287542,47.46037317037769,-0.2699664216707882,4,0.33528541543618673,1.341141661744747,0.0,0.0,0.0,0.0,45.66292879426632,-9.266742986443518,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,47.31053607405092,"rgba(239, 83, 80, 1.0)",1.5735567160857997,47.391888693245825,-0.6494133212991275,4,0.3352215239186845,1.340886095674738,0.0,0.0,0.0,0.0,43.79535040496443,-9.266742986443518,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,47.28035941049892,"rgba(239, 83, 80, 1.0)",1.5866946435568123,47.36810136076383,-0.6164395680893396,4,0.33435071968907704,1.3374028787563081,0.0,0.0,0.0,0.0,42.66280199791739,-9.266742986443518,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.5981498368115832,47.284966591579895,-0.6507315945135039,4,0.33282082534092455,1.3312833013636982,0.0,0.0,0.0,0.0,41.316483047676044,-9.266742986443518,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.6054676201279394,47.284966591579895,-0.6477655348147245,4,0.3315499454751777,1.3261997819007108,0.0,0.0,0.0,0.0,40.41893708084848,-4.8973426250451055,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,47.09021181700753,"rgba(239, 83, 80, 1.0)",1.6237127902511628,47.208160085165304,-1.1751832569294132,4,0.32646195497011893,1.3058478198804757,0.0,0.0,0.0,0.0,36.397395860886306,-8.809136851259233,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,46.647304479745046,"rgba(239, 83, 80, 1.0)",1.6429872595778479,46.86209756001598,-1.0451070451131639,4,0.32163564760266167,1.2865425904106467,0.0,0.0,0.0,0.0,33.27434609791208,-11.741382253451462,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,46.68704141397534,"rgba(239, 83, 80, 1.0)",1.6451542604085891,46.885871307768596,-0.5202377238205198,4,0.32109694821545187,1.2843877928618075,0.0,0.0,0.0,0.0,36.81138405641022,-11.741382253451462,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,46.675953343640934,"rgba(239, 83, 80, 1.0)",1.6493814510813325,46.86744953808119,-0.6532446071676236,4,0.31899926919646915,1.2759970767858766,0.0,0.0,0.0,0.0,38.20630514055215,-11.741382253451462,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,46.66061537962959,"rgba(239, 83, 80, 1.0)",1.6511171484294591,46.853097296644755,-0.8285888726587863,4,0.3164870291244418,1.2659481164977673,0.0,0.0,0.0,0.0,37.96062704071477,-11.741382253451462,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,46.628226864184384,"rgba(239, 83, 80, 1.0)",1.6622431604083427,46.82075166184743,-0.752448072362755,4,0.3156463046075421,1.2625852184301685,0.0,0.0,0.0,0.0,38.344276311144796,-16.65050222679872,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,46.61195374430672,"rgba(239, 83, 80, 1.0)",1.664059469766303,46.801705258228374,-0.6320118224957869,4,0.3132023380964916,1.2528093523859665,0.0,0.0,0.0,0.0,39.7951916183066,-14.985102562194413,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,46.58578905381123,"rgba(239, 83, 80, 1.0)",1.6702844824317327,46.77578930692647,-0.7907570960627985,4,0.30956740220879425,1.238269608835177,0.0,0.0,0.0,0.0,39.36859365467844,-14.985102562194413,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6716213793906873,46.753907371720025,-0.5706479849328867,4,0.30844486434497964,1.2337794573799186,0.0,0.0,0.0,0.0,41.423594988922396,-12.913672422390292,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6626129982596576,46.753907371720025,-0.7842518812765744,4,0.3055866680618211,1.2223466722472844,0.0,0.0,0.0,0.0,41.044202586828455,-12.913672422390292,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6473632357894281,46.753907371720025,-0.791511758543756,4,0.3023776791359445,1.209510716543778,0.0,0.0,0.0,0.0,40.79127431876582,-12.913672422390292,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,46.54889160017239,"rgba(239, 83, 80, 1.0)",1.639492046693473,46.73861224868873,-0.9323694200112989,4,0.2985700582612617,1.1942802330450468,0.0,0.0,0.0,0.0,39.40156580692454,-12.913672422390292,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,46.30843210882372,"rgba(239, 83, 80, 1.0)",1.6248325845846112,46.5303511000702,-0.8033757523418393,4,0.2949919022930001,1.1799676091720004,0.0,0.0,0.0,0.0,38.6093087010738,-12.913672422390292,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,46.347191437174835,"rgba(239, 83, 80, 1.0)",1.598578273183854,46.55630809980781,-0.5294129877808443,4,0.2927137954288868,1.1708551817155473,0.0,0.0,0.0,0.0,42.02158626528046,-11.47914601827896,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,46.457017925410554,"rgba(38, 166, 154, 1.0)",1.5400623978232713,46.632949829712224,-0.2064525633257573,4,0.29167257100482386,1.1666902840192954,0.0,0.0,0.0,0.0,47.851685490951006,-6.143971353847235,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.559660968004685,"rgba(38, 166, 154, 1.0)",1.4491121637275135,46.711602578347154,0.10585614108590985,4,0.2913027444777316,1.1652109779109263,0.0,0.0,0.0,0.0,54.11050987982185,-0.6679548492643903,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.663571649588185,"rgba(38, 166, 154, 1.0)",1.3484524763895285,46.79446244109286,0.20062817462540386,5,0.2684981149980849,1.3424905749904246,0.0,0.0,0.0,0.0,59.02924793688331,3.4490509453100486,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.692504510017805,"rgba(38, 166, 154, 1.0)",1.297641398152112,46.8178674984556,0.24824462444179923,5,0.2684138290593032,1.342069145296516,0.0,0.0,0.0,0.0,62.594006175730826,6.367432591944052,True,False,True,False,True,0.3257898446756293
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,46.89882642117901,"rgba(38, 166, 154, 1.0)",1.2616497029575768,46.96866611775003,0.8055594828481017,5,0.26880289042987526,1.3440144521493762,0.0,0.0,0.0,0.0,67.58045966693946,10.69062265836665,True,False,True,False,True,3.977118683006207
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,46.896787375372206,"rgba(38, 166, 154, 1.0)",1.2060937617623801,46.96922407526643,0.3447293551423581,5,0.2687267113876173,1.3436335569380864,0.0,0.0,0.0,0.0,66.47870517036185,10.69062265836665,True,False,True,False,True,1.274840328729951
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,46.904920902478445,"rgba(38, 166, 154, 1.0)",1.1588457600109952,46.97726870927241,0.31732548318086906,5,0.2688418378441737,1.3442091892208685,0.0,0.0,0.0,0.0,65.47257092364418,10.69062265836665,True,False,True,False,True,1.0977140196035258
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,46.89405759832794,"rgba(38, 166, 154, 1.0)",1.107039616143738,46.968729667618966,-0.21564690561893365,5,0.26867154699107426,1.3433577349553714,0.0,0.0,0.0,0.0,60.997311660007576,10.69062265836665,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,46.851291860054175,"rgba(38, 166, 154, 1.0)",1.0324234456709767,46.93386534666417,-0.33790916714162783,5,0.26885076771626687,1.3442538385813343,0.0,0.0,0.0,0.0,57.223861605851226,14.685156855533734,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.79553419372654,"rgba(239, 83, 80, 1.0)",0.9506377565319515,46.8869157447168,-0.7804400147364258,5,0.2690540677386118,1.345270338693059,0.0,0.0,0.0,0.0,52.480576149281916,10.234278314922804,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.745207139538316,"rgba(239, 83, 80, 1.0)",0.9256604070549548,46.84372305342436,-1.1869612711642488,5,0.2691551346328085,1.3457756731640425,0.0,0.0,0.0,0.0,47.585077045665074,5.705321461255373,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.68072218905201,"rgba(239, 83, 80, 1.0)",0.903017154865806,46.78764554772998,-1.3816410253196005,5,0.2699533389671719,1.3497666948358593,0.0,0.0,0.0,0.0,43.500184441064775,1.938695380459123,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.63440835978249,"rgba(239, 83, 80, 1.0)",0.8936527531671319,46.74644458329706,-1.0199091090659935,5,0.2714706235090274,1.357353117545137,0.0,0.0,0.0,0.0,42.834655776246265,1.2058697197812762,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.61641035825783,"rgba(239, 83, 80, 1.0)",0.8943123182213656,46.73013503028175,-0.8779204023972859,5,0.27287633729769384,1.3643816864884692,0.0,0.0,0.0,0.0,43.141710157144914,1.1657109036784163,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.61524370496877,"rgba(239, 83, 80, 1.0)",0.8944235045018417,46.72839513992523,-0.4174701783281092,5,0.2750630114392811,1.3753150571964055,0.0,0.0,0.0,0.0,45.9524647449031,1.1657109036784163,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.621014375678264,"rgba(239, 83, 80, 1.0)",0.8943702802520603,46.7360439191276,-0.07943457055346413,5,0.2786802245270762,1.3934011226353809,0.0,0.0,0.0,0.0,49.53309224845956,1.1657109036784163,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.6077041893037,"rgba(239, 83, 80, 1.0)",0.8979509607589261,46.68079818142287,-0.7358956227012431,5,0.2797276441988415,1.3986382209942074,0.0,0.0,0.0,0.0,48.170864582554316,1.1657109036784163,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.576313324160544,"rgba(239, 83, 80, 1.0)",0.9058877881308672,46.621168097716804,-1.0279066678204158,7,0.2664242068369966,1.864969447858976,0.0,0.0,0.0,0.0,45.710119340163814,1.1657109036784163,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.55079491699731,"rgba(239, 83, 80, 1.0)",0.9332310819149789,46.580166886312824,-1.977181131308405,7,0.2656697487333183,1.8596882411332278,0.0,0.0,0.0,0.0,40.66797115383939,-2.060082176916268,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.524557630318846,"rgba(239, 83, 80, 1.0)",0.9410730409848206,46.5498547226143,-1.1740371623631707,7,0.26632255857022424,1.8642579099915697,0.0,0.0,0.0,0.0,41.310605669026316,-2.060082176916268,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.5065846267545,"rgba(239, 83, 80, 1.0)",0.9499345259561592,46.53155586299325,-1.0596055154223403,7,0.26942869307971407,1.8860008515579985,0.0,0.0,0.0,0.0,42.14974646365962,-2.060082176916268,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.49985224759859,"rgba(239, 83, 80, 1.0)",0.9520546770580234,46.52736761385877,-0.5906883579381803,7,0.2741358981763483,1.9189512872344383,0.0,0.0,0.0,0.0,44.90439086823282,-2.060082176916268,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.49988937860063,"rgba(239, 83, 80, 1.0)",0.952517347504625,46.53368477995964,-0.17184440828134154,7,0.2788728506675157,1.95210995467261,0.0,0.0,0.0,0.0,48.530240831712234,-8.0373184290589,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,46.19816477638115,"rgba(239, 83, 80, 1.0)",0.9777656179287306,46.27862774281343,-1.5991846247629014,7,0.28146836094373606,1.9702785266061524,0.0,0.0,0.0,0.0,44.7685208511496,-8.0373184290589,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,46.214621505691866,"rgba(239, 83, 80, 1.0)",0.9827428155124769,46.28711544283254,-0.7958495656105914,7,0.2865716297468689,2.0060014082280824,0.0,0.0,0.0,0.0,45.42836613113995,-8.0373184290589,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,46.23704121380329,"rgba(239, 83, 80, 1.0)",0.9846090366002659,46.305665428321774,-0.3459905563106006,7,0.2968881013799069,2.0782167096593485,0.0,0.0,0.0,0.0,47.47015815890651,-8.0373184290589,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,46.26674570342942,"rgba(239, 83, 80, 1.0)",0.9841516079280347,46.33303321344352,0.11376985583776719,7,0.31384329635787006,2.1969030745050904,0.0,0.0,0.0,0.0,50.37825778936054,-5.944514181881971,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,46.30751166630727,"rgba(38, 166, 154, 1.0)",0.9853706166982051,46.37199366421062,0.7337405069090034,8,0.3101025667399694,2.480820533919755,0.0,0.0,0.0,0.0,54.176500425143615,-2.2363506973344798,True,False,True,False,True,1.4954665530879439
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,46.401004515305225,"rgba(38, 166, 154, 1.0)",0.9876635319035532,46.46379257224613,1.155461744704076,8,0.3208085118491919,2.566468094793535,0.0,0.0,0.0,0.0,57.996273210763796,1.4003081978320324,True,False,True,False,True,3.3397952098505
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,46.46075290516555,"rgba(38, 166, 154, 1.0)",0.9914633511010507,46.52377595815264,1.0048016810112297,8,0.3298534825163977,2.6388278601311814,0.0,0.0,0.0,0.0,60.13596590485081,3.47267733313727,True,False,True,False,True,3.0069211140518988
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,46.51699161028427,"rgba(38, 166, 154, 1.0)",0.9883320419905316,46.58053000531073,1.0315055582292258,8,0.3430043810004111,2.7440350480032887,0.0,0.0,0.0,0.0,61.79145268964161,5.1860599046971885,True,False,True,False,True,3.2995145973624
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,46.53223301800248,"rgba(38, 166, 154, 1.0)",0.9818371959134711,46.59596970915163,0.9309387489623273,8,0.35506805568050925,2.840544445444074,0.0,0.0,0.0,0.0,62.37745939445861,6.01473495396251,True,False,True,False,True,2.9359028383810646
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,46.60814128463922,"rgba(38, 166, 154, 1.0)",0.9903976042046766,46.671863482770384,1.7499401350242418,9,0.3363194217031507,3.0268747953283563,0.0,0.0,0.0,0.0,65.32757650740655,9.079657073682412,True,False,True,False,True,6.178959484639957
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,46.68711280576539,"rgba(38, 166, 154, 1.0)",1.0026017640605098,46.750624321832305,1.849563550195165,9,0.3509157607361876,3.158241846625688,0.0,0.0,0.0,0.0,67.77667308161904,11.607235972156687,True,False,True,False,True,6.878002408311723
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,46.85279085521678,"rgba(38, 166, 154, 1.0)",1.06382152790926,46.91486586134284,2.88594849616451,9,0.35608484762033327,3.2047636285829992,0.0,0.0,0.0,0.0,71.96689462681651,15.675441534740443,True,False,True,False,True,11.424680195296013
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,46.91444018691806,"rgba(38, 166, 154, 1.0)",1.074512564957805,46.9758351909488,1.8046925390093957,8,0.27592043716435766,2.2073634973148613,0.0,0.0,0.0,0.0,69.49125890040739,15.675441534740443,True,False,True,False,True,7.089823539465826
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,46.9799156924707,"rgba(38, 166, 154, 1.0)",1.0998575870137284,47.04037252847184,1.9953742170264852,8,0.2743507164517808,2.194805731614246,0.0,0.0,0.0,0.0,68.5746532670023,15.675441534740443,True,False,True,False,False,8.113622676518819
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1442250337795785,47.155833492729535,2.3895356477554315,8,0.26527384879299687,2.122190790343975,0.0,0.0,0.0,0.0,69.35022945507471,15.675441534740443,True,False,True,False,False,10.155448248470378
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.192566220043625,47.155833492729535,2.2926747893047383,7,0.2779203629889921,1.9454425409229446,0.0,0.0,0.0,0.0,69.86728024712298,15.675441534740443,True,False,True,False,False,10.155448248470378
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,47.1289332894392,"rgba(38, 166, 154, 1.0)",1.2355587895856972,47.1867251860922,2.3012056066237045,7,0.26748949332661265,1.8724264532862884,0.0,0.0,0.0,0.0,70.52943052715032,15.675441534740443,True,False,True,False,False,10.593019206395521
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,47.21236987376418,"rgba(38, 166, 154, 1.0)",1.3230826446917954,47.26850601525047,2.7522800630476025,7,0.25278135582134814,1.769469490749437,0.0,0.0,0.0,0.0,72.73413376351924,17.69323868527387,True,False,True,False,True,13.265009897846703
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,47.26318986512978,"rgba(38, 166, 154, 1.0)",1.3969175912546554,47.31822756483271,2.40656460782907,7,0.24184553187702673,1.6929187231391871,0.0,0.0,0.0,0.0,72.85734594140115,18.15602799073058,True,False,True,False,True,12.299112675239211
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,47.31556984921123,"rgba(38, 166, 154, 1.0)",1.4569105223966992,47.36937429903267,2.155675075913943,7,0.23316899762810323,1.6321829833967225,0.0,0.0,0.0,0.0,71.92268084767765,18.15602799073058,True,False,True,False,True,11.584488917161885
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,47.409514024762125,"rgba(38, 166, 154, 1.0)",1.5408741581229546,47.461136716685814,2.4783745403104223,7,0.2220172011095127,1.5541204077665889,0.0,0.0,0.0,0.0,73.04987942344445,18.922959245707787,True,False,True,False,True,13.896292390876997
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,47.4629962322577,"rgba(38, 166, 154, 1.0)",1.6263004553805933,47.51330407827579,2.426793836690276,7,0.2117658733829586,1.4823611136807102,0.0,0.0,0.0,0.0,74.1642091689283,20.25892143343691,True,False,True,False,True,14.423059264559967
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,47.5227521507335,"rgba(38, 166, 154, 1.0)",1.7158295396131178,47.57156846502271,2.432311274882415,7,0.20189099909319047,1.4132369936523332,0.0,0.0,0.0,0.0,75.47997470019914,21.741166684037296,True,False,True,False,True,15.255200948040333
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,47.58574197511041,"rgba(38, 166, 154, 1.0)",1.799633941757123,47.63293532282589,2.2766100272446663,7,0.19378467207091885,1.356492704496432,0.0,0.0,0.0,0.0,76.2453970748662,22.686146162255042,True,False,True,False,True,15.188664100910355
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,47.63707654433144,"rgba(38, 166, 154, 1.0)",1.8881966037503537,47.682936580651585,2.307526351172528,6,0.20031802728854328,1.2019081637312596,0.0,0.0,0.0,0.0,77.42785088892563,24.007641177685414,True,False,True,False,True,16.10428986010935
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,47.68729896265062,"rgba(38, 166, 154, 1.0)",1.992081685433958,47.73187617716742,2.4713463603577677,6,0.1908451162999842,1.1450706977999052,0.0,0.0,0.0,0.0,79.35050246442026,25.96382235295758,True,False,True,False,True,17.874606891360223
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,47.74667377385007,"rgba(38, 166, 154, 1.0)",2.0852386343443094,47.789696182386315,2.290051478503921,5,0.20068511537977995,1.0034255768988998,0.0,0.0,0.0,0.0,79.88412850317204,26.601011936150314,True,False,True,False,True,17.4595948584593
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,47.82971778574036,"rgba(38, 166, 154, 1.0)",2.169185171050703,47.87049266341778,2.1226898459534955,5,0.19368646294036623,0.9684323147018312,0.0,0.0,0.0,0.0,79.44504874224907,26.601011936150314,True,False,True,False,True,17.039919129893665
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,47.89631284093929,"rgba(38, 166, 154, 1.0)",2.267987602648156,47.93529390097635,2.27721972245052,5,0.18591901685403106,0.9295950842701552,0.0,0.0,0.0,0.0,80.48885258523546,27.47859606464523,True,False,True,False,True,18.846067706423316
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,48.090161665074774,"rgba(38, 166, 154, 1.0)",2.3936629926793143,48.123944042123405,2.494526579613855,5,0.17647208117189667,0.8823604058594834,0.0,0.0,0.0,0.0,82.64228110159172,29.61335611268592,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,48.287444752910005,"rgba(38, 166, 154, 1.0)",2.5014113907843942,48.315655303475154,2.2504673630512224,4,0.18615626144072484,0.7446250457628993,0.0,0.0,0.0,0.0,82.8946582366408,29.949704714064353,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,48.44270485175819,"rgba(38, 166, 154, 1.0)",2.6095898731996723,48.46640847017811,2.208619672008088,4,0.17823395025771757,0.7129358010308703,0.0,0.0,0.0,0.0,83.50703216587317,30.67238112972734,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,48.507075809250814,"rgba(38, 166, 154, 1.0)",2.7048921361984926,48.52885249537535,1.9949584800111475,3,0.17526244834123925,0.5257873450237177,0.0,0.0,0.0,0.0,81.42657670292371,30.67238112972734,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,49.278364741428504,"rgba(38, 166, 154, 1.0)",2.82002607968261,49.12161606237289,2.011819670215832,3,0.16797592428671207,0.5039277728601362,1.0,0.0,55.035,221.0,81.71006344748471,30.67238112972734,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,49.33253141544205,"rgba(38, 166, 154, 1.0)",2.9118440149787475,49.18073494081985,1.804445922292475,3,0.1622521433962724,0.4867564301888172,0.0,0.0,0.0,0.0,79.34668443523002,32.21443409795627,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,49.41356128740846,"rgba(38, 166, 154, 1.0)",2.9995296297919753,49.265567575927946,1.7517521320289358,3,0.1570453171524753,0.4711359514574259,0.0,0.0,0.0,0.0,77.97518830552971,30.916341135143526,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,49.48689254921367,"rgba(38, 166, 154, 1.0)",3.0789397350211125,49.33937209610699,1.6744815902860317,3,0.15242913458271753,0.4572874037481526,0.0,0.0,0.0,0.0,76.86226952359124,29.844046145022375,True,False,True,False,False,20.0
