date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_770,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.556870540265036,,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.036357211758409023,7.516017561677811,-1.5407551615905872,4,0.25381106040128687,1.0152442416051475,0.0,0.0,0.0,0.0,23.01707234511273,-33.247123200745975,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.556870540265036,,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.037447019631450355,7.516017561677811,-1.49591508828018,4,0.247247095549816,0.988988382199264,0.0,0.0,0.0,0.0,23.206527906165128,-32.454361198850286,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.556870540265036,,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.038468074981622656,7.516017561677811,-1.4562091215786583,4,0.24138173753963726,0.9655269501585491,0.0,0.0,0.0,0.0,23.332831613533394,-31.728136175878525,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.556870540265036,,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.039459524250211195,7.516017561677811,-1.419620807453371,4,0.23611555735032352,0.9444622294012941,0.0,0.0,0.0,0.0,23.417034085112235,-31.065965597894852,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.556870540265036,,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.040361541770019216,7.516017561677811,-1.387894496127025,4,0.2313684408160152,0.9254737632640608,0.0,0.0,0.0,0.0,23.473169066164797,-30.46622453952817,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.556870540265036,,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04120843524248508,7.516017561677811,-1.3593712391209092,4,0.22790861122464107,0.9116344448985643,0.0,0.0,0.0,0.0,23.510592386866506,-29.92705991718788,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.556870540265036,,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04200353910441653,7.516017561677811,-1.3336390902337234,4,0.22482309443672882,0.8992923777469153,0.0,0.0,0.0,0.0,23.53554126733431,-29.445985399555987,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.556870540265036,,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04274974316343307,7.516017561677811,-1.3103601924262913,4,0.22207510694324895,0.8883004277729958,0.0,0.0,0.0,0.0,23.552173854312848,-29.019834596814672,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.542584632557458,7.552671293824525,,7.55188446969697,,,7.501221529358583,"rgba(38, 166, 154, 1.0)",0.04282974885971595,7.501221529358583,-0.02852058186434544,4,0.22271480257553894,0.8908592103021558,0.0,0.0,0.0,0.0,40.70923374589783,-13.213508698254913,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04314369453787345,7.498267930361057,-0.42342063091096777,4,0.2221863834717619,0.8887455338870476,0.0,0.0,0.0,0.0,45.27891125351127,-9.808358999172853,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043350343161862114,7.498267930361057,-0.4214022088094527,4,0.22181330032038024,0.887253201281521,0.0,0.0,0.0,0.0,48.32536292525356,-7.608359481957507,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04352952813687247,7.498267930361057,-0.41966754851133503,4,0.2215932323058032,0.8863729292232128,0.0,0.0,0.0,0.0,50.35633070641508,-6.0848689615209395,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043681587437729784,7.498267930361057,-0.4182066502756629,4,0.22152482020087041,0.8860992808034817,0.0,0.0,0.0,0.0,51.71030922718943,-4.933425752970557,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04380680353592335,7.498267930361057,-0.41701126050148823,4,0.22160764293227225,0.886430571729089,0.0,0.0,0.0,0.0,52.612961574372335,-3.98491184112288,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04390540609860744,7.498267930361057,-0.4160747384964026,4,0.22184221035866844,0.8873688414346738,0.0,0.0,0.0,0.0,53.2147298058276,-3.150054094807878,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04397757413757581,7.498267930361057,-0.4153919519050452,4,0.22222997201762745,0.8889198880705098,0.0,0.0,0.0,0.0,53.615908626797776,-2.3852245103990697,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04388898772177584,7.498267930361057,-0.4162303873778498,4,0.22277334213686834,0.8910933685474733,0.0,0.0,0.0,0.0,53.88336117411123,-1.6717354037283627,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043766888632155304,7.498267930361057,-0.41739157001978655,4,0.22128664458231728,0.8851465783292691,0.0,0.0,0.0,0.0,54.0616628723202,-1.003596614238063,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.044147786207532215,7.4882975046985845,-0.7542281858043288,4,0.21784286080844079,0.8713714432337631,0.0,0.0,0.0,0.0,45.151953084828776,0.5920774322538023,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04448078844332107,7.4882975046985845,-0.7485817105291018,4,0.2146347781615407,0.8585391126461628,0.0,0.0,0.0,0.0,39.212146559834494,-4.731439903183329,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.044766964170915434,7.4882975046985845,-0.7437963532987878,3,0.24904798786527893,0.7471439635958368,0.0,0.0,0.0,0.0,35.25227554317164,-8.143155278342604,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04512874475988166,7.4882975046985845,-0.737833610833888,3,0.2457547968615772,0.7372643905847316,0.0,0.0,0.0,0.0,32.612361532063076,-10.432441044917454,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04545188526203083,7.4882975046985845,-0.7325879775200468,3,0.24267214118571415,0.7280164235571425,0.0,0.0,0.0,0.0,30.8524188579907,-12.07019527200179,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04573720467946014,7.4882975046985845,-0.7280179217760061,3,0.24015535583771305,0.7204660675131391,0.0,0.0,0.0,0.0,29.679123741942448,-13.33105570517317,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.046085799341009974,7.4882975046985845,-0.7225111677504144,3,0.237825779624285,0.713477338872855,0.0,0.0,0.0,0.0,28.896926997910278,-14.370667399876304,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,7.48,7.48,7.475,7.475,66.0,7.542218854115462,7.545254978144731,,7.542396486825596,,,7.4772722817415085,"rgba(38, 166, 154, 1.0)",0.04614167372400991,7.4772722817415085,-0.0492457589445104,3,0.2370144556812147,0.7110433670436441,0.0,0.0,0.0,0.0,39.90366813785089,-17.495369785838633,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.475,7.46,7.46,33.0,7.542149327439905,7.5439890057361385,,7.540826674861708,,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04636294341951828,7.47566821096661,-0.3379468560663915,3,0.23533535081272924,0.7060060524381877,0.0,0.0,0.0,0.0,41.328154268785894,-16.34401543679426,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542149327439905,7.5439890057361385,,7.540826674861708,,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04655840079602835,7.47566821096661,-0.336528117347767,3,0.23378564261949578,0.7013569278584874,0.0,0.0,0.0,0.0,42.27781168940923,-15.35724131042005,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.465,33.0,7.542078426561987,7.5427364705882365,,7.5392861445783135,,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.04674542902930791,7.474450276569305,-0.20216471996396462,2,0.2570557764300414,0.5141115528600828,0.0,0.0,0.0,0.0,44.91752122015474,-12.652345921075373,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.542078426561987,7.5427364705882365,,7.5392861445783135,,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.046915488519911945,7.474450276569305,-0.201431912305347,2,0.25593220135367695,0.5118644027073539,0.0,0.0,0.0,0.0,46.67732757398508,-10.724006567475385,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,7.465,7.465,7.46,7.46,38.0,7.54199521630993,7.541312220681154,,7.537549077345897,,,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.04716197888396094,7.473249394143148,-0.28093380423556236,2,0.2545786606700034,0.5091573213400068,0.0,0.0,0.0,0.0,45.841118488524614,-10.724006567475385,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.54199521630993,7.541312220681154,,7.537549077345897,,,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.04741687843330984,7.473249394143148,-0.27942358461625033,2,0.2533443422242254,0.5066886844484508,0.0,0.0,0.0,0.0,45.283645764884305,-10.724006567475385,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,7.46,7.46,7.44,7.44,43.0,7.5418837209302305,7.539467361740709,,7.535304422745549,,,7.47056613115249,"rgba(239, 83, 80, 1.0)",0.04795944232481263,7.47056613115249,-0.6373329144545802,2,0.2506908375321912,0.5013816750643824,0.0,0.0,0.0,0.0,39.3453309165022,-10.724006567475385,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.44,7.44,7.435,7.435,58.0,7.541717993283181,7.536833775029448,,7.5321243283305535,,,7.466625736358909,"rgba(239, 83, 80, 1.0)",0.0485976309065437,7.466625736358909,-0.6507670388239142,2,0.2478246481917501,0.4956492963835002,0.0,0.0,0.0,0.0,34.506372965035155,-8.54535441807785,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.435,7.435,100.0,7.541428964782563,7.532526085730402,,7.527009829734948,,,7.461622409590537,"rgba(239, 83, 80, 1.0)",0.04888882405127002,7.461622409590537,-0.5445500092744734,2,0.2451995502901932,0.4903991005803864,0.0,0.0,0.0,0.0,31.280400997390455,-11.56754727872768,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.435,7.435,7.43,7.435,99.0,7.541139907802566,7.528539044525648,,7.522368201534868,,,7.457939893701813,"rgba(239, 83, 80, 1.0)",0.04912981517101055,7.457939893701813,-0.46692407903355826,2,0.24326484458123912,0.48652968916247824,0.0,0.0,0.0,0.0,29.129753018960656,-13.658793899793054,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,7.540524824028798,7.520888096132183,,7.513660145586896,,,7.4495679186420585,"rgba(239, 83, 80, 1.0)",0.049164368552174556,7.4495679186420585,-0.49970983794872725,2,0.24070579267508133,0.48141158535016265,0.0,0.0,0.0,0.0,25.917500143501677,-16.80026274224275,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,7.540259944983297,7.518020871033902,,7.510527270089933,,,7.44911912556401,"rgba(38, 166, 154, 1.0)",0.04872038254852467,7.44911912556401,0.018080203600874756,2,0.2402219947288965,0.480443989457793,0.0,0.0,0.0,0.0,33.88523238484147,-23.947790250103793,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,7.539540206971097,7.511358689737731,,7.503537977931742,,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.048218534061353784,7.449853582227317,0.0030365455012960453,2,0.23986529149528846,0.4797305829905769,0.0,0.0,0.0,0.0,39.19705387906801,-19.206332733143505,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,7.503537977931742,,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04729407711044414,7.449853582227317,0.003095900832173337,2,0.23963400305172444,0.4792680061034489,0.0,0.0,0.0,0.0,42.73826820855237,-16.04813731756952,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,7.503537977931742,,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.0458313594988455,7.449853582227317,0.003194707167409735,2,0.2395270472263556,0.4790540944527112,0.0,0.0,0.0,0.0,45.09907776154194,-13.817084603736667,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,7.539034002273867,7.507208767627224,,7.499254558455489,,,7.449123185611553,"rgba(38, 166, 154, 1.0)",0.044361029078457986,7.449123185611553,-0.205657663969361,2,0.23956029565465692,0.47912059130931384,0.0,0.0,0.0,0.0,43.44397604435156,-13.817084603736667,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,7.538934784139727,7.506486132123047,,7.498534037558685,,,7.4492261501979,"rgba(38, 166, 154, 1.0)",0.04250246415748559,7.4492261501979,0.25348765102605614,3,0.22344740140094702,0.6703422042028411,0.0,0.0,0.0,0.0,48.41377123581534,-10.469777040667623,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.538700523302777,7.50482721488008,,7.496883219954649,,,7.4493327913703835,"rgba(38, 166, 154, 1.0)",0.0414788560051308,7.4493327913703835,-0.10445783195773949,4,0.2232815618127544,0.8931262472510176,0.0,0.0,0.0,0.0,47.75272940407852,-10.469777040667623,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,7.538682186874539,7.504702607676533,,7.4967605156038,,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.04024329164620355,7.449348698706773,0.14042840587967254,4,0.22390933316105135,0.8956373326442054,0.0,0.0,0.0,0.0,49.68475350712877,-8.651164177587901,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.538682186874539,7.504702607676533,,7.4967605156038,,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.038901932604425045,7.449348698706773,0.14527045097456875,5,0.20323293361240696,1.0161646680620349,0.0,0.0,0.0,0.0,50.972769575828934,-6.962225858043453,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,7.53847989773762,7.503477559540755,,7.495609142607175,,,7.450115809286208,"rgba(38, 166, 154, 1.0)",0.037371401119311615,7.450115809286208,0.39827756701635636,5,0.20385307159250274,1.0192653579625137,0.0,0.0,0.0,0.0,54.0605218282278,-3.609258772989243,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03674234614173217,7.450566719040518,0.3928241518330376,5,0.20454432563843658,1.022721628192183,0.0,0.0,0.0,0.0,56.119023329827044,-1.28007870460182,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.036074247758618734,7.450566719040518,0.4000992912189963,5,0.20530879996308388,1.0265439998154193,0.0,0.0,0.0,0.0,57.49135766422654,0.4242205604793128,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.035368077427247235,7.450566719040518,1.1149399070559358,5,0.20614040572278752,1.0307020286139377,0.0,0.0,0.0,0.0,62.897171504167304,5.784596056212138,True,False,True,False,True,0.9084612598411397
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03463451384888203,7.450566719040518,1.1385544815653603,5,0.20700566473078266,1.0350283236539133,0.0,0.0,0.0,0.0,66.50104739746115,9.283506837801724,True,False,True,False,True,0.9084612598411184
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,7.538246300220636,7.502483169577877,,7.494841617172034,,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03341683235561883,7.456511018417376,0.8525338751275784,5,0.20786682011907548,1.0393341005953773,0.0,0.0,0.0,0.0,66.96290135218615,9.920699347949878,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,7.494841617172034,,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03212559811198694,7.456511018417376,0.8868000366347839,5,0.20876793640464092,1.0438396820232045,0.0,0.0,0.0,0.0,67.27080398866948,10.591716476425148,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,7.494841617172034,,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.0307515472400414,7.456511018417376,0.926424331115575,5,0.20931717576343717,1.0465858788171858,0.0,0.0,0.0,0.0,67.4760724129917,11.276014833679753,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.537643071054381,7.500270259186354,,7.493192090395481,,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.02931653900886488,7.461071847849345,0.9867519539706857,5,0.20992349862292609,1.0496174931146305,0.0,0.0,0.0,0.0,68.69510530455108,12.927725896332397,True,False,True,False,True,0.9544635081018562
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,7.493192090395481,,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.027780186081766488,7.461071847849345,1.0413231958025735,5,0.21038504045843043,1.0519252022921521,0.0,0.0,0.0,0.0,69.50779389892398,14.166754837096448,True,False,True,False,True,0.9544635081018562
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,7.493192090395481,,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.026124614743462265,7.461071847849345,1.1073140191625057,5,0.2107184398989613,1.0535921994948065,0.0,0.0,0.0,0.0,70.04958629517259,15.140867377883637,True,False,True,False,True,0.9544635081018562
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,7.537630209681596,7.500212478506512,,7.493140599001665,,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.02428008489526646,7.462461118669364,-0.30729376365643857,5,0.21034772431283083,1.0517386215641542,0.0,0.0,0.0,0.0,58.51030451256278,14.099917958916464,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537630209681596,7.500212478506512,,7.493140599001665,,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.022202386041701997,7.462461118669364,-0.33605030807726277,6,0.2015364786316639,1.2092188717899834,0.0,0.0,0.0,0.0,50.81744999082292,7.3885368500978785,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,7.537483590035146,7.499437998549676,,7.4923951525054475,,,7.459640063583019,"rgba(239, 83, 80, 1.0)",0.020670516932797842,7.459640063583019,-0.46636780368676145,6,0.20230123970631805,1.2138074382379083,0.0,0.0,0.0,0.0,44.70629867429041,2.2538001751172274,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537411179963852,7.499075761208346,,7.49205207771182,,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.018889674952699085,7.459462371365541,-0.23623335905542195,6,0.20335352069248458,1.2201211241549075,0.0,0.0,0.0,0.0,42.558299077864035,0.643605848893614,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537411179963852,7.499075761208346,,7.49205207771182,,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.017853760297359272,7.459462371365541,-0.24994014096857778,6,0.2059102554930219,1.2354615329581313,0.0,0.0,0.0,0.0,41.12629934691312,-0.6244108068736267,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537338896914663,7.498719381688469,,7.491715240641713,,,7.459270386013732,"rgba(239, 83, 80, 1.0)",0.016708416177782234,7.459270386013732,-0.2555829330736068,6,0.20870365975708624,1.2522219585425174,0.0,0.0,0.0,0.0,40.171632859612515,-1.70863307117515,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,7.537269661666407,7.498395454902888,,7.491414502738033,,,7.459249154381834,"rgba(239, 83, 80, 1.0)",0.01635749270415151,7.459249154381834,-0.25976807440395333,6,0.21175780011020717,1.270546800661243,0.0,0.0,0.0,0.0,39.535188534745444,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,7.536901103129809,7.496746211264423,,7.48989256825076,,,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.015955456012768102,7.458956753289387,0.06538495106489675,7,0.20017693650567733,1.4012385555397413,0.0,0.0,0.0,0.0,41.591958406709765,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.536901103129809,7.496746211264423,,7.48989256825076,,,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.015528816572519121,7.458956753289387,0.06718134029988848,7,0.20733749296252363,1.4513624507376655,0.0,0.0,0.0,0.0,42.963138321352645,-2.689138023604599,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015209349898109518,7.457821266752849,-0.8429858500686175,7,0.214977872134611,1.504845104942277,0.0,0.0,0.0,0.0,39.09319012499011,-3.9584764693626227,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.01527525231648017,7.457821266752849,-0.8393489342900267,8,0.23732552438186838,1.898604195054947,0.0,0.0,0.0,0.0,36.51322466074842,-6.64321269871855,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.01534057799863267,7.457821266752849,-0.8357746855425964,8,0.24369261169866374,1.94954089358931,0.0,0.0,0.0,0.0,34.793247684587286,-8.531987772558004,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015441549191717804,7.457821266752849,-0.8303096142533212,8,0.2509204936497882,2.0073639491983055,0.0,0.0,0.0,0.0,33.64659636714653,-9.938995322482995,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015534616967377209,7.457821266752849,-0.8253352354791644,8,0.2591839282771915,2.073471426217532,0.0,0.0,0.0,0.0,32.88216215551936,-11.050190434152185,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015651612471939524,7.457821266752849,-0.8191658703430765,8,0.26871344705382294,2.1497075764305835,0.0,0.0,0.0,0.0,32.37253934776791,-11.973483833568508,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.536521311893822,7.495264012118592,,7.488574350336864,,,7.465002468282528,"rgba(38, 166, 154, 1.0)",0.015994931629633093,7.465002468282528,1.5628407983414476,7,0.25932907358703555,1.815303515109249,0.0,0.0,0.0,0.0,47.05115875421308,-9.579771753682948,False,False,False,False,True,3.2262842583223623
