date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,233.65,233.655,232.055,233.035,84698.0,212.19026419198113,220.1362578106583,223.5633418718349,230.27370735500924,208.83537411963204,222.865725083162,,226.3044623290653,"rgba(38, 166, 154, 1.0)",3.5738530283791157,226.3044623290653,1.8832720924696953,4,0.5566330806505339,2.2265323226021354,0.0,0.0,0.0,0.0,64.76790265836166,24.089494330835763,True,False,True,False,False,8.992634246650965
2025-09-05 18:00:00+00:00,233.04,233.385,231.94,232.97,88052.0,212.21106169910618,220.15414900168207,223.58091142488348,230.3443192154656,208.85713858553711,222.88352804786817,,226.33657504149846,"rgba(38, 166, 154, 1.0)",3.5674836476937895,226.33657504149846,1.859412856114907,4,0.5522493438021767,2.208997375208707,0.0,0.0,0.0,0.0,62.91873300071129,21.856803317372254,True,False,True,False,False,8.859840127765146
2025-09-05 19:00:00+00:00,232.975,233.09,231.965,232.36,281510.0,212.27632706496732,220.20968752523325,223.6348556290119,230.5210750892998,208.92560616315524,222.93834160027598,,226.42906029380623,"rgba(38, 166, 154, 1.0)",3.5561282253232767,226.42906029380623,1.667808169559077,4,0.5491222701949274,2.1964890807797097,0.0,0.0,0.0,0.0,60.15819685304549,18.769344304086175,True,False,True,False,False,7.609131634197947
2025-09-08 14:00:00+00:00,234.225,237.21,233.765,236.925,225472.0,212.33729217803256,220.26638677618038,223.69449408346702,230.8608559620366,208.9882561294088,222.9977238995048,,226.55656798261208,"rgba(38, 166, 154, 1.0)",3.6545778708901815,226.55656798261208,2.8371079735297555,4,0.5352588407585889,2.1410353630343555,0.0,0.0,0.0,0.0,64.28334595980039,18.769344304086175,True,False,True,False,True,14.4995493354774
2025-09-08 15:00:00+00:00,236.92,237.595,236.675,237.1,181412.0,212.3885066104021,220.31505002673094,223.74654456863428,231.16022045360899,209.04060530054176,223.0493369173517,,226.6694486213938,"rgba(38, 166, 154, 1.0)",3.7401645770004195,226.6694486213938,2.7887947612645996,4,0.5239557138137874,2.0958228552551494,0.0,0.0,0.0,0.0,67.18661421731971,18.769344304086175,True,False,True,False,True,14.740562498233796
2025-09-08 16:00:00+00:00,237.1,237.19,235.01,235.79,131596.0,212.4238390442818,220.34782038632088,223.78089119028203,231.3223091466563,209.0769389514044,223.08356317130307,,226.73830070099766,"rgba(38, 166, 154, 1.0)",3.7867598429387694,226.73830070099766,2.390354729223503,4,0.5155017114184334,2.0620068456737335,0.0,0.0,0.0,0.0,66.11747573476305,18.769344304086175,True,False,True,False,True,12.090476365623836
2025-09-08 17:00:00+00:00,235.805,236.48,234.995,235.925,113759.0,212.45404316305184,220.37568412330242,223.80995199310254,231.44838161001982,209.1080400796033,223.1125563853424,,226.7948363917888,"rgba(38, 166, 154, 1.0)",3.7790518044247485,226.7948363917888,2.415993238706345,4,0.5064573291660607,2.0258293166642427,0.0,0.0,0.0,0.0,65.5741921157682,18.769344304086175,True,False,True,False,True,12.2852263620426
2025-09-08 18:00:00+00:00,235.92,236.73,235.0,236.48,119213.0,212.48597682509447,220.4052853666625,223.84093805166043,231.58083691803964,209.1408836145725,223.1434416754467,,226.85493732857904,"rgba(38, 166, 154, 1.0)",3.7633073196282067,226.85493732857904,2.55760740591652,4,0.4969435640537447,1.9877742562149787,0.0,0.0,0.0,0.0,65.93740801470723,18.769344304086175,True,False,True,False,True,13.08923437207364
2025-09-08 19:00:00+00:00,236.48,236.6,235.555,235.86,263638.0,212.55609814439205,220.4700832597939,223.90854892269945,231.8445319037371,209.2130586508054,223.21088315064776,,226.98206836220032,"rgba(38, 166, 154, 1.0)",3.7217717518620184,226.98206836220032,2.385404648567721,4,0.48897533473184923,1.955901338927397,0.0,0.0,0.0,0.0,64.59056342927377,18.769344304086175,True,False,True,False,True,11.82045760475905
2025-09-09 14:00:00+00:00,236.39,236.79,235.1,236.615,123561.0,212.5890465852669,220.50058497243614,223.94040294440364,231.96203366068673,209.24695751188312,223.24264899631987,,227.04092454118503,"rgba(38, 166, 154, 1.0)",3.69908109236779,227.04092454118503,2.588230757787088,4,0.47962787242278265,1.9185114896911306,0.0,0.0,0.0,0.0,64.82587952072289,18.769344304086175,True,False,True,False,True,12.931329581286814
2025-09-09 15:00:00+00:00,236.61,236.815,235.675,236.135,111773.0,212.6188229851075,220.52814500648236,223.9691695539079,232.0639156991427,209.27759443226034,223.27133894403505,,227.09337907172886,"rgba(38, 166, 154, 1.0)",3.662354553270161,227.09337907172886,2.468800001954414,4,0.4721508304378524,1.8886033217514095,0.0,0.0,0.0,0.0,63.67712227864273,18.769344304086175,True,False,True,False,True,11.939644894289426
2025-09-09 16:00:00+00:00,236.13,237.84,236.0,237.545,130875.0,212.65494893104332,220.5621785614892,224.00520041900032,232.20230536040302,209.3146012815334,223.30714853609595,,227.16113103112394,"rgba(38, 166, 154, 1.0)",3.656449503679439,227.16113103112394,2.839877580266564,4,0.46177741781389553,1.8471096712555821,0.0,0.0,0.0,0.0,65.04107156087609,18.769344304086175,True,False,True,False,True,14.001696469169477
2025-09-09 17:00:00+00:00,237.57,238.35,236.655,237.76,90257.0,212.68026806154526,220.58621784184524,224.03080108378555,232.30192816847904,209.34048668483433,223.33255507252935,,227.20957551335587,"rgba(38, 166, 154, 1.0)",3.740915256316224,227.20957551335587,2.8202789327640088,4,0.451954113405284,1.807816453621136,0.0,0.0,0.0,0.0,66.24686241643566,18.769344304086175,True,False,True,False,True,14.310477139763858
2025-09-09 18:00:00+00:00,237.75,238.74,237.485,238.35,222634.0,212.74401009951572,220.6473194575153,224.09633065420687,232.5589209446498,209.40549461071194,223.39747574931275,,227.33419297411797,"rgba(38, 166, 154, 1.0)",3.83856306635684,227.33419297411797,2.869773619829326,4,0.4413260523525152,1.7653042094100608,0.0,0.0,0.0,0.0,67.87091549255162,18.769344304086175,True,False,True,False,True,15.15872093798642
2025-09-09 19:00:00+00:00,238.35,238.91,237.85,238.23,222236.0,212.80766546200354,220.70836790796952,224.16177706361478,232.7997944853358,209.47040524913152,223.4623177471881,,228.11432370856238,"rgba(38, 166, 154, 1.0)",3.925609996781538,228.11432370856238,2.576841892019604,4,0.4317640730252691,1.7270562921010764,0.0,0.0,0.0,0.0,68.53527653384371,18.769344304086175,True,False,True,False,True,14.897949564201905
2025-09-10 14:00:00+00:00,232.7,234.455,232.2,232.815,371574.0,212.89196088227382,220.77981223229088,224.23040006545017,232.82307427820274,209.55894756409742,223.53219422378177,,228.03290635438594,"rgba(239, 83, 80, 1.0)",3.925630468671348,228.03290635438594,1.2181721340757226,4,0.43038211104640633,1.7215284441856253,0.0,0.0,0.0,0.0,57.97385152618823,12.908552546335656,False,False,True,False,False,4.332361064247991
2025-09-10 15:00:00+00:00,232.815,233.69,231.92,232.635,208015.0,212.93790227362217,220.81814360887225,224.26662491149128,232.82044099736706,209.60737428286686,223.56923343958,,228.04144222201884,"rgba(239, 83, 80, 1.0)",3.92875172390574,228.04144222201884,1.1692155933474195,4,0.42925807103228153,1.7170322841291261,0.0,0.0,0.0,0.0,50.71960745348834,6.641869132846615,False,False,False,False,False,4.017358288619004
2025-09-10 16:00:00+00:00,232.64,233.13,231.09,231.72,216940.0,212.9837393949318,220.8553011674973,224.30068453213968,232.79065450409124,209.65599405404086,223.60433907447174,,228.04551606379545,"rgba(239, 83, 80, 1.0)",3.926001332073595,228.04551606379545,0.9359354787237938,4,0.4289741888874391,1.7158967555497564,0.0,0.0,0.0,0.0,44.793119464515094,1.7031782974913057,False,True,False,True,False,2.4227460788535318
2025-09-10 17:00:00+00:00,231.735,232.205,230.41,231.105,149038.0,213.0138801512055,220.87899688826113,224.3216717031168,232.75379606843686,209.6881704557307,223.6261714866296,,228.04314036172,"rgba(239, 83, 80, 1.0)",3.923292257163529,228.04314036172,0.7804311882932903,4,0.4291055032493123,1.7164220129972492,0.0,0.0,0.0,0.0,40.140104093138746,-2.128747711750975,False,True,False,True,False,1.365784159758583
2025-09-10 18:00:00+00:00,231.125,231.75,229.57,230.43,190300.0,213.05083979529195,220.90718851594704,224.34575937085285,232.68986219140888,209.72786831385116,223.65147881502435,,228.03431483179202,"rgba(239, 83, 80, 1.0)",3.91738298030695,228.03431483179202,0.6115524523007638,4,0.42904480091652714,1.7161792036661085,0.0,0.0,0.0,0.0,36.28605793760832,-5.381137987766962,False,True,False,True,False,0.2157724283268756
2025-09-10 19:00:00+00:00,230.44,230.6,229.055,230.355,314725.0,213.10961406779404,220.9506818361069,224.38152563636763,232.56506500362474,209.79137539522844,223.6894629560426,,228.01557897622314,"rgba(239, 83, 80, 1.0)",3.909053536283902,228.01557897622314,0.5984622625559626,4,0.4289307205829135,1.715722882331654,0.0,0.0,0.0,0.0,33.630357237137844,-7.7195210182861445,False,True,False,True,False,0.0875680348695731
2025-09-11 14:00:00+00:00,231.015,231.065,229.285,231.03,217108.0,213.15101117144414,220.9819447185529,224.40791887481078,232.49970308001784,209.83593795416076,223.71727811832727,,228.01644275583345,"rgba(239, 83, 80, 1.0)",3.901459927713172,228.01644275583345,0.772417838450781,4,0.4287281672652957,1.714912669061183,0.0,0.0,0.0,0.0,33.86821311881185,-7.7195210182861445,False,True,False,True,False,1.2421340372680945
2025-09-11 15:00:00+00:00,231.055,231.5,230.49,231.01,97110.0,213.17003944241148,220.9966547305075,224.42069696970614,232.47916013821475,209.85632841663252,223.73063616673454,,228.02167266927307,"rgba(239, 83, 80, 1.0)",3.8928529245112724,228.02167266927307,0.7676445498135759,4,0.42857337444398586,1.7142934977759434,0.0,0.0,0.0,0.0,33.99479896618011,-7.879043130844984,False,True,False,True,False,1.20662345975526
2025-09-11 16:00:00+00:00,231.005,231.475,230.665,231.17,82906.0,213.18634639072496,221.00930838533884,224.4317376362569,232.46325659972214,209.8737902847677,223.74216321602464,,228.02699472906974,"rgba(239, 83, 80, 1.0)",3.879267579703544,228.02699472906974,0.8102058459113657,4,0.4285822375408433,1.7143289501633732,0.0,0.0,0.0,0.0,34.61678940016735,-7.879043130844984,False,True,False,True,False,1.486132509656617
2025-09-11 17:00:00+00:00,231.175,231.525,230.87,231.15,75954.0,213.20132512974564,221.02096294861843,224.44193891245234,232.44982682306198,209.88982166703659,223.75280412590936,,228.03244169579366,"rgba(239, 83, 80, 1.0)",3.869178539115451,228.03244169579366,0.8057416510221466,4,0.4284722002754257,1.7138888011017028,0.0,0.0,0.0,0.0,34.99035963679721,-8.00627112664074,False,True,False,True,False,1.449197742890746
2025-09-11 18:00:00+00:00,231.16,231.37,230.43,230.49,105515.0,213.22160903192838,221.03644440686406,224.45518296482913,232.42562816347478,209.9116156291301,223.76670643960546,,228.03701752662596,"rgba(239, 83, 80, 1.0)",3.8570277206447225,228.03701752662596,0.6359774030776271,3,0.3645391312885944,1.0936173938657832,0.0,0.0,0.0,0.0,33.89123067141786,-9.660166961866125,False,True,False,True,False,0.22596723501896676
2025-09-11 19:00:00+00:00,230.49,230.51,229.63,229.82,232723.0,213.26420834123093,221.06770424083302,224.48062620997402,232.35081024974653,209.95773925791633,223.79379298419525,,228.03565595543705,"rgba(239, 83, 80, 1.0)",3.8444409649931286,228.03565595543705,0.4641361542057473,3,0.3690766787066497,1.107230036119949,0.0,0.0,0.0,0.0,31.94933123472057,-12.020871346263782,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,228.875,230.24,227.775,230.22,126491.0,213.28647846436075,221.0835138760848,224.49292338462303,232.30260877085982,209.9820027004346,223.80705872646095,,228.03086066569753,"rgba(239, 83, 80, 1.0)",3.8245383187170825,228.03086066569753,0.5723930973809148,3,0.3731213864701591,1.1193641594104773,0.0,0.0,0.0,0.0,32.366425984507515,-12.071294184787007,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,230.22,230.425,228.71,229.08,123920.0,213.3082274512785,221.0989318313216,224.50489503258464,232.2567904728108,210.00570621949063,223.8199788357528,,228.02676548988603,"rgba(239, 83, 80, 1.0)",3.8156547523555,228.02676548988603,0.27602982409868,3,0.3768520458992915,1.1305561376978746,0.0,0.0,0.0,0.0,30.583274437215376,-14.197833027096664,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,229.06,229.065,227.64,228.55,158006.0,213.33417922006092,221.1161826159758,224.5170186427348,232.18092940058543,210.03431301702963,223.83347145547037,,228.01232741002696,"rgba(239, 83, 80, 1.0)",3.8163932102338536,228.01232741002696,0.14088500852880131,3,0.3812059650457453,1.1436178951372358,0.0,0.0,0.0,0.0,28.595101924257733,-16.41571185899727,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,227.345,185759.0,213.36262757222084,221.13368864641592,224.5276680862545,232.07354116296136,210.06606855000325,223.84590991342293,,228.0600537593923,"rgba(239, 83, 80, 1.0)",3.8320423153052796,228.0600537593923,-0.18659860736306613,3,0.38466608880670816,1.1539982664201245,-1.0,0.0,226.365,852.0,25.751209331258973,-19.32179468548945,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,227.33,228.1,226.68,227.935,111685.0,213.37982183435238,221.14436643821116,224.5342950380324,232.01290766857298,210.08523683993104,223.85359479735052,,228.04787186075833,"rgba(239, 83, 80, 1.0)",3.8426408571112542,228.04787186075833,-0.029373512892689364,4,0.33906501235756564,1.3562600494302626,0.0,0.0,0.0,0.0,26.319870351007708,-19.32179468548945,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,227.93,228.405,227.365,228.05,127416.0,213.39989498278348,221.1572006749363,224.54273281782682,231.95127223290345,210.10751336476923,223.8631881983252,,228.04163519338823,"rgba(239, 83, 80, 1.0)",3.849257307559964,228.04163519338823,0.0021730962477753218,4,0.34726394119154896,1.3890557647661959,0.0,0.0,0.0,0.0,27.179674649017525,-19.32179468548945,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,231.72,233.41,230.88,233.375,166105.0,213.4342596584248,221.1851938327381,224.56852777961916,231.96295219462104,210.14396474729625,223.88970817271542,,228.139914338357,"rgba(38, 166, 154, 1.0)",3.853042740529137,228.139914338357,1.358688707648252,4,0.35525297241581205,1.4210118896632482,0.0,0.0,0.0,0.0,39.80997442064201,-15.65958291055675,False,True,False,True,True,5.419921683369363
2025-09-15 15:00:00+00:00,233.39,233.73,232.01,232.61,142542.0,213.46400232741215,221.2095868203269,224.59116060168682,231.9763497363484,210.1754687668677,223.91293372840076,,228.20278564890515,"rgba(38, 166, 154, 1.0)",3.8503660174653986,228.20278564890515,1.1446221816584663,4,0.3638953759157618,1.4555815036630473,0.0,0.0,0.0,0.0,46.582271149349836,-9.948412304730518,False,True,False,False,True,4.039214629343931
2025-09-15 16:00:00+00:00,232.64,233.265,231.645,231.83,104506.0,213.48514627951647,221.22657942979825,224.60659313903076,231.97954798402318,210.1979636159651,223.92885928165555,,228.23408199843556,"rgba(38, 166, 154, 1.0)",3.8450626958632275,228.23408199843556,0.9352039969161445,4,0.3732464475746091,1.4929857902984365,0.0,0.0,0.0,0.0,49.49051666540679,-7.748884720760273,False,True,False,False,True,2.6521444233046445
2025-09-15 17:00:00+00:00,231.83,231.935,231.02,231.695,55546.0,213.49594855401818,221.23502027304824,224.61402474254464,231.97686363140144,210.20952401554757,223.936592238824,,228.2447961859687,"rgba(38, 166, 154, 1.0)",3.84556202619086,228.2447961859687,0.8971910452966506,4,0.38325433144248855,1.5330173257699542,0.0,0.0,0.0,0.0,51.14601873526103,-6.422936278980259,False,False,True,False,True,2.412217808189645
2025-09-15 18:00:00+00:00,231.79,232.26,231.05,231.5,113236.0,213.51799502733,221.2522738342848,224.62924175139514,231.97216482443298,210.23311110277888,223.95241822337124,,228.26559808145248,"rgba(38, 166, 154, 1.0)",3.845471831074499,228.26559808145248,0.8410936448450761,3,0.27093643088472424,0.8128092926541728,0.0,0.0,0.0,0.0,51.80739969844319,-5.735849533514177,False,False,True,False,True,2.0612753346844848
2025-09-15 19:00:00+00:00,231.5,231.95,230.82,231.45,148181.0,213.5464513049717,221.27433802065494,224.64849625017595,231.96300662648818,210.26361545843,223.97249991250683,,228.2873432123144,"rgba(38, 166, 154, 1.0)",3.844599720256046,228.2873432123144,0.8226231643888696,3,0.27229616038229504,0.8168884811468851,0.0,0.0,0.0,0.0,52.12471487527425,-5.132084204426214,False,False,True,False,True,1.9699782092243723
2025-09-16 14:00:00+00:00,232.76,235.59,232.58,234.78,258466.0,213.60392227710338,221.32358245016778,224.69616962684432,232.02766660218464,210.32390738479458,224.0208800180598,,228.38824127806174,"rgba(38, 166, 154, 1.0)",3.8674008568250615,228.38824127806174,1.6527272342762955,3,0.27170753606010406,0.8151226081803122,0.0,0.0,0.0,0.0,57.74329003642974,0.3982335012461604,True,False,True,False,True,7.411749326031792
2025-09-16 15:00:00+00:00,234.78,235.92,233.645,235.245,183023.0,213.64563863870967,221.35988199248393,224.73180170293483,232.08317650042318,210.36751691013083,224.05691237192937,234.93666666666664,228.89820774355604,"rgba(38, 166, 154, 1.0)",3.896727002667384,228.89820774355604,1.6287495254605882,3,0.26997814159396,0.80993442478188,0.0,0.0,0.0,0.0,62.0182109654487,4.482979827261374,True,False,True,False,True,8.121827043938307
2025-09-16 16:00:00+00:00,235.245,235.565,234.615,234.66,170131.0,213.68428862233847,221.3934761648139,224.76473445896303,232.13308381406725,210.4079326927357,224.09022454021832,234.94148414006355,228.95911794015493,"rgba(38, 166, 154, 1.0)",3.918278315145407,228.95911794015493,1.4549456677973402,3,0.26856483521909286,0.8056945056572786,0.0,0.0,0.0,0.0,63.27932200980956,5.797677266791247,True,False,True,False,True,7.015691200566877
2025-09-16 17:00:00+00:00,234.67,235.475,234.615,235.3,61629.0,213.69837520065573,221.40576857240117,224.77682569332381,232.15188613504932,210.42264944504308,224.10244438652768,234.96949407280434,228.9823643420519,"rgba(38, 166, 154, 1.0)",3.9373003418542636,228.9823643420519,1.6045602594220243,3,0.2666855501481865,0.8000566504445595,0.0,0.0,0.0,0.0,64.99499146891071,7.675340862611179,True,False,True,False,True,8.0108578955494
2025-09-16 18:00:00+00:00,235.39,235.425,234.66,234.865,63854.0,213.7128510941986,221.418345729806,224.78914668812814,232.17017279415649,210.43778864262575,224.11490889281347,234.97134034073142,229.00385124192312,"rgba(38, 166, 154, 1.0)",3.9464779234126808,229.00385124192312,1.4851593932162475,3,0.2651750449872477,0.7955251349617432,0.0,0.0,0.0,0.0,64.8743746687026,7.939124654134261,True,False,True,False,True,7.176565394860443
2025-09-16 19:00:00+00:00,234.86,235.13,233.55,234.06,132913.0,213.7418784329677,221.44303300768672,224.81285143532963,232.19771739358967,210.4682973510483,224.13901019616327,234.81384127762786,229.0317757209967,"rgba(38, 166, 154, 1.0)",3.9481478152615814,229.0317757209967,1.2735653562834388,3,0.26453342578365246,0.7936002773509574,0.0,0.0,0.0,0.0,62.56480880437575,7.939124654134261,True,False,True,False,True,5.6460175460756155
2025-09-17 14:00:00+00:00,231.47,231.57,229.705,230.48,236118.0,213.78407066539754,221.47418045565863,224.8384389274934,232.16058864725858,210.5139867899129,224.16613555985947,233.6358971476254,228.97223436760592,"rgba(38, 166, 154, 1.0)",3.9385064885491774,228.97223436760592,0.3828267483569596,3,0.265128249689697,0.7953847490690911,0.0,0.0,0.0,0.0,54.43683816408523,11.439523573527069,True,False,True,False,False,0.0
2025-09-17 15:00:00+00:00,230.515,231.095,229.83,230.875,117916.0,213.80508092795534,221.48968146666257,224.85116556475532,232.14285004582982,210.5367432183572,224.17962797799635,233.26515690331792,228.95422495551628,"rgba(38, 166, 154, 1.0)",3.9279324020327224,228.95422495551628,0.48900409882046575,3,0.265693468533082,0.797080405599246,0.0,0.0,0.0,0.0,49.85520005612778,7.266281180135863,False,False,False,True,False,0.018920352361629256
2025-09-17 16:00:00+00:00,230.875,231.22,229.985,230.485,70060.0,213.81751216790838,221.49882953873535,224.85865246841163,232.13225435181607,210.55021492190406,224.18757212593366,233.08238197359967,228.94541321518795,"rgba(38, 166, 154, 1.0)",3.919297659546635,228.94541321518795,0.39282211216132806,3,0.2662998989485756,0.7988996968457267,0.0,0.0,0.0,0.0,46.21521600412482,3.9552255456952707,False,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,230.485,231.675,230.245,231.62,103000.0,213.8364265169272,221.51315798758495,224.8708099044892,232.12295477601086,210.57059697890998,224.20034168037407,232.9102954010794,228.94177443725454,"rgba(38, 166, 154, 1.0)",3.9089121110451504,228.94177443725454,0.6851588080422134,3,0.2672075442331609,0.8016226326994826,0.0,0.0,0.0,0.0,46.30926048456331,3.9552255456952707,False,False,False,True,False,1.2692842531333675
2025-09-17 18:00:00+00:00,231.72,233.105,228.715,230.04,109393.0,213.85582259841942,221.52745052347518,224.88252929743496,232.10752615569544,210.59161305294356,224.21276879922897,232.70954631686934,229.1464686820379,"rgba(38, 166, 154, 1.0)",3.9018496630157786,229.1464686820379,0.22900198498972438,3,0.2678394213013858,0.8035182639041575,0.0,0.0,0.0,0.0,43.854335666846396,1.3867465143192277,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,230.04,231.62,229.96,231.525,128598.0,213.87912963208507,221.54495923747277,224.89723728398118,232.09473752130089,210.6167731811326,224.22825848041057,232.55311900879076,229.15452759196245,"rgba(38, 166, 154, 1.0)",3.890957446031809,229.15452759196245,0.6092259915242924,3,0.26866114097854926,0.8059834229356477,0.0,0.0,0.0,0.0,45.200852974796376,1.3867465143192277,False,False,False,True,False,1.0837386657613592
2025-09-18 14:00:00+00:00,230.085,232.385,230.08,231.915,99852.0,213.89763042341534,221.5591165935231,224.90939655483277,232.08891473829658,210.63667224697886,224.2409852016453,232.47919345491474,229.16630962020287,"rgba(38, 166, 154, 1.0)",3.8799567251675238,229.16630962020287,0.7084332569916604,3,0.2695765759260418,0.8087297277781254,0.0,0.0,0.0,0.0,46.81949754801157,1.3867465143192277,False,False,False,True,False,1.7126003595112813
2025-09-18 15:00:00+00:00,231.875,233.45,231.84,232.15,118333.0,213.92077551293713,221.57756505956323,224.9259827933762,232.09312065900036,210.66135789656795,224.25813240199264,232.4792532992229,229.2001188263127,"rgba(38, 166, 154, 1.0)",3.868882005561355,229.2001188263127,0.7624634634623094,3,0.27087608905042965,0.812628267151289,0.0,0.0,0.0,0.0,48.35421825712816,1.3867465143192277,False,False,False,False,True,2.0939784395430827
2025-09-18 16:00:00+00:00,232.155,233.53,231.985,233.035,91257.0,213.93894045204513,221.59223117602977,224.93934844008328,232.09934637818805,210.68067929055292,224.27190035385027,232.49931954274132,229.2265795028797,"rgba(38, 166, 154, 1.0)",3.860227223389792,229.2265795028797,0.9865793583456458,3,0.2715306317253554,0.8145918951760662,0.0,0.0,0.0,0.0,51.05979727937793,1.3867465143192277,True,False,False,False,True,3.5233332244275815
2025-09-18 17:00:00+00:00,233.09,233.485,232.015,232.15,73457.0,213.95330539428082,221.60369506403057,224.94966759551986,232.10231057280765,210.69599741950825,224.28256434035274,232.50143534973844,229.24137154269357,"rgba(38, 166, 154, 1.0)",3.7547438606971375,229.24137154269357,0.7746542947316769,3,0.27212675084564414,0.8163802525369324,0.0,0.0,0.0,0.0,50.89345869263915,1.3867465143192277,True,False,False,False,True,1.983240905341642
2025-09-18 18:00:00+00:00,232.15,233.235,231.58,232.01,104171.0,213.9733379777855,221.61950379922007,224.96372577340108,232.1039064924653,210.71741075227766,224.29713868598813,232.48877884196622,229.2558834693206,"rgba(38, 166, 154, 1.0)",3.5782473980183016,229.2558834693206,0.7696830946358479,3,0.27261118345543817,0.8178335503663146,0.0,0.0,0.0,0.0,50.474396340636204,1.3867465143192277,True,False,False,False,True,1.740283513410791
2025-09-18 19:00:00+00:00,232.015,232.5,230.12,231.22,190671.0,214.0079043790067,221.64562786825064,224.98583520705603,232.0902015829158,210.75469113920943,224.3203678730443,232.37658951022922,229.25418085202386,"rgba(38, 166, 154, 1.0)",3.4693729176069685,229.25418085202386,0.5666208835607317,3,0.273046379508609,0.819139138525827,0.0,0.0,0.0,0.0,48.474212052982004,1.3867465143192277,False,False,False,False,True,0.3706351543291255
2025-09-19 14:00:00+00:00,233.165,233.88,232.53,233.645,148122.0,214.0378713881874,221.67016788640822,225.0085224288062,232.1062944104895,210.78647280110403,224.3436469013367,232.44216522406225,229.29370553448354,"rgba(38, 166, 154, 1.0)",3.3835871111472686,229.29370553448354,1.2860004257555782,3,0.2730601763249339,0.8191805289748018,0.0,0.0,0.0,0.0,52.03174544522608,-3.2964177584240417,True,False,True,False,True,4.321839544617511
