date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,173.1558911406604,"rgba(38, 166, 154, 1.0)",8.628673842444073,173.75163823410662,-0.42899271680642426,5,0.2930592369762146,1.465296184881073,0.0,0.0,0.0,0.0,51.69900794960119,-3.6802181753443506,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,173.14695912467104,"rgba(38, 166, 154, 1.0)",8.662677468249536,173.72936245682817,-0.5101612605370597,6,0.3005687493686325,1.803412496211795,0.0,0.0,0.0,0.0,50.647871018543476,-3.6802181753443506,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,173.26555065385753,"rgba(38, 166, 154, 1.0)",8.577104474772966,173.80456723984696,-0.07514974799977885,6,0.30483749827089873,1.8290249896253923,0.0,0.0,0.0,0.0,53.322465376297686,-2.268412368529418,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,174.72867944357108,"rgba(38, 166, 154, 1.0)",8.445270360353108,175.01244926512206,0.9925734022951358,6,0.3096748887571786,1.8580493325430716,0.0,0.0,0.0,0.0,60.20961587881597,4.197154357088827,True,False,True,False,True,4.534549137143106
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,174.96429115618602,"rgba(38, 166, 154, 1.0)",8.236877162334439,175.2084321380254,0.7881103158438758,7,0.4048121412261493,2.833684988583045,0.0,0.0,0.0,0.0,63.20864765512841,6.866967799423087,True,False,True,False,True,3.008068209290588
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,175.11151920831549,"rgba(38, 166, 154, 1.0)",7.985657776108136,175.33204482968048,0.8800721703033775,7,0.41185121125535334,2.8829584787874736,0.0,0.0,0.0,0.0,65.49035003027993,8.963467397541628,True,False,True,False,True,3.552907322642291
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,175.26476062210557,"rgba(38, 166, 154, 1.0)",7.745948887719979,175.4613207456381,0.9403211097750822,7,0.4177579343389599,2.9243055403727194,0.0,0.0,0.0,0.0,67.18848372405327,10.634333249946067,True,False,True,False,True,3.87331854209004
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,175.495796802897,"rgba(38, 166, 154, 1.0)",7.5375253681612815,175.65805430673063,1.1916305756275585,7,0.4232180131573929,2.96252609210175,0.0,0.0,0.0,0.0,69.19722130188751,12.686911670485067,True,False,True,False,True,5.440086199557911
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,175.61590683807245,"rgba(38, 166, 154, 1.0)",7.350646283408213,175.76036593310414,0.9889788988085019,7,0.42842644880547687,2.998985141638338,0.0,0.0,0.0,0.0,68.61502252576199,12.686911670485067,True,False,True,False,True,3.932716820207233
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,176.0586705245181,"rgba(38, 166, 154, 1.0)",7.222222507992545,176.142507478879,1.4043450627416572,7,0.432895747694838,3.0302702338638663,0.0,0.0,0.0,0.0,69.87464517889504,13.867186702594736,True,False,True,False,True,6.577822886105849
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,176.26907392134004,"rgba(38, 166, 154, 1.0)",7.2090463520708115,176.32542424706867,1.5348182287318766,7,0.43657048441449425,3.0559933909014596,0.0,0.0,0.0,0.0,71.21886087488457,15.491743493238957,True,False,True,False,True,7.44877012787973
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,176.65747650140403,"rgba(38, 166, 154, 1.0)",7.310965313199754,176.66537693272238,1.7869901589725474,7,0.43897089195570427,3.07279624368993,0.0,0.0,0.0,0.0,73.11971916898928,17.61101895377803,True,False,True,False,True,9.257074323914004
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,176.92283000984284,"rgba(38, 166, 154, 1.0)",7.378550843461657,176.89889021996368,1.766079824683131,7,0.4418193213302018,3.0927352493114126,0.0,0.0,0.0,0.0,74.47146678379808,19.187726802232376,True,False,True,False,True,9.410205128658145
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,177.09495458456857,"rgba(38, 166, 154, 1.0)",7.46204118936038,177.05091949868583,1.721925700388094,7,0.44388685991713966,3.1072080194199776,0.0,0.0,0.0,0.0,75.32503166151699,20.311259340975184,True,False,True,False,True,9.380122286042067
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,177.4725662122273,"rgba(38, 166, 154, 1.0)",7.539740128028111,177.38592944761888,1.8116102571765167,7,0.445158309235869,3.116108164651083,0.0,0.0,0.0,0.0,76.45756587533091,21.703870329284683,True,False,True,False,True,10.278442214001519
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,177.7066254477984,"rgba(38, 166, 154, 1.0)",7.617612777795389,179.23734876922202,1.7239851399454695,7,0.4409740704192403,3.086818492934682,0.0,0.0,0.0,0.0,77.83275593560181,23.298138341047505,True,False,True,False,True,11.30803287697361
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,177.81442565530884,"rgba(38, 166, 154, 1.0)",7.655366484304208,179.26642581022168,1.5268471096378482,7,0.437561958582711,3.062933710078977,0.0,0.0,0.0,0.0,76.19599316316696,23.298138341047505,True,False,True,False,True,9.83735606522541
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,177.9979784980071,"rgba(38, 166, 154, 1.0)",7.628365083479291,179.19404843346217,1.0114816847515886,7,0.4360730628511428,3.0525114399579993,0.0,0.0,0.0,0.0,69.41335323027717,24.192180809548645,True,False,True,False,False,5.820171330057249
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.654562398564183,179.30172913027687,1.397633243113921,7,0.43287606853475635,3.0301324797432945,0.0,0.0,0.0,0.0,67.35695920835029,22.40763519877845,True,False,True,False,False,8.282731296108743
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.713480490626681,179.30172913027687,1.386957662332008,6,0.4496402653335061,2.6978415920010366,0.0,0.0,0.0,0.0,65.98602986039904,21.145754729145466,True,False,True,False,False,8.282731296108743
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,178.34348469855658,"rgba(38, 166, 154, 1.0)",7.808394554164937,179.4831750563569,1.3596680943818533,6,0.44722277576098585,2.683336654565915,0.0,0.0,0.0,0.0,65.15556704908414,20.261740486335896,True,False,True,False,False,8.362662129443816
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,178.54951241372137,"rgba(38, 166, 154, 1.0)",7.920336010708235,179.66598118493934,1.3514601906521277,6,0.4450582686309439,2.6703496117856633,0.0,0.0,0.0,0.0,64.84869040944052,19.74703165700997,True,False,True,False,False,8.581892273305023
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,178.73737895532702,"rgba(38, 166, 154, 1.0)",8.053303618464307,179.8391980463601,1.4237389395516573,6,0.44214214392949297,2.6528528635769577,0.0,0.0,0.0,0.0,65.51700432841295,19.74703165700997,True,False,True,False,False,9.34515000857392
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,179.21408854529636,"rgba(38, 166, 154, 1.0)",8.219686699713106,180.26355176624398,1.4467033438356078,6,0.43884779848061134,2.633086790883668,0.0,0.0,0.0,0.0,66.73227813926661,19.74703165700997,True,False,True,False,False,10.037662479800296
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,179.28872688283386,"rgba(38, 166, 154, 1.0)",8.428242099743633,180.3369960968431,1.62406391999267,6,0.4342803912864405,2.605682347718643,0.0,0.0,0.0,0.0,69.05416879494041,19.74703165700997,True,False,True,False,True,11.540303976511293
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,179.43029330946908,"rgba(38, 166, 154, 1.0)",8.641547000830732,180.4793902883233,1.6027928460431025,6,0.42905585019598985,2.5743351011759392,0.0,0.0,0.0,0.0,70.83246781994517,16.5738929228998,True,False,True,False,True,11.783667334547612
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,179.722003919112,"rgba(38, 166, 154, 1.0)",8.882795580464709,180.77975447916504,1.698817155493464,6,0.4227790191512349,2.5366741149074095,0.0,0.0,0.0,0.0,73.12671984953892,18.8434379172743,True,False,True,False,True,13.008520445229053
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,179.88554858332864,"rgba(38, 166, 154, 1.0)",9.060346692549254,180.93749427301918,1.489733912509159,5,0.4110515176366209,2.0552575881831046,0.0,0.0,0.0,0.0,71.55200247936587,18.8434379172743,True,False,True,False,True,11.416471750421735
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,180.20552011014288,"rgba(38, 166, 154, 1.0)",9.31057080289252,181.25502266402535,1.6787345982180673,5,0.4074699148986597,2.0373495744932986,0.0,0.0,0.0,0.0,72.47280823255196,18.8434379172743,True,False,True,False,True,13.359095689184702
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,180.83433531157945,"rgba(38, 166, 154, 1.0)",9.467956787963164,181.81334611384332,1.1973706830357778,5,0.40790751665376634,2.0395375832688316,0.0,0.0,0.0,0.0,67.0689060010286,21.598195443552527,True,False,True,False,False,9.350165460349764
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,181.62665549681904,"rgba(38, 166, 154, 1.0)",10.032263577851934,182.6619612583801,2.4409285652822907,5,0.3964965888246347,1.9824829441231735,0.0,0.0,0.0,0.0,70.84402106380239,21.598195443552527,True,False,True,False,True,19.05808024029761
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,187.7473028157026,"rgba(38, 166, 154, 1.0)",10.797691038215332,187.40306918580544,2.381706489209301,5,0.3787454760682688,1.893727380341344,0.0,0.0,0.0,0.0,74.76757484213478,19.383093037809772,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,188.41840676222304,"rgba(38, 166, 154, 1.0)",11.542452924856198,188.1650517653279,2.257314663035259,5,0.36182452332230186,1.8091226166115093,0.0,0.0,0.0,0.0,77.60879547493356,21.865851192616503,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,188.7072281004088,"rgba(38, 166, 154, 1.0)",12.163068792844111,188.49183025324314,1.9763244092559291,5,0.34812498965402494,1.7406249482701246,0.0,0.0,0.0,0.0,77.75320140330129,21.99611831352523,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,189.6836731883713,"rgba(38, 166, 154, 1.0)",12.874572183218348,189.4948607349881,2.1107605657323467,5,0.3322038251649985,1.6610191258249927,0.0,0.0,0.0,0.0,78.93260475367433,23.278815815678243,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.405172468151969,189.79264789189642,1.8341690244208528,4,0.3479314356287861,1.3917257425151444,0.0,0.0,0.0,0.0,77.43398904228235,23.278815815678243,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.878335222228174,189.79264789189642,1.7716355538611974,4,0.3353686775404448,1.3414747101617792,0.0,0.0,0.0,0.0,76.43491190135435,23.278815815678243,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,190.10526850102175,"rgba(38, 166, 154, 1.0)",14.174675645589076,189.94778767315557,1.3913695678095914,4,0.3273183968505897,1.3092735874023589,0.0,0.0,0.0,0.0,71.30288539259082,26.768330646902072,True,False,True,False,False,16.806494315614245
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,190.5241587185501,"rgba(38, 166, 154, 1.0)",14.410058702858159,190.40841644012647,1.1715138645844063,4,0.3210650778728524,1.2842603114914095,0.0,0.0,0.0,0.0,65.99295118312995,21.876843951814152,False,False,True,False,False,14.64742072202079
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,190.64351640728742,"rgba(38, 166, 154, 1.0)",14.666566450927009,190.53509531706672,1.2105699546202282,4,0.31491559825016735,1.2596623930006694,0.0,0.0,0.0,0.0,63.07824469505052,19.286058810993993,False,True,True,False,False,15.249882875867854
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,190.74519918531175,"rgba(38, 166, 154, 1.0)",14.927551889221606,190.6412684112047,1.241243823923594,4,0.3089442284818673,1.2357769139274692,0.0,0.0,0.0,0.0,61.70439762054442,18.008593541546702,False,True,True,False,False,15.780710752603326
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,190.92043231601298,"rgba(38, 166, 154, 1.0)",15.24338583726666,190.81861772665746,1.4649883242309147,4,0.3015243718249227,1.2060974872996908,0.0,0.0,0.0,0.0,63.099607856436876,18.008593541546702,False,True,True,False,False,18.113102696290532
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,191.07912226864445,"rgba(38, 166, 154, 1.0)",15.575822243996447,190.97886280191895,1.4837828036326637,4,0.29417504894959645,1.1767001957983858,0.0,0.0,0.0,0.0,64.51816237497843,18.008593541546702,False,True,True,False,True,18.647995087292408
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,191.47302759045436,"rgba(38, 166, 154, 1.0)",15.797188254203233,191.3787861723878,1.217382075730804,4,0.2889033991541166,1.1556135966164665,0.0,0.0,0.0,0.0,62.056628884729946,18.008593541546702,False,True,True,False,True,15.435671726499777
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,191.73354467144753,"rgba(38, 166, 154, 1.0)",16.153463204387265,191.6384201356063,1.549920258436828,3,0.3400822453148909,1.0202467359446727,0.0,0.0,0.0,0.0,63.692248376019684,18.008593541546702,False,True,True,False,True,18.860321607062385
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",16.601366562115526,191.7925884866863,1.7207867440566498,3,0.32990521260022004,0.9897156378006602,0.0,0.0,0.0,0.0,66.27486321173154,18.008593541546702,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.06637858269661,191.7925884866863,1.7424558683740963,3,0.32018284393871643,0.9605485318161493,0.0,0.0,0.0,0.0,68.43611118880322,12.66676548151689,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.432547649943913,191.7925884866863,1.7058557423997276,3,0.3114460719098269,0.9343382157294808,0.0,0.0,0.0,0.0,69.87694317351767,14.230982972878053,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,192.24094797218746,"rgba(38, 166, 154, 1.0)",17.905095755874203,192.13866290797662,1.9087491939723915,3,0.30149791322807745,0.9044937396842323,0.0,0.0,0.0,0.0,72.58887293424252,16.976524889809895,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,192.5689714501132,"rgba(38, 166, 154, 1.0)",18.3610979801327,192.46140599633992,1.925189552493451,3,0.29201408444771326,0.8760422533431398,0.0,0.0,0.0,0.0,74.86213992833265,19.268470886240806,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,192.8439172481924,"rgba(38, 166, 154, 1.0)",18.78485379834568,192.73195028644156,1.9142043957097576,3,0.2832467583411807,0.8497402750235421,0.0,0.0,0.0,0.0,76.65457967242429,21.11736797910504,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,193.35194050503057,"rgba(38, 166, 154, 1.0)",19.33393295676214,193.2312256289871,2.054614260836119,3,0.2737961350783961,0.8213884052351883,0.0,0.0,0.0,0.0,79.03726580819324,23.519406672244344,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,193.58711822431965,"rgba(38, 166, 154, 1.0)",19.66818851792338,193.4632889935899,1.7338511360786284,3,0.2671562422544163,0.801468726763249,0.0,0.0,0.0,0.0,74.9256401219649,23.519406672244344,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,193.92385778496106,"rgba(38, 166, 154, 1.0)",20.03599014026752,193.7950460510244,1.820721296705955,3,0.26035793650210065,0.7810738095063019,0.0,0.0,0.0,0.0,73.33305774823272,29.074360862465454,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,199.17311207404794,"rgba(38, 166, 154, 1.0)",20.45245633896558,197.68328858831003,1.7966893952821172,3,0.25304098781723633,0.7591229634517089,1.0,0.0,235.485,228.0,73.77837630982461,29.074360862465454,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,199.38614294225232,"rgba(38, 166, 154, 1.0)",20.818376568453694,197.9005116132904,1.7729282715847756,3,0.2463130092397329,0.7389390277191987,0.0,0.0,0.0,0.0,74.2048096511544,29.074360862465454,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,199.38776704641177,"rgba(38, 166, 154, 1.0)",21.013958489880242,198.00413073678783,1.4721581028205635,3,0.2417266843234589,0.7251800529703767,0.0,0.0,0.0,0.0,69.22228308723156,24.6333064320812,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,199.33759802755355,"rgba(239, 83, 80, 1.0)",21.0664405421778,198.01840953487942,1.2340286159435405,3,0.238541600915224,0.715624802745672,0.0,0.0,0.0,0.0,62.626400435763415,18.548699678244176,False,True,True,False,False,16.179663221371904
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,199.36888262809458,"rgba(239, 83, 80, 1.0)",21.112049172694377,198.08921287568094,1.2481397191135897,3,0.23555922294744067,0.706677668842322,0.0,0.0,0.0,0.0,58.49608849693399,14.921743538082396,False,True,True,False,False,16.396735847997586
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,199.40630311692598,"rgba(239, 83, 80, 1.0)",21.103422744890093,198.14376488701365,1.2228459537083847,3,0.23317930964179354,0.6995379289253806,0.0,0.0,0.0,0.0,55.40548908691416,12.205325578565898,False,True,True,False,False,16.001635124724235
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,199.48063651977546,"rgba(239, 83, 80, 1.0)",21.10365772531819,198.23614308959375,1.2682093909387793,3,0.23127070215846376,0.6938121064753913,0.0,0.0,0.0,0.0,54.12837034177983,11.023401376601065,False,True,True,False,False,16.554092012453893
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,199.42823061554748,"rgba(239, 83, 80, 1.0)",20.94782889737044,198.2643441922758,0.9674346638504453,3,0.23063837123360723,0.6919151137008217,0.0,0.0,0.0,0.0,49.1013469092714,6.284203553579104,False,True,False,True,False,11.463368901170085
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,199.44690323514195,"rgba(239, 83, 80, 1.0)",20.885666660340082,198.3154459528002,0.9175935994224923,3,0.23028273306608463,0.6908481991982539,0.0,0.0,0.0,0.0,45.1973194727089,2.6674729849718943,False,True,False,True,False,10.674486677644957
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,199.47500696968552,"rgba(239, 83, 80, 1.0)",20.838560721771287,198.36996963933896,0.9436846730069897,3,0.22975314120125354,0.6892594236037606,0.0,0.0,0.0,0.0,43.10862708131965,0.6727136877224353,False,True,False,True,False,10.989485509356378
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,199.51040455888068,"rgba(239, 83, 80, 1.0)",20.714179270848724,198.42269870085605,0.9552539369489205,3,0.2291302892254934,0.6873908676764802,0.0,0.0,0.0,0.0,41.892463356072476,-0.6642799490066693,False,True,False,True,False,11.090181517980355
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,199.56786147936577,"rgba(239, 83, 80, 1.0)",20.510754105638725,198.50283497732227,0.983248344688285,3,0.22851513886328378,0.6855454165898514,0.0,0.0,0.0,0.0,41.58560473578352,-1.315514118412004,False,True,False,True,False,11.358712009160094
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,199.71611594693036,"rgba(239, 83, 80, 1.0)",20.29892294062774,198.65978465163928,1.157214863915055,3,0.22777224980129254,0.6833167494038777,0.0,0.0,0.0,0.0,44.82976361915076,-1.315514118412004,False,True,False,True,True,13.358101320421373
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,199.88055385903618,"rgba(239, 83, 80, 1.0)",19.989110611431148,198.8618361348039,0.9769401072816389,3,0.2274325385822036,0.6822976157466109,0.0,0.0,0.0,0.0,43.98816863605066,-1.315514118412004,False,True,False,True,True,10.400093768549613
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,200.3109475317732,"rgba(239, 83, 80, 1.0)",19.614878298772815,199.3139301589422,1.044924649995922,3,0.2270692151384154,0.6812076454152463,0.0,0.0,0.0,0.0,44.7625287036504,-1.315514118412004,False,True,False,True,True,11.222889755035332
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,201.06139449850576,"rgba(239, 83, 80, 1.0)",19.146195454642687,200.00927567369718,0.48290138624176954,3,0.22767179775366944,0.6830153932610084,0.0,0.0,0.0,0.0,39.60789206781786,-4.144273510273187,False,True,False,True,False,3.6270454996923114
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,200.9891732052539,"rgba(239, 83, 80, 1.0)",18.666819945396874,199.97567505714264,0.35380021675764656,3,0.22826042603496643,0.6847812781048993,0.0,0.0,0.0,0.0,35.24555555607651,-8.307086578207873,False,True,False,True,False,1.8756597715263723
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,201.0348599096368,"rgba(239, 83, 80, 1.0)",18.226248489719477,200.02806612654902,0.5405354743741128,3,0.2284852347053997,0.685455704116199,0.0,0.0,0.0,0.0,35.18535977507811,-8.491462091698793,False,True,False,True,False,3.8701227825369884
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,201.17532447542806,"rgba(239, 83, 80, 1.0)",17.796631729091132,200.16166824113938,0.7138053960005938,3,0.22926063354833015,0.6877819006449905,0.0,0.0,0.0,0.0,37.43542971059176,-8.491462091698793,False,True,False,True,False,5.616839293971729
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,201.41709281603156,"rgba(239, 83, 80, 1.0)",17.340617604367296,200.3845245746785,0.9108946281903689,3,0.2297385198053233,0.6892155594159699,0.0,0.0,0.0,0.0,41.195307458643725,-8.491462091698793,False,True,False,True,True,7.495364743739728
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,201.54374859916845,"rgba(239, 83, 80, 1.0)",16.981154694447273,200.50166076694543,1.0018953091934204,3,0.2303594936555983,0.6910784809667949,0.0,0.0,0.0,0.0,44.56074731847842,-11.836746006261528,False,True,False,True,True,8.23814957438676
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,201.71288161440515,"rgba(239, 83, 80, 1.0)",16.529865501433672,200.65440455354874,1.2380981227388834,3,0.23084414773459438,0.6925324432037832,0.0,0.0,0.0,0.0,48.95429101993705,-7.705432493291653,False,True,False,False,True,10.202792586537296
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,201.88249415154198,"rgba(38, 166, 154, 1.0)",16.024033654718746,200.8084884232729,1.325915311621331,3,0.23088615003173918,0.6926584500952175,0.0,0.0,0.0,0.0,52.40731702216818,-4.499147471387303,False,True,True,False,True,10.703544457797879
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,202.1356742623769,"rgba(38, 166, 154, 1.0)",15.627784040836316,201.0372593407071,1.513185784849597,3,0.2309632258195752,0.6928896774587257,0.0,0.0,0.0,0.0,56.137671502131475,-1.0234840870872475,False,False,True,False,True,12.09876708703251
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,202.31538923159746,"rgba(38, 166, 154, 1.0)",15.48309921748128,201.2000636167251,1.5936690733994352,3,0.2310264562197303,0.693079368659191,0.0,0.0,0.0,0.0,59.2419702602314,1.8938287175469526,False,False,True,False,True,12.72271919777602
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,202.54439872158875,"rgba(38, 166, 154, 1.0)",15.276546065281757,201.4099372148709,1.6057335657094212,3,0.23145598866305525,0.6943679659891657,0.0,0.0,0.0,0.0,61.347398843317805,3.9629690938140385,False,False,True,False,True,12.757132156558612
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,202.70855773295966,"rgba(38, 166, 154, 1.0)",15.068535463308955,201.5604843231209,1.6554041192402273,3,0.23213548387963953,0.6964064516389186,0.0,0.0,0.0,0.0,63.09059567712853,5.803998981859479,True,False,True,False,True,13.060708288322804
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,202.89842915934122,"rgba(38, 166, 154, 1.0)",14.843651226356679,201.736095987144,1.667979369448778,3,0.23286289331435625,0.6985886799430687,0.0,0.0,0.0,0.0,64.2396643891774,7.19223784522444,True,False,True,False,True,13.052952116424983
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,203.1573922059033,"rgba(38, 166, 154, 1.0)",14.615873264340706,201.9793559505239,1.5545184087569441,3,0.23412646541089707,0.7023793962326912,0.0,0.0,0.0,0.0,62.64951294511954,7.19223784522444,True,False,True,False,True,11.654984289826118
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,203.38228880489535,"rgba(38, 166, 154, 1.0)",14.351508006270421,202.1902700116857,1.7224482596193949,3,0.2351805072770857,0.7055415218312571,0.0,0.0,0.0,0.0,63.32237934129175,7.19223784522444,True,False,True,False,True,12.89375316704529
