date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,14.9,14.94,14.86,14.885,5821.0,,,,,,15.627251234222015,"rgba(239, 83, 80, 1.0)",1.9834222018094518,15.1847840574436,-0.1511448531584004,1,0.12791324763012152,0.12791324763012152,0.0,0.0,0.0,0.0,40.98385187955142,-2.5506888816964874,False,True,False,True,False,11.347896533773216
2024-05-31 17:00:00+00:00,15.035,15.355,15.035,15.33,4338.0,,,,,,15.626532388434228,"rgba(239, 83, 80, 1.0)",1.9247660440490808,15.185712113513897,0.07496385700080611,1,0.12881324799128493,0.12881324799128493,0.0,0.0,0.0,0.0,43.60826617411534,-2.5506888816964874,False,True,False,True,False,13.695401145828665
2024-06-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,,15.626532388434228,"rgba(239, 83, 80, 1.0)",1.857115456782331,15.185712113513897,-0.1646166437296142,1,0.13000100924750985,0.13000100924750985,0.0,0.0,0.0,0.0,42.73510615973056,-2.5506888816964874,False,True,False,True,False,10.443775418634182
2024-06-04 17:00:00+00:00,14.835,15.005,14.785,14.955,13026.0,,,,,,15.580559056390124,"rgba(239, 83, 80, 1.0)",1.785128380070565,15.157421252229819,-0.11339310633883763,1,0.13144147028139516,0.13144147028139516,0.0,0.0,0.0,0.0,42.72956450323366,-2.5506888816964874,False,True,False,True,False,10.843776270253798
2024-06-05 17:00:00+00:00,15.1,15.235,15.06,15.195,10310.0,,,,,,15.566922034041596,"rgba(239, 83, 80, 1.0)",1.7198963618472838,15.15163804841383,0.0252119561085629,1,0.13285340161508466,0.13285340161508466,0.0,0.0,0.0,0.0,44.5483548218368,-2.5506888816964874,False,True,False,True,True,12.116067081331884
2024-06-06 17:00:00+00:00,14.885,14.99,14.885,14.93,1594.0,,,,,,15.56218586570663,"rgba(239, 83, 80, 1.0)",1.638422807854348,15.14879462486796,-0.13353978217288784,1,0.1344875612576163,0.1344875612576163,0.0,0.0,0.0,0.0,44.05834898185456,-2.5506888816964874,False,True,False,True,True,10.212108632755847
2024-06-07 17:00:00+00:00,14.895,14.895,14.67,14.685,2820.0,,,,,,15.55048981487729,"rgba(239, 83, 80, 1.0)",1.5521103535346896,15.14125815830474,-0.2939598703569518,1,0.13636294421095904,0.13636294421095904,0.0,0.0,0.0,0.0,42.305785237948044,-3.050902655269226,False,True,False,True,True,8.490671004681808
2024-06-10 17:00:00+00:00,14.995,15.07,14.86,15.015,2156.0,,,,,,15.545146097716733,"rgba(239, 83, 80, 1.0)",1.459491034943727,15.138175779621426,-0.084396393449703,1,0.13821630848789537,0.13821630848789537,0.0,0.0,0.0,0.0,43.805496025709736,-3.050902655269226,False,True,False,True,True,10.287472586283084
2024-06-11 17:00:00+00:00,14.96,15.0,14.89,14.915,1723.0,,,,,,15.540428709710596,"rgba(239, 83, 80, 1.0)",1.3668867862725562,15.135369125700826,-0.16121973517775004,1,0.14024082179739578,0.14024082179739578,0.0,0.0,0.0,0.0,44.13935813270136,-3.050902655269226,False,True,False,True,True,9.58091120098862
2024-06-12 17:00:00+00:00,14.895,14.95,14.81,14.855,2658.0,,,,,,15.532250702200292,"rgba(239, 83, 80, 1.0)",1.2636484500862717,15.130343228536372,-0.2178954348557728,1,0.14244248138002386,0.14244248138002386,0.0,0.0,0.0,0.0,43.94365836915681,-3.050902655269226,False,True,False,True,True,9.154071348921423
2024-06-13 17:00:00+00:00,14.445,14.725,14.41,14.49,4007.0,,,,,,15.512356688556741,"rgba(239, 83, 80, 1.0)",1.2328533811688602,15.11696917234936,-0.5085512859241502,2,0.12296167922408682,0.24592335844817365,0.0,0.0,0.0,0.0,41.478296595883066,-4.778215359531657,False,True,False,True,False,6.59791621498978
2024-06-14 17:00:00+00:00,14.135,14.19,14.02,14.07,5090.0,14.093333333333334,,,,,15.245050407773006,"rgba(239, 83, 80, 1.0)",1.2052173554483463,14.98004344449356,-0.7550865745332881,2,0.12481966289688701,0.24963932579377401,0.0,0.0,0.0,0.0,37.73537468083788,-8.368767677060625,False,True,False,True,False,3.787942949866565
2024-06-17 17:00:00+00:00,14.11,14.265,14.095,14.26,429.0,14.102142900283868,,,,,15.244259382566694,"rgba(239, 83, 80, 1.0)",1.1659028400482023,14.979332066524957,-0.616974281060348,2,0.12673630959717097,0.25347261919434194,0.0,0.0,0.0,0.0,37.11474369025364,-8.98565333186012,False,True,False,True,False,4.902251400436587
2024-06-18 17:00:00+00:00,14.41,14.46,14.25,14.26,2575.0,14.172511737089202,,,,,15.244115361772302,"rgba(239, 83, 80, 1.0)",1.120834900363968,14.978359483378211,-0.6409146281445548,2,0.12878022156544786,0.2575604431308957,0.0,0.0,0.0,0.0,36.70098969653081,-9.51161903042388,False,True,False,True,False,4.902251400436597
2024-06-19 17:00:00+00:00,14.26,14.26,14.26,14.26,0.0,14.172511737089202,,,,,15.244115361772302,"rgba(239, 83, 80, 1.0)",1.0625092347240594,14.978359483378211,-0.6760971668775888,2,0.13112313935352782,0.26224627870705564,0.0,0.0,0.0,0.0,36.4251537007156,-9.983182568677577,False,True,False,True,False,4.902251400436597
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,14.348521634615384,,,,,15.26108444642208,"rgba(239, 83, 80, 1.0)",1.0092977667576675,14.989309727567537,-0.25692093662364873,2,0.1334767789990845,0.266953557998169,0.0,0.0,0.0,0.0,40.968991074967164,-12.808124216679914,False,True,False,True,True,7.671223902057232
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,14.375663620107291,,,,,15.256528998651227,"rgba(239, 83, 80, 1.0)",0.9611913216195775,14.985760346752821,-0.4637581891623091,2,0.13625377983763604,0.27250755967527207,0.0,0.0,0.0,0.0,42.473249141072536,-11.421896344584958,False,True,False,True,True,6.345726193741253
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,14.409587920631957,,,,,15.26071191713475,"rgba(239, 83, 80, 1.0)",0.9389591131759946,14.988655269844957,-0.06246839614406389,2,0.13937336139951834,0.2787467227990367,0.0,0.0,0.0,0.0,46.64304427804656,-7.588814226048704,False,True,False,True,True,8.57637955808326
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,14.560338899108533,,,,,15.280458254854167,"rgba(38, 166, 154, 1.0)",0.9154348545762322,15.002740436584642,0.07893468667282474,2,0.14275046855216975,0.2855009371043395,0.0,0.0,0.0,0.0,50.442391789337876,-4.215623457522881,False,False,False,False,True,9.385184399317204
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,14.638501679731242,,,,,15.285473952526361,"rgba(38, 166, 154, 1.0)",0.8985911996810223,15.006718470766812,-0.0965049188080125,2,0.14634405170485806,0.2926881034097161,0.0,0.0,0.0,0.0,51.513974236648956,-3.337618960438391,False,False,True,False,True,8.27908347306536
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,14.666307995028998,,,,,15.287709884641567,"rgba(38, 166, 154, 1.0)",0.8820488434107249,15.00856894377488,0.0356341448208016,2,0.1501501719753307,0.3003003439506614,0.0,0.0,0.0,0.0,53.18186884009857,-1.7663399775952655,False,False,True,False,True,8.96290066173821
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,15.076952989332671,,,,,15.383503118937492,"rgba(38, 166, 154, 1.0)",0.8765882625166833,15.144856290164057,0.5648532281442906,2,0.1542056995832733,0.3084113991665466,0.0,0.0,0.0,0.0,58.02924810627917,2.732395717486874,True,False,True,False,True,12.2444151043651
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,15.09279148610589,,,,,15.386829588491231,"rgba(38, 166, 154, 1.0)",0.8655576133233526,15.145254069536154,0.38096358392339613,3,0.1487807191948863,0.4463421575846589,0.0,0.0,0.0,0.0,59.593811423093385,4.129244912668348,True,False,True,False,True,11.044593884479603
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,15.169183234107246,,,,,15.402562588742967,"rgba(38, 166, 154, 1.0)",0.8574457564331763,15.150619480354317,0.30833497939911514,3,0.15414552472547727,0.4624365741764318,0.0,0.0,0.0,0.0,60.023770050622005,4.62745330001615,True,False,True,False,True,10.60774303852364
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,,15.402562588742967,"rgba(38, 166, 154, 1.0)",0.8517603287649025,15.150619480354317,0.8211001334845229,3,0.15882847790142976,0.4764854337042893,0.0,0.0,0.0,0.0,62.82699153758673,7.409885154592914,True,False,True,False,True,12.938742089925558
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,,15.402562588742967,"rgba(38, 166, 154, 1.0)",0.8465881445464046,15.150619480354317,0.8261166000858721,3,0.16338018135612412,0.4901405440683724,0.0,0.0,0.0,0.0,64.69580586222988,9.295196937363201,True,False,True,False,True,12.938742089925558
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,15.180255846130528,,,,,15.404897292673654,"rgba(38, 166, 154, 1.0)",0.8329506166212782,15.15208777169276,0.40568098704089334,3,0.1686642789882116,0.5059928369646348,0.0,0.0,0.0,0.0,62.10568729089211,9.295196937363201,True,False,True,False,False,10.27857167278242
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,15.192207312824278,,,,,15.407883135471657,"rgba(38, 166, 154, 1.0)",0.8276032528598364,15.154580278126193,0.514038242846124,3,0.17464861088756875,0.5239458326627062,0.0,0.0,0.0,0.0,61.02735731672584,9.295196937363201,True,False,True,False,False,10.774196088289727
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,15.234522134199349,,,,,15.419051506998153,"rgba(38, 166, 154, 1.0)",0.817611259200367,15.164804465386448,0.43443082591711984,3,0.1815676220310831,0.5447028660932492,0.0,0.0,0.0,0.0,59.66559452745476,9.295196937363201,True,False,True,False,False,10.329680104175338
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,15.260862851527772,,,,,15.428088221376862,"rgba(38, 166, 154, 1.0)",0.8166146168373863,15.17411556308861,0.8276663471062735,3,0.18815484916476502,0.5644645474942951,0.0,0.0,0.0,0.0,61.176760965776275,9.295196937363201,True,False,True,False,False,12.157448441526707
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,15.348495325537328,,,,,15.462405394609403,"rgba(38, 166, 154, 1.0)",0.8209603637928924,15.209658276472258,1.145416715593063,3,0.19636460668366526,0.5890938200509958,0.0,0.0,0.0,0.0,63.93878386208887,9.295196937363201,True,False,True,False,True,13.76295327542213
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,15.397592737862935,,,,,15.482891316129894,"rgba(38, 166, 154, 1.0)",0.8226835510846592,15.230647720569568,0.9959507253428925,3,0.2058692329971726,0.6176076989915178,0.0,0.0,0.0,0.0,64.57021898729674,9.672175534365863,True,False,True,False,True,12.998264729284504
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,15.550988128609545,,,,,15.55340989042253,"rgba(38, 166, 154, 1.0)",0.8306152229815492,15.302072901335725,1.382020298813827,3,0.21653745739709465,0.649612372191284,0.0,0.0,0.0,0.0,67.15938976880821,12.294620864595629,True,False,True,False,True,15.10437852488819
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,15.657586140207016,,,,,15.780504786801142,"rgba(38, 166, 154, 1.0)",0.853418388567991,15.488792610658093,1.7238993312653446,3,0.22664610190345555,0.6799383057103666,0.0,0.0,0.0,0.0,70.86335330020707,15.844074510202802,True,False,True,False,True,17.639367243640198
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,15.706855010190344,,,,,15.794257674170074,"rgba(38, 166, 154, 1.0)",0.8692398719312154,15.506923187650795,1.3322868056849158,3,0.24012736624943795,0.7203820987483138,0.0,0.0,0.0,0.0,70.136958670751,15.844074510202802,True,False,True,False,True,15.381561568938569
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,15.716930753456566,,,,,15.787546895019071,"rgba(38, 166, 154, 1.0)",0.8736505011720874,15.504799802321163,0.7614030974473295,3,0.24394771441980634,0.731843143259419,0.0,0.0,0.0,0.0,65.35315970909714,20.603254664869993,True,False,True,False,False,11.76102641450565
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,15.732412732114996,,,,,15.77546738355889,"rgba(38, 166, 154, 1.0)",0.8785945369511478,15.500745289067538,0.5682424485189143,3,0.24799220414415224,0.7439766124324567,0.0,0.0,0.0,0.0,60.9060132665177,16.557258445928127,True,False,True,False,False,10.559921477179678
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,15.743205261031395,,,,,15.778326627051241,"rgba(38, 166, 154, 1.0)",0.8891854152553023,15.504892014288947,0.9785450489662254,3,0.2532755771438866,0.7598267314316598,0.0,0.0,0.0,0.0,60.24063946863099,15.989108363781725,True,False,True,False,False,12.507262840041445
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,15.792797815369287,,,,,15.809561253993555,"rgba(38, 166, 154, 1.0)",0.9080971690675566,15.534921604828854,1.3931090617429651,3,0.2584536244063818,0.7753608732191455,0.0,0.0,0.0,0.0,61.91853447932234,15.989108363781725,True,False,True,False,False,14.617487971401527
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,15.812875043274024,,,,,15.816545636149185,"rgba(38, 166, 154, 1.0)",0.9144089214764464,15.544032162890721,0.7939203348290804,3,0.2684155051336898,0.8052465154010693,0.0,0.0,0.0,0.0,59.15307949035179,14.948273405932596,True,False,True,False,False,10.925321505341504
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,15.823200086924,,,,,15.818468894296979,"rgba(38, 166, 154, 1.0)",0.9186621784955776,15.547944394742387,0.6608039597882891,3,0.2783617468509735,0.8350852405529204,0.0,0.0,0.0,0.0,56.563101007352984,12.415341716750056,True,False,True,False,False,10.148606053567562
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,15.834248654026906,,,,,15.821190199122253,"rgba(38, 166, 154, 1.0)",0.9181654888226345,15.552646658591128,0.7431703213805769,3,0.2876482685631365,0.8629448056894096,0.0,0.0,0.0,0.0,55.34926270538027,11.125307564641147,False,False,True,False,False,10.562080202626568
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,15.861100421893031,,,,,15.836649398197766,"rgba(38, 166, 154, 1.0)",0.9205323714280177,15.568837825055367,1.1799282770030957,3,0.28989177207298716,0.8696753162189614,0.0,0.0,0.0,0.0,57.011152660904834,11.125307564641147,True,False,True,False,False,12.690306898431555
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,15.914054029577706,,,,,15.874786194094202,"rgba(38, 166, 154, 1.0)",0.9292356250418352,15.604643727470556,1.6146133791005879,3,0.2903426387082087,0.8710279161246262,0.0,0.0,0.0,0.0,60.22828667737037,11.125307564641147,True,False,True,False,True,14.861826509730736
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,15.956390576728664,,,,,16.126328718015692,"rgba(38, 166, 154, 1.0)",0.9417124185648839,15.803039002176858,2.0143739855464604,3,0.2854926546355984,0.8564779639067952,0.0,1.0,17.88,186.0,64.50425628532852,8.604728522378352,True,False,True,False,True,17.56255919882237
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,16.021343871625046,,,,,16.098001186059573,"rgba(38, 166, 154, 1.0)",0.9284948199266784,15.79842434735849,1.1487147044350068,3,0.2859989198314181,0.8579967594942544,0.0,0.0,0.0,0.0,61.69511471803404,8.604728522378352,True,False,True,False,False,11.969592461423616
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,16.00485656138513,,,,,16.03700271497527,"rgba(239, 83, 80, 1.0)",0.911144325550034,15.756010802598874,-0.6266963274497369,3,0.2893709667521633,0.8681129002564898,0.0,0.0,0.0,0.0,53.37875066170896,10.16557732657482,False,False,False,False,False,2.371505884479138
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,15.965817163040503,,,,,15.951649959386547,"rgba(239, 83, 80, 1.0)",0.9071530657417903,15.693510850722058,-1.525112908691703,4,0.43102832559000986,1.7241133023600395,0.0,0.0,0.0,0.0,45.77621066208926,3.5030321148280237,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,15.918798186557858,,,,,15.866968573705833,"rgba(239, 83, 80, 1.0)",0.9014838718308917,15.631228050609337,-0.8444167160343118,4,0.43574800542593917,1.7429920217037567,0.0,0.0,0.0,0.0,43.205712406837286,1.4821074912303516,False,True,False,True,False,0.7706154528009606
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,15.75348332437378,,,,,15.662055977505647,"rgba(239, 83, 80, 1.0)",0.9075970799090882,15.470974390305846,-1.3397733611347082,4,0.43972583029415535,1.7589033211766214,0.0,0.0,0.0,0.0,39.9991599869248,-1.3831183658078459,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,15.623952070233132,14.325000000000001,,,,15.402048994940694,"rgba(239, 83, 80, 1.0)",0.9124171787664633,15.288477161550317,-1.0450013258621054,4,0.4435750852941393,1.7743003411765572,0.0,0.0,0.0,0.0,38.236186921246116,-3.0960539905698212,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,15.609857048836336,14.490016299918501,,,,15.41211026338135,"rgba(239, 83, 80, 1.0)",0.9099769970362875,15.294233974717255,-0.15850287994862647,5,0.38040999806266906,1.9020499903133454,0.0,0.0,0.0,0.0,40.59692520102192,-3.0960539905698212,False,True,False,True,False,2.071285917896361
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,15.587309972823371,14.597365430960584,,,,15.409343310420777,"rgba(239, 83, 80, 1.0)",0.9065604584719704,15.290067979686407,-0.32548075192221837,5,0.3838142355710172,1.919071177855086,0.0,0.0,0.0,0.0,41.66325318526579,-3.0960539905698212,False,True,False,True,False,1.342945822243884
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,15.583012907455894,14.759736415965174,,,,15.429006394555039,"rgba(239, 83, 80, 1.0)",0.8907816185193408,15.304487470565654,0.1577407150227309,5,0.38846809089094947,1.9423404544547473,0.0,0.0,0.0,0.0,44.226579664878045,-3.0960539905698212,False,True,False,True,True,3.3488919465321096
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,15.583334847213692,14.85299854910324,,,,15.44287580805911,"rgba(239, 83, 80, 1.0)",0.8667657704945123,15.315156112181606,0.38054558572405195,5,0.39113774914598515,1.9556887457299257,0.0,0.0,0.0,0.0,46.73078255012406,-3.0960539905698212,False,True,False,True,True,4.223046432160178
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,15.632527610921155,15.256962583141549,,,,15.539791680697842,"rgba(38, 166, 154, 1.0)",0.8559091104816271,15.394366978732704,0.9471017557122916,5,0.39184835240586324,1.959241762029316,0.0,0.0,0.0,0.0,50.479004781229975,-7.236599429067425,False,True,False,False,True,6.607058862275039
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,15.656909642173302,15.40013969948639,,,,15.580409055477263,"rgba(38, 166, 154, 1.0)",0.8526731310816082,15.428959211837347,0.9453104112008283,5,0.39262857440811694,1.9631428720405846,0.0,0.0,0.0,0.0,53.086069657881424,-4.524456562720253,False,True,True,False,True,6.732759115501253
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,15.691440107318593,15.544870535528167,,,,15.6286072897459,"rgba(38, 166, 154, 1.0)",0.8597375044608799,15.470404420883348,1.4360145657375207,5,0.391336289181886,1.95668144590943,0.0,0.0,0.0,0.0,56.49033761529805,-1.0889444388159575,False,False,True,False,True,8.681308201140432
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,15.70843090852059,15.610157577426584,,,,15.651823415546298,"rgba(38, 166, 154, 1.0)",0.8627585237308962,15.4909592153764,0.8566021248074227,5,0.39168642018074135,1.9584321009037067,0.0,0.0,0.0,0.0,56.22907160560748,-1.0531695007589192,False,False,True,False,True,6.28855407127525
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,15.72234796447555,15.659104176145371,,,,15.67029736857264,"rgba(38, 166, 154, 1.0)",0.8503520733488534,15.507639862453171,0.9788417805213679,5,0.39075660643099985,1.9537830321549992,0.0,0.0,0.0,0.0,56.50228387371209,-0.3258826086516464,False,False,True,False,True,6.749709280715685
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,15.731272945161507,15.687867205221057,,,,15.681675305259656,"rgba(38, 166, 154, 1.0)",0.8424877789367052,15.517925500458823,0.9995094535424001,5,0.39016727774898835,1.9508363887449418,0.0,0.0,0.0,0.0,56.77261731779434,0.48115190967863697,False,False,True,False,True,6.8345869287877115
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,15.7568515300781,15.763010216619131,,,,15.712622586980931,"rgba(38, 166, 154, 1.0)",0.845800873206668,15.545463628736218,1.6014837702027351,5,0.38536887020667443,1.9268443510333721,0.0,0.0,0.0,0.0,59.195542649024645,3.2569320116292815,True,False,True,False,True,9.092772169721119
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,15.776260971315613,15.816286201936494,,,,15.874880796826673,"rgba(38, 166, 154, 1.0)",0.8598120368654906,15.677461405695883,1.6602914742951453,5,0.3794004425858928,1.897002212929464,0.0,0.0,0.0,0.0,61.56679144500576,5.854427406769119,True,False,True,False,True,9.927845674076401
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,15.787123316795393,15.844461755784007,,,,15.869666768154707,"rgba(38, 166, 154, 1.0)",0.8609581138905184,15.676269131772171,1.2645573003639465,4,0.44501016131434135,1.7800406452573654,0.0,0.0,0.0,0.0,60.82042266086091,5.854427406769119,True,False,True,False,True,8.144947648568426
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,15.789513315402203,15.850285494145176,,,,15.864636603722857,"rgba(38, 166, 154, 1.0)",0.8560191070950207,15.673321227727524,0.7846539483819219,4,0.44406064573592025,1.776242582943681,0.0,0.0,0.0,0.0,57.79858393262831,5.854427406769119,False,False,True,False,False,6.0014957951847165
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,15.801934555774626,15.880676384936129,,,,15.87071351131058,"rgba(38, 166, 154, 1.0)",0.8610164378839413,15.680654242321614,1.2245361543498239,4,0.44124744475898303,1.7649897790359321,0.0,0.0,0.0,0.0,57.67609286739696,5.854427406769119,False,False,True,False,False,7.646722844575969
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,15.806140842466487,15.890700601883033,,,,15.874053943544471,"rgba(38, 166, 154, 1.0)",0.864349190155557,15.684048148939938,1.2910891382442602,4,0.4403861541098353,1.7615446164393411,0.0,0.0,0.0,0.0,57.90069957238694,5.854427406769119,False,False,True,False,False,7.9187485812478045
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,15.806140842466487,15.890700601883033,,,,15.874053943544471,"rgba(38, 166, 154, 1.0)",0.871928756697932,15.684048148939938,1.2798658634522693,4,0.44103399860499537,1.7641359944199815,0.0,0.0,0.0,0.0,58.050437375713585,5.854427406769119,False,False,True,False,False,7.9187485812478045
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,15.81434787321405,15.903268569807956,,,,15.847390304029421,"rgba(38, 166, 154, 1.0)",0.8723961411119788,15.668746082708173,0.44848194398604635,4,0.4460083596727221,1.7840334386908885,0.0,0.0,0.0,0.0,53.536331275082176,7.855257440465799,False,True,True,False,False,4.130309239004351
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,15.832492777565884,15.93477892304177,,,,15.854406966426941,"rgba(38, 166, 154, 1.0)",0.8716307177401178,15.680185930891488,0.619315104575582,5,0.38438865432972663,1.921943271648633,0.0,0.0,0.0,0.0,51.536035333153535,5.898655918462701,False,True,False,False,False,4.83756168742314
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,15.836551167093495,15.9409885478269,,,,15.856493766922895,"rgba(38, 166, 154, 1.0)",0.8678582418390532,15.683229253967761,0.4571838197808107,5,0.3934389596992559,1.9671947984962794,0.0,0.0,0.0,0.0,49.39495623797009,3.8251443381375836,False,True,False,False,False,4.132461911600444
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,15.830884447479091,15.926064714886907,,,,15.843847183688794,"rgba(239, 83, 80, 1.0)",0.8686200197662861,15.67382881856948,-0.6203274231630749,5,0.39954690559513206,1.9977345279756604,0.0,0.0,0.0,0.0,43.77166440734339,-1.3697826239238253,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,15.8228876194416,15.906394917327763,,,,15.75422922628972,"rgba(239, 83, 80, 1.0)",0.8709639321873298,15.61870641181886,-0.7505550892069067,6,0.46697225060451925,2.8018335036271154,0.0,0.0,0.0,0.0,39.44329862197969,-5.185500433618671,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,15.81634334084485,15.890558648831444,,,,15.745243015331427,"rgba(239, 83, 80, 1.0)",0.8718530953204585,15.611545034510222,-0.6440821710953718,6,0.4701433797324272,2.820860278394563,0.0,0.0,0.0,0.0,37.23114164831577,-7.0631950432642014,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,15.814182511882544,15.885030786586995,,,,15.748860688100022,"rgba(239, 83, 80, 1.0)",0.8676410392397409,15.614154006095706,-0.25834878245514725,6,0.4727225346655179,2.8363352079931072,0.0,0.0,0.0,0.0,38.35674844083776,-7.0631950432642014,False,True,False,True,False,0.8211144512379391
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,15.814321884108002,15.884736708554476,,,,15.757987454943326,"rgba(239, 83, 80, 1.0)",0.8631872011007744,15.62110531778937,0.2535888877076557,6,0.4753142061081003,2.851885236648602,0.0,0.0,0.0,0.0,42.02509028510774,-7.0631950432642014,False,True,False,True,True,2.878407220320984
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,15.818760290803063,15.892707404878557,,,,15.788175339986248,"rgba(38, 166, 154, 1.0)",0.8657249734931841,15.644592925512452,0.8032655817719956,6,0.47580821105087384,2.854849266305243,0.0,0.0,0.0,0.0,47.09666690155687,-9.298608694498945,False,True,False,False,True,5.077110268498185
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,15.830030283945346,15.914373044292473,,,,15.829915357553642,"rgba(38, 166, 154, 1.0)",0.8674983293075532,15.67789714061991,1.103290723503827,6,0.4759127234487976,2.8554763406927854,0.0,0.0,0.0,0.0,51.811803906287764,-5.051065911823628,False,False,True,False,True,6.337334608097056
