date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0,1.8908460305033323,1.8998254588250199,,,,,,,1.6227628150598608,"rgba(239, 83, 80, 1.0)",0.08851512824330089,1.6227628150598608,-3.928851733728134,0,,,0.0,0.0,0.0,0.0,42.86983003346591,-1.729224635332912,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0,1.890836436839534,1.8998156240769266,,,,,,,1.6227358602707658,"rgba(239, 83, 80, 1.0)",0.08455671373603585,1.6227358602707658,-4.171589039894759,0,,,0.0,0.0,0.0,0.0,43.19778241453316,-1.729224635332912,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0,1.8907382051396628,1.8997149577314338,,,,,,,1.6222936061140973,"rgba(239, 83, 80, 1.0)",0.0805615426997413,1.6222936061140973,-4.683296688102136,0,,,0.0,0.0,0.0,0.0,39.49223494419904,-3.8520371935237137,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0,1.890638206289219,1.8996125063508449,,,,,,,1.6217496609120592,"rgba(239, 83, 80, 1.0)",0.0759176889499119,1.6217496609120592,-5.028467886633451,0,,,0.0,0.0,0.0,0.0,36.41274682465665,-6.988744756441719,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.07202427018370666,1.6213426112496774,-5.5723245820610785,0,,,0.0,0.0,0.0,0.0,32.30222694239053,-10.988773430997682,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06684714309931745,1.6213426112496774,-5.704695721746875,0,,,0.0,0.0,0.0,0.0,34.28608721703657,-10.988773430997682,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06640321820053206,1.6213426112496774,-5.968725944166687,0,,,0.0,0.0,0.0,0.0,33.873489530860525,-10.988773430997682,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06672519952950562,1.6213426112496774,-5.86498974913709,0,,,0.0,0.0,0.0,0.0,34.68196634129804,-10.988773430997682,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.23,1.235,1.215,1.225,1337.0,1.889206918553228,1.8981466475688027,,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06598675815837855,1.614862768130265,-5.908197023326001,0,,,0.0,0.0,0.0,0.0,34.59428798664305,-10.988773430997682,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.889206918553228,1.8981466475688027,,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06562018751123085,1.614862768130265,-5.941201677662688,0,,,0.0,0.0,0.0,0.0,34.53583575020639,-10.988773430997682,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.889206918553228,1.8981466475688027,,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06484124757735213,1.614862768130265,-6.012573519119593,0,,,0.0,0.0,0.0,0.0,34.49686759258195,-10.988773430997682,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.889206918553228,1.8981466475688027,,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.0637483085802826,1.614862768130265,-6.1156566630985045,0,,,0.0,0.0,0.0,0.0,34.47088882083232,-11.373851519759206,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.225,1.225,1.21,1.21,0.0,1.889206918553228,1.8981466475688027,,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.0635138489544532,1.614862768130265,-6.374401406858505,0,,,0.0,0.0,0.0,0.0,32.167193292041546,-13.948213818854576,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.21,1.21,1.145,1.17,2169.0,1.8868333309839265,1.895718136180961,,,,,,,1.5679079781774155,"rgba(239, 83, 80, 1.0)",0.06419192786950467,1.5679079781774155,-6.19872297629571,0,,,0.0,0.0,0.0,0.0,27.194143645737984,-18.752568949086882,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.17,1.185,1.17,1.18,139.0,1.8866824676080676,1.8955637786824766,,,,,,,1.567394642026644,"rgba(239, 83, 80, 1.0)",0.06378984358143724,1.567394642026644,-6.07298310007732,0,,,0.0,0.0,0.0,0.0,26.505127064625903,-19.426850878009155,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0,1.8866824676080676,1.8955637786824766,,,,,,,1.567394642026644,"rgba(239, 83, 80, 1.0)",0.06316195399473103,1.567394642026644,-6.133354298363862,0,,,0.0,0.0,0.0,0.0,26.045782677217844,-19.99355153156953,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.18,1.23,1.18,1.23,500.0,1.8861671120560777,1.895036153088635,,,,,,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.06239853024372178,1.5666464601149104,-5.395102397444402,0,,,0.0,0.0,0.0,0.0,35.123183890929056,-19.518087379668707,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.8861671120560777,1.895036153088635,,,,,,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.06152001066085568,1.5666464601149104,-5.472145672580544,0,,,0.0,0.0,0.0,0.0,41.174784700069864,-14.321583307424554,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,0.0,1.8861671120560777,1.895036153088635,,,,,,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.061132185828287125,1.5666464601149104,-5.834021068978082,0,,,0.0,0.0,0.0,0.0,42.369385982702795,-13.573849344369002,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.21,1.215,1.205,1.205,100.0,1.8860633703507574,1.8949299526247148,,,,,,,1.5664604103030557,"rgba(38, 166, 154, 1.0)",0.06084561766626479,1.5664604103030557,-5.940615350240146,0,,,0.0,0.0,0.0,0.0,42.52368545126873,-13.483245494106306,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.205,1.215,1.205,1.21,214.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.06046181134096725,1.5660797304567224,-5.889332829422738,0,,,0.0,0.0,0.0,0.0,43.50657955441337,-12.399128759175206,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.06019839571655487,1.5660797304567224,-5.9151033215790285,0,,,0.0,0.0,0.0,0.0,44.16184228984313,-11.508381480401546,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.059720293983817584,1.5660797304567224,-5.962457762736557,0,,,0.0,0.0,0.0,0.0,44.598684113462966,-10.737704780593809,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.059254147990281156,1.5660797304567224,-6.009363775091772,0,,,0.0,0.0,0.0,0.0,44.88991199587619,-10.04848980989938,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05902038127126503,1.5660797304567224,-6.0331655402247515,0,,,0.0,0.0,0.0,0.0,45.08406391748501,-9.421505271720449,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05859326899202039,1.5660797304567224,-6.077143954968884,0,,,0.0,0.0,0.0,0.0,45.21349853189089,-8.847778476582064,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05795478200077061,1.5660797304567224,-6.144095761623049,0,,,0.0,0.0,0.0,0.0,45.299788274828146,-8.323319631930815,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.2,1.2,1.2,1.2,1.0,1.8858409661245927,1.8947022713510866,,,,,,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.05667737047821127,1.5660773998996027,-6.458969370153393,0,,,0.0,0.0,0.0,0.0,42.71994124018612,-8.323319631930815,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1.8858409661245927,1.8947022713510866,,,,,,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.05583453676261304,1.5660773998996027,-6.556468829606717,0,,,0.0,0.0,0.0,0.0,41.00004321709143,-5.617571930755474,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.2,1.2,1.19,1.19,22.0,1.8858176573243801,1.8946784169981465,,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05519212961257488,1.566018210512969,-6.812895482606956,0,,,0.0,0.0,0.0,0.0,37.59390172491993,-8.865342006485712,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8858176573243801,1.8946784169981465,,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.054270344298432145,1.566018210512969,-6.928612953793847,0,,,0.0,0.0,0.0,0.0,35.32314073013893,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0,1.8858176573243801,1.8946784169981465,,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05340040827188218,1.566018210512969,-6.947853443815848,0,,,0.0,0.0,0.0,0.0,36.17425667765069,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.052774208825118525,1.5657419304466391,-7.119802244535029,0,,,0.0,0.0,0.0,0.0,35.43631575245197,-10.94929944600998,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05202840527015081,1.5657419304466391,-7.221861375447651,0,,,0.0,0.0,0.0,0.0,34.94435513565282,-11.441802776314923,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.051157766928563456,1.5657419304466391,-7.3447680187316235,0,,,0.0,0.0,0.0,0.0,34.61638139112006,-11.963011869175205,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.19,1.19,1.155,1.17,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.05085910585773952,1.5657419304466391,-7.781142113539868,0,,,0.0,0.0,0.0,0.0,30.202377682364123,-16.196110099573346,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.17,1.18,1.16,1.18,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.0509307956539661,1.5657419304466391,-7.573844576618166,0,,,0.0,0.0,0.0,0.0,31.780838367473432,-16.196110099573346,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.18,1.19,1.18,1.185,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.050828097500256714,1.5657419304466391,-7.490776739080507,0,,,0.0,0.0,0.0,0.0,34.751434575135036,-19.210380912471024,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.185,1.2,1.18,1.195,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.050484767125458935,1.5657419304466391,-7.343639508632651,0,,,0.0,0.0,0.0,0.0,40.013171295379685,-14.464017682254507,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.049827902021055706,1.5657419304466391,-7.039066792304973,0,,,0.0,0.0,0.0,0.0,48.0042353027911,-7.422811550096874,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.0493222534428912,1.5657419304466391,-7.111230853487927,0,,,0.0,0.0,0.0,0.0,53.331611307732054,-3.0190003116969137,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04895649843216779,1.5657419304466391,-7.1643590060390725,0,,,0.0,0.0,0.0,0.0,56.88319531102602,-0.15963169454142445,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04855451102153794,1.5657419304466391,-7.223673415041828,0,,,0.0,0.0,0.0,0.0,59.25091797988866,1.810013940529025,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.0481153830920029,1.5657419304466391,-7.289600703707889,0,,,0.0,0.0,0.0,0.0,60.829399759130425,3.273514401793996,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,1.215,1.265,1.215,1.265,2.0,1.885709523066529,1.8945677531510727,,,,,,,1.5337466376521613,"rgba(38, 166, 154, 1.0)",0.04701897259387845,1.5337466376521613,-5.7157062952743125,0,,,0.0,0.0,0.0,0.0,68.49093884487363,10.397546949751188,True,False,True,False,True,1.0892190634625791
2025-06-25 14:00:00+00:00,1.265,1.31,1.265,1.31,200.0,1.8855288572338826,1.8943824580325912,,,,,,,1.5068877770440363,"rgba(38, 166, 154, 1.0)",0.04602124460458522,1.5068877770440363,-4.2781932287076785,0,,,1.0,0.0,1.31,348.0,75.52973453599367,16.712194563381075,True,False,True,False,True,6.710172910300919
2025-06-25 15:00:00+00:00,1.31,1.31,1.29,1.29,100.0,1.8854388205853498,1.894290110915583,,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.044652512212046434,1.4775025324915183,-4.199148563043973,0,,,0.0,0.0,0.0,0.0,75.68827503950857,16.74412784585529,True,False,True,False,True,3.9859449094060366
2025-06-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.8854388205853498,1.894290110915583,,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04322547213671067,1.4775025324915183,-4.337778703688826,0,,,0.0,0.0,0.0,0.0,75.7939687085185,17.115989414244325,True,False,True,False,True,3.9859449094060473
2025-06-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.8854388205853498,1.894290110915583,,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.042221530735606534,1.4775025324915183,-4.440922184126129,0,,,0.0,0.0,0.0,0.0,75.86443115452514,17.69687224302389,True,False,True,False,True,3.9859449094060473
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.8854388205853498,1.894290110915583,,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04160702037089718,1.4775025324915183,-4.506511901598953,0,,,0.0,0.0,0.0,0.0,75.91140611852956,18.392521112062582,True,False,True,False,True,3.9859449094060473
2025-06-25 19:00:00+00:00,1.29,1.29,1.265,1.265,589.0,1.8848880683374734,1.8937255507292463,,,,,,,1.4757093931031129,"rgba(38, 166, 154, 1.0)",0.04080242441127668,1.4757093931031129,-5.164139046719945,0,,,0.0,0.0,0.0,0.0,70.03736878025217,18.392521112062582,True,False,True,False,False,0.5714175125612435
2025-06-26 14:00:00+00:00,1.235,1.25,1.23,1.24,0.0,1.8848880683374734,1.8937255507292463,,,,,,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.04020588904020931,1.4757093931031129,-5.862558911889336,0,,,0.0,0.0,0.0,0.0,62.0848343490294,19.892612653315354,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,1.24,1.26,1.24,1.26,0.0,1.8848880683374734,1.8937255507292463,,,,,,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.03965811097071916,1.4757093931031129,-5.439225112420961,0,,,0.0,0.0,0.0,0.0,59.60909241823806,17.619267392053715,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8848880683374734,1.8937255507292463,,,,,,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.038865325336521026,1.4757093931031129,-5.550175927651756,0,,,0.0,0.0,0.0,0.0,57.95859779771051,15.9429491031253,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,1.26,1.26,1.25,1.25,200.0,1.8846951724204637,1.8935279104003164,,,,,,,1.4749340177885313,"rgba(239, 83, 80, 1.0)",0.03798328224008347,1.4749340177885313,-5.921921553981981,0,,,0.0,0.0,0.0,0.0,55.20677304619831,13.130405626771164,True,False,True,False,False,0.0
2025-06-26 18:00:00+00:00,1.25,1.25,1.235,1.235,16.0,1.8846794200530423,1.8935117752532973,,,,,,,1.4748436523960804,"rgba(239, 83, 80, 1.0)",0.03758030440642266,1.4748436523960804,-6.382163640885512,0,,,0.0,0.0,0.0,0.0,51.17417086483161,9.145258376419392,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0,1.8844459220959768,1.8932725533900467,,,,,,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03722188158151842,1.474109379990319,-5.88657452768622,0,,,0.0,0.0,0.0,0.0,51.6332855073256,9.145258376419392,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.8844459220959768,1.8932725533900467,,,,,,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.036761588845077506,1.474109379990319,-5.960280468662568,0,,,0.0,0.0,0.0,0.0,51.93936193565493,9.145258376419392,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.8844459220959768,1.8932725533900467,,,,,,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03638544902706319,1.474109379990319,-6.021895726155461,0,,,0.0,0.0,0.0,0.0,52.143412887874476,8.889167731711815,False,False,False,False,False,0.0
2025-06-27 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.8844459220959768,1.8932725533900467,,,,,,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03618022953228907,1.474109379990319,-5.779658744389651,0,,,0.0,0.0,0.0,0.0,53.95080624732719,8.889167731711815,True,False,True,False,True,0.7488425443342344
2025-06-27 17:00:00+00:00,1.265,1.265,1.26,1.26,408.0,1.884058275907136,1.8928753065732706,,,,,,,1.473895446454983,"rgba(239, 83, 80, 1.0)",0.035921837068536626,1.473895446454983,-5.954468476845539,0,,,0.0,0.0,0.0,0.0,54.07913128203803,8.889167731711815,False,False,True,False,True,0.07973437102859648
2025-06-27 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.884058275907136,1.8928753065732706,,,,,,,1.473895446454983,"rgba(239, 83, 80, 1.0)",0.03581005948557575,1.473895446454983,-5.973054765271746,0,,,0.0,0.0,0.0,0.0,54.16468130517859,8.889167731711815,False,False,True,False,True,0.07973437102859648
2025-06-27 19:00:00+00:00,1.26,1.26,1.225,1.23,200.0,1.8838613121664722,1.8926735685713691,,,,,,,1.4732546986240356,"rgba(239, 83, 80, 1.0)",0.035582919275183963,1.4732546986240356,-6.836277168345906,0,,,0.0,0.0,0.0,0.0,48.81046656574135,4.008294245750349,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.265,1.3,1.265,1.285,100.0,1.88376973741662,1.8925796799090302,,,,,,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.035825150961880894,1.4432018951319816,-4.41594496839144,0,,,0.0,0.0,0.0,0.0,53.10754928284075,4.008294245750349,False,False,True,False,True,3.1798778317394323
2025-06-30 15:00:00+00:00,1.285,1.285,1.26,1.26,0.0,1.88376973741662,1.8925796799090302,,,,,,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.035773058461806506,1.4432018951319816,-5.121225386070332,0,,,0.0,0.0,0.0,0.0,52.61659622200619,4.008294245750349,False,False,True,False,True,0.07657732176765819
2025-06-30 16:00:00+00:00,1.26,1.26,1.25,1.26,0.0,1.88376973741662,1.8925796799090302,,,,,,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03572076389123121,1.4432018951319816,-5.128722770034442,0,,,0.0,0.0,0.0,0.0,52.28929418144981,4.008294245750349,False,False,True,False,True,0.07657732176765819
2025-06-30 17:00:00+00:00,1.255,1.26,1.25,1.26,0.0,1.88376973741662,1.8925796799090302,,,,,,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03545241703853193,1.4432018951319816,-5.167543158844888,0,,,0.0,0.0,0.0,0.0,52.0710928210789,4.008294245750349,False,False,True,False,True,0.07657732176765819
2025-06-30 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.88376973741662,1.8925796799090302,,,,,,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03526284827504131,1.4432018951319816,-5.19532323943469,0,,,0.0,0.0,0.0,0.0,51.92562524749829,4.008294245750349,False,False,False,False,True,0.07657732176765819
2025-06-30 19:00:00+00:00,1.26,1.27,1.26,1.265,156.0,1.8836225763731678,1.8924288656554102,,,,,,,1.4426674090134384,"rgba(38, 166, 154, 1.0)",0.035042188215850194,1.4426674090134384,-5.070100300787621,0,,,0.0,0.0,0.0,0.0,52.629457693415134,4.008294245750349,False,False,True,False,True,0.7159442167404748
2025-07-01 14:00:00+00:00,1.265,1.265,1.19,1.19,400.0,1.883215087772759,1.8920117033248718,,,,,,,1.4390275744905126,"rgba(239, 83, 80, 1.0)",0.03454661298113877,1.4390275744905126,-7.208451219992908,0,,,0.0,0.0,0.0,0.0,44.88508756433453,-0.6220040303571466,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.19,1.2,1.175,1.19,100.0,1.88310923087079,1.8919033882903704,1.1883333333333332,,,,,,1.4030354544977872,"rgba(239, 83, 80, 1.0)",0.03411123827386945,1.4030354544977872,-6.245315775035373,0,,,0.0,0.0,0.0,0.0,39.72217414494746,-5.202104297382128,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.19,1.215,1.185,1.2,200.0,1.8829011672644118,1.8916904487486266,1.1961111111111113,,,,,,1.4020845795232466,"rgba(239, 83, 80, 1.0)",0.03371154799869904,1.4020845795232466,-5.994520914051329,0,,,0.0,0.0,0.0,0.0,37.961807868204225,-6.616462391246117,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.2,1.235,1.195,1.225,0.0,1.8829011672644118,1.8916904487486266,1.1961111111111113,,,,,,1.4020845795232466,"rgba(239, 83, 80, 1.0)",0.033590271006742826,1.4020845795232466,-5.27190088724497,0,,,0.0,0.0,0.0,0.0,40.44490423038579,-6.616462391246117,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.225,1.225,1.205,1.205,291.0,1.882603828995453,1.891386077571843,1.203770445572476,,,,,,1.4012714308502914,"rgba(239, 83, 80, 1.0)",0.033453207874839734,1.4012714308502914,-5.867043650480756,0,,,0.0,0.0,0.0,0.0,40.11906936381217,-6.616462391246117,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,1.205,1.225,1.18,1.225,300.0,1.8822968095703259,1.8910718092602563,1.2058679386457163,,,,,,1.4002571796044432,"rgba(239, 83, 80, 1.0)",0.03318824278957207,1.4002571796044432,-5.280700780564071,0,,,0.0,0.0,0.0,0.0,42.491598630313504,-6.616462391246117,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,2.94,2.95,2.32,2.56,135099.0,2.0063771722041674,2.0147133384847202,2.600800193641689,,,,,,2.3648269209818933,"rgba(38, 166, 154, 1.0)",0.15727745610289576,2.3648269209818933,1.2409475830434245,0,,,0.0,0.0,0.0,0.0,60.00779239261737,2.854617155813905,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.565,2.8,2.4,2.775,26570.0,2.0275306475596184,2.035770576725825,2.610203832431102,,,,,,2.3910866148115146,"rgba(38, 166, 154, 1.0)",0.2364989000602959,2.3910866148115146,1.6233199608565019,1,0.953488517012948,0.953488517012948,0.0,0.0,0.0,0.0,71.91837168591024,12.887223371564907,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.79,3.28,2.66,3.13,59816.0,2.095317364070781,2.1035188077857487,2.7213298272595363,,,,,,2.555823699900861,"rgba(38, 166, 154, 1.0)",0.3197789495519938,2.555823699900861,1.7955412665641453,1,0.7055415136860861,0.7055415136860861,0.0,0.0,0.0,0.0,80.15352236395262,19.45820214475006,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.6,113697.0,2.161729743512749,2.169441684793784,2.705655963634885,,,,,,2.568590929368967,"rgba(38, 166, 154, 1.0)",0.35363132937724445,2.568590929368967,0.08881868777391803,1,0.6374386163803194,0.6374386163803194,0.0,0.0,0.0,0.0,77.3180182666922,19.45820214475006,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.6,2.715,2.57,2.62,17872.0,2.170101963119136,2.177733089919589,2.7020882811359583,,,,,,2.5691077656932864,"rgba(38, 166, 154, 1.0)",0.38448137526794185,2.5691077656932864,0.13236592870395184,1,0.5853887631175968,0.5853887631175968,0.0,0.0,0.0,0.0,75.53027033906946,19.45820214475006,True,False,True,False,False,20.0
