date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,4.965430070541326,"rgba(239, 83, 80, 1.0)",0.47520022332934003,4.920793871070838,0.6822516341800391,4,0.2708982944488283,1.0835931777953132,0.0,0.0,0.0,0.0,46.49982998532852,-2.3183818131028815,False,True,False,True,True,1.4235355545792885
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,4.974240493024234,"rgba(239, 83, 80, 1.0)",0.4729724388671398,4.9284998380047895,0.880601336925273,5,0.29682093143324495,1.4841046571662249,0.0,0.0,0.0,0.0,50.535973146836824,-5.27266840491226,False,True,False,False,True,2.5578583189086643
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,4.978022696904148,"rgba(239, 83, 80, 1.0)",0.4680807372415351,4.932307252317478,0.3155283606689226,5,0.29705040868912214,1.4852520434456107,0.0,0.0,0.0,0.0,49.8263618679444,-5.27266840491226,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,4.979887424149739,"rgba(239, 83, 80, 1.0)",0.46537379144701324,4.934352689578925,0.32371249346177955,5,0.29795722977182815,1.4897861488591406,0.0,0.0,0.0,0.0,49.416591873312996,-5.27266840491226,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,4.982197582506253,"rgba(239, 83, 80, 1.0)",0.4660700948712927,4.93694695423316,0.40348661679048897,6,0.26733901397987536,1.6040340838792522,0.0,0.0,0.0,0.0,49.692850133770136,-5.27266840491226,False,True,False,False,True,0.0
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,4.983840149821503,"rgba(239, 83, 80, 1.0)",0.46636815098402107,4.938837965280478,0.4098951318098723,6,0.27022505910891953,1.6213503546535173,0.0,0.0,0.0,0.0,49.951473720778544,-4.811987894468608,False,True,False,False,True,0.043333311231297245
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,4.994376311969705,"rgba(239, 83, 80, 1.0)",0.4695443737485535,4.948429829777942,0.9936657668736363,6,0.273694186623278,1.6421651197396678,0.0,0.0,0.0,0.0,53.814312712099834,-0.8891916218465781,False,True,True,False,True,3.360194804608053
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,5.00386710535087,"rgba(239, 83, 80, 1.0)",0.47304254803585544,4.957288269796387,0.9041717959188592,6,0.27867491321512466,1.6720494792907479,0.0,0.0,0.0,0.0,55.86056156833107,1.178945182151864,False,False,True,False,True,2.989511020705258
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,5.006381173869397,"rgba(239, 83, 80, 1.0)",0.47539602267833575,4.9597793346209,0.6420345371412988,6,0.28148061441773986,1.6888836865064392,0.0,0.0,0.0,0.0,55.14683531298455,1.178945182151864,False,False,True,False,True,1.5121975029187915
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,5.07317645680936,"rgba(38, 166, 154, 1.0)",0.48064411550103064,5.019024286096223,1.0110926114162209,6,0.2879385191907947,1.7276311151447683,0.0,0.0,0.0,0.0,57.59582470561921,3.064414541997351,True,False,True,False,True,4.24735945816542
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,5.059904436407457,"rgba(38, 166, 154, 1.0)",0.48194927960119455,5.00914174072201,0.4271367714219529,6,0.29421359917072154,1.7652815950243292,0.0,0.0,0.0,0.0,54.959857563812655,3.064414541997351,False,False,True,False,False,0.7701824476185095
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,5.06223436422267,"rgba(38, 166, 154, 1.0)",0.48447930626415875,5.011846704082712,0.6257301230364541,6,0.3008623194391138,1.8051739166346827,0.0,0.0,0.0,0.0,54.43752151574939,3.064414541997351,False,False,True,False,False,1.8987888206664678
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,5.050512807462798,"rgba(38, 166, 154, 1.0)",0.484435679866719,5.002741367408695,-0.01598017596644544,6,0.30850544700537014,1.851032682032221,0.0,0.0,0.0,0.0,50.35983037134555,5.044458253358435,False,True,False,False,False,0.0
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,5.026425912907461,"rgba(239, 83, 80, 1.0)",0.48204595870757866,4.983298574734886,-0.535838067032892,6,0.31704886745923844,1.9022932047554306,0.0,0.0,0.0,0.0,45.307360614082285,0.4194754930094007,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,5.0135262094980035,"rgba(239, 83, 80, 1.0)",0.4771278371390369,4.973081350058021,-0.1846074431250472,6,0.32789551539319545,1.9673730923591726,0.0,0.0,0.0,0.0,44.09010604393605,-0.6069465372541814,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,5.013221574282382,"rgba(239, 83, 80, 1.0)",0.46946645967178435,4.9729456074204,0.15348144919655085,7,0.30349641491967194,2.1244749044377036,0.0,0.0,0.0,0.0,45.238013211738554,-0.6069465372541814,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,5.01225563743073,"rgba(239, 83, 80, 1.0)",0.45403955655748907,4.972253536404975,0.028073464989853778,7,0.3128434438480537,2.1899041069363756,0.0,0.0,0.0,0.0,45.35728103102217,-0.6069465372541814,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,5.011310476386453,"rgba(239, 83, 80, 1.0)",0.446196973027318,4.971625160586401,0.07479844425469907,7,0.32408263470645077,2.2685784429451554,0.0,0.0,0.0,0.0,45.70988301725334,-0.6069465372541814,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,5.0073079867591,"rgba(239, 83, 80, 1.0)",0.4379421883769167,4.968523437401684,-0.2820542087061348,7,0.33222095076308944,2.325546655341626,0.0,0.0,0.0,0.0,44.09833541287832,-1.2662176000037348,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.715,4.72,4.645,4.685,6252.0,,5.001715957159512,"rgba(239, 83, 80, 1.0)",0.42817249407766383,4.963924631248203,-0.6514305218251838,7,0.33938942668762084,2.375725986813346,0.0,0.0,0.0,0.0,41.411052337199735,-4.00968707275463,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.765,4.795,4.71,4.71,8013.0,,4.996098422236227,"rgba(239, 83, 80, 1.0)",0.418888630407519,4.959332660317688,-0.5952242248139398,7,0.3467562563959658,2.4272937947717605,0.0,0.0,0.0,0.0,40.05415303622638,-5.45002616135875,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,4.996098422236227,"rgba(239, 83, 80, 1.0)",0.41278363985668776,4.959332660317688,-0.6040274764868417,7,0.3571588100099226,2.500111670069458,0.0,0.0,0.0,0.0,39.149553502244146,-6.497400038123047,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.645,4.65,4.585,4.585,5503.0,,4.990837584767735,"rgba(239, 83, 80, 1.0)",0.4018161809126725,4.954958032286891,-0.9207146199204324,7,0.36560216264919626,2.5592151385443738,0.0,0.0,0.0,0.0,37.12435091729215,-8.585579802345677,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.23,4.405,4.205,4.395,9099.0,,4.9772957718505815,"rgba(239, 83, 80, 1.0)",0.3981290704743364,4.9435161067950375,-1.3777343767977765,7,0.37037457565908605,2.592622029613602,0.0,0.0,0.0,0.0,33.97228179774374,-11.634350175886937,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.495,4.52,4.415,4.475,9668.0,,4.96674267477919,"rgba(239, 83, 80, 1.0)",0.39402576858158483,4.934612578053213,-1.1664530969832962,7,0.3732531490350143,2.6127720432451,0.0,0.0,0.0,0.0,33.60345192828342,-12.07592058201142,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,4.95955275397586,"rgba(239, 83, 80, 1.0)",0.39012884219641575,4.9285388042326685,-1.0215568835898026,7,0.37561500551658844,2.629305038616119,0.0,0.0,0.0,0.0,34.535808256428126,-12.07592058201142,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,4.951949068109133,"rgba(239, 83, 80, 1.0)",0.38649689112184227,4.922105422762588,-1.0662580533737662,7,0.37806581208353823,2.646460684584768,0.0,0.0,0.0,0.0,34.901542171157445,-12.07592058201142,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,4.9223119866558775,"rgba(239, 83, 80, 1.0)",0.3798562791277711,4.896681211007095,-1.6761107976654959,7,0.3782551402277616,2.647785981594331,0.0,0.0,0.0,0.0,32.42895775407359,-13.636179494744006,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,4.910625769619298,"rgba(239, 83, 80, 1.0)",0.3781035179289828,4.886570972776381,-2.0274103160298074,7,0.37548393405038,2.62838753835266,0.0,0.0,0.0,0.0,29.62684118500604,-16.34599640432836,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,4.16,4.18,4.13,4.165,3677.0,,4.905962206574756,"rgba(239, 83, 80, 1.0)",0.3721849293316751,4.882530777157056,-1.9278877799955831,7,0.37163078590681087,2.601415501347676,0.0,0.0,0.0,0.0,28.861844788211442,-17.136507875800874,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,4.07,4.125,4.035,4.11,19201.0,,4.880854359944158,"rgba(239, 83, 80, 1.0)",0.3705395384430005,4.860684926852647,-2.025923954045523,7,0.36754750579028556,2.5728325405319987,0.0,0.0,0.0,0.0,27.837051955384727,-18.235216966578285,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,4.868153884326238,"rgba(239, 83, 80, 1.0)",0.36903901256208016,4.849583046366176,-2.0311756233091494,7,0.3638056408950221,2.5466394862651547,0.0,0.0,0.0,0.0,27.055642768262334,-19.14290088319837,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,4.847148830479918,"rgba(239, 83, 80, 1.0)",0.37947340231308097,4.831140132401803,-2.5196499321787735,7,0.35652931184863157,2.495705182940421,0.0,0.0,0.0,0.0,24.628399108446978,-21.56029425785228,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,4.836442166038417,"rgba(239, 83, 80, 1.0)",0.3928390771557011,4.821712317834881,-1.9008096731143742,7,0.35218503381043903,2.4652952366730734,0.0,0.0,0.0,0.0,27.91016675094489,-21.56029425785228,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,4.824650978507986,"rgba(239, 83, 80, 1.0)",0.40888232629542587,4.811299988685464,-1.9964178840434168,7,0.3472536721571623,2.430775705100136,0.0,0.0,0.0,0.0,29.222694498689332,-24.858658534685958,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,4.813700738637302,"rgba(239, 83, 80, 1.0)",0.4302264436233495,4.801606873510748,-2.3164705198438416,7,0.34007976085059477,2.3805583259541634,0.0,0.0,0.0,0.0,28.302492267486958,-24.858658534685958,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,4.8038922270987445,"rgba(239, 83, 80, 1.0)",0.45037849947882186,4.792907320682325,-2.215708169544291,7,0.3332991581774701,2.3330941072422906,0.0,0.0,0.0,0.0,27.601579067046025,-24.858658534685958,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,4.785181256904101,"rgba(239, 83, 80, 1.0)",0.4766363280208418,4.776276440457437,-2.520320776734644,7,0.32403920321999646,2.2682744225399754,0.0,0.0,0.0,0.0,25.413672218901727,-24.858658534685958,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,4.785181256904101,"rgba(239, 83, 80, 1.0)",0.4987734776248476,4.776276440457437,-2.4084609433883664,7,0.31622639106682376,2.2135847374677664,0.0,0.0,0.0,0.0,23.955067653472195,-22.101507494709768,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.765084173773259,"rgba(239, 83, 80, 1.0)",0.5206941659116384,4.758355312748436,-2.26304688988661,7,0.3096623103343255,2.1676361723402784,0.0,0.0,0.0,0.0,23.130987326945178,-23.011023247046154,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.74558077750988,"rgba(239, 83, 80, 1.0)",0.5459188633903466,4.740917501569422,-2.373828032834994,7,0.30261020672802447,2.118271447096171,0.0,0.0,0.0,0.0,21.535010096317084,-24.65640100416978,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.7309593744878935,"rgba(239, 83, 80, 1.0)",0.5724145398270453,4.727819662156919,-2.4332359946303224,6,0.3294241236988055,1.976544742192833,0.0,0.0,0.0,0.0,19.748645424318838,-26.448089101905868,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.70242450320921,"rgba(239, 83, 80, 1.0)",0.5963101028313552,4.702181313115683,-2.2340411587701077,6,0.3213979608517441,1.9283877651104646,0.0,0.0,0.0,0.0,19.691445306931353,-26.655106818977835,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.6745959891872015,"rgba(239, 83, 80, 1.0)",0.6201831537087626,4.677087570950073,-2.2123909086289113,6,0.3132005125417338,1.8792030752504028,0.0,0.0,0.0,0.0,19.14334784066175,-27.39041571738218,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.640521242932731,"rgba(239, 83, 80, 1.0)",0.642208415273929,4.646232661076879,-2.0806838236570275,6,0.30612441421601216,1.8367464852960729,0.0,0.0,0.0,0.0,18.961450559531063,-27.812588044644276,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6251385633668205,"rgba(239, 83, 80, 1.0)",0.6662617576671592,4.63226696673077,-2.149706103117327,6,0.2981251502478925,1.7887509014873548,0.0,0.0,0.0,0.0,17.9564652738017,-28.99988928715779,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.612939929493304,"rgba(239, 83, 80, 1.0)",0.6896443331937913,4.621173941606555,-2.067984717574411,6,0.2902465765436434,1.7414794592618603,0.0,0.0,0.0,0.0,17.24800728054018,-29.875929510996635,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.593875040694773,"rgba(239, 83, 80, 1.0)",0.7130305390020489,4.603818687167278,-2.0880153173397242,6,0.28298948368769644,1.6979369021261785,0.0,0.0,0.0,0.0,16.16751732440334,-31.070665627427804,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.593875040694773,"rgba(239, 83, 80, 1.0)",0.731032670792331,4.603818687167278,-1.872445298079061,6,0.2769079204437843,1.661447522662706,0.0,0.0,0.0,0.0,20.114348984702893,-32.858561004980785,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.593875040694773,"rgba(239, 83, 80, 1.0)",0.7472287962022588,4.603818687167278,-1.831860193456421,6,0.27115223156466267,1.6269133893879761,0.0,0.0,0.0,0.0,22.745570091569263,-30.5066450917832,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.58383108083116,"rgba(239, 83, 80, 1.0)",0.7655919102060679,4.5946537751898795,-1.8935071751211274,5,0.29811878643165163,1.4905939321582582,0.0,0.0,0.0,0.0,23.249970245781054,-30.101351669606508,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.5674672867376,"rgba(239, 83, 80, 1.0)",0.7847839089735382,4.579710489758498,-1.923727630620168,5,0.2910465367468115,1.4552326837340577,0.0,0.0,0.0,0.0,22.684591712499078,-30.101351669606508,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.354099403914271,"rgba(239, 83, 80, 1.0)",0.8071628546172556,4.400173432204451,-1.8276032200514922,5,0.28396697931162584,1.4198348965581293,0.0,0.0,0.0,0.0,20.905351881877632,-30.101351669606508,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.344111978257322,"rgba(239, 83, 80, 1.0)",0.8245563262355933,4.390511888695411,-1.6924397330943322,5,0.2779351652089696,1.389675826044848,0.0,0.0,0.0,0.0,22.35982207428453,-30.101351669606508,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.332288610818366,"rgba(239, 83, 80, 1.0)",0.8316388790967076,4.3779278046555135,-1.3622833577550553,5,0.2743159041790304,1.371579520895152,0.0,0.0,0.0,0.0,30.255213122503083,-23.825208581789333,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.326842017512402,"rgba(239, 83, 80, 1.0)",0.8378677463420843,4.372521929882133,-1.357639000723279,5,0.27059652529467404,1.3529826264733702,0.0,0.0,0.0,0.0,35.32915017522556,-19.527165721912645,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.310675289870721,"rgba(239, 83, 80, 1.0)",0.8411174570632686,4.356947411365166,-1.4289887830431225,5,0.2665719408383144,1.3328597041915722,0.0,0.0,0.0,0.0,37.1946697197177,-18.15051777940549,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.207121380217225,"rgba(38, 166, 154, 1.0)",0.8383152882552755,4.263842328649796,-0.988700003759689,5,0.264052856626981,1.3202642831349052,0.0,0.0,0.0,0.0,44.00456964270798,-12.120678174019709,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.197195911777719,"rgba(38, 166, 154, 1.0)",0.8347898154841367,4.254447031483118,-1.1133904777504802,4,0.20055973811705705,0.8022389524682282,0.0,0.0,0.0,0.0,46.41131392912534,-10.208837006841847,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.1826482843721084,"rgba(38, 166, 154, 1.0)",0.8405991428254741,4.241044970839002,-1.3098335636390261,4,0.19764713580797272,0.7905885432318909,0.0,0.0,0.0,0.0,45.05094405990801,-10.208837006841847,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.164883882559781,"rgba(38, 166, 154, 1.0)",0.8458200775600012,4.224447240226319,-1.2939480502562095,4,0.1949814569364861,0.7799258277459444,0.0,0.0,0.0,0.0,43.99659797484574,-10.208837006841847,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.1453433037514085,"rgba(38, 166, 154, 1.0)",0.8501450432688517,4.206118607968569,-1.2952126424624095,4,0.19231032812869964,0.7692413125147985,0.0,0.0,0.0,0.0,42.89509232369771,-10.208837006841847,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.12548081722597,"rgba(38, 166, 154, 1.0)",0.851180880830799,4.18743215347381,-1.3362989924816147,4,0.18949967292975026,0.757998691719001,0.0,0.0,0.0,0.0,41.2656121364337,-10.208837006841847,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.111061538486647,"rgba(38, 166, 154, 1.0)",0.8505156199740384,4.173844958849412,-1.403671997094955,4,0.18743892841248516,0.7497557136499406,0.0,0.0,0.0,0.0,39.085542823187794,-4.742448969223432,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,4.09755199348857,"rgba(38, 166, 154, 1.0)",0.8474021349857348,4.160967113872873,-1.3700309049757315,4,0.1852337721826115,0.740935088730446,0.0,0.0,0.0,0.0,38.21965167625778,-5.882425385052606,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,4.088767886818748,"rgba(38, 166, 154, 1.0)",0.848907554469884,4.152468706710882,-1.2280120505723036,4,0.1834429608697366,0.7337718434789464,0.0,0.0,0.0,0.0,40.67300807242339,-5.882425385052606,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,4.0707872327267,"rgba(38, 166, 154, 1.0)",0.8503756456641628,4.135284685544483,-1.2938807586441816,4,0.18171339248719431,0.7268535699487773,0.0,0.0,0.0,0.0,40.80536431202384,-5.882425385052606,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,4.060685645586075,"rgba(239, 83, 80, 1.0)",0.8543653563682023,4.125623161798486,-1.370166935109184,3,0.20656534322449716,0.6196960296734915,0.0,0.0,0.0,0.0,39.44071512762656,-5.882425385052606,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,4.042188483462139,"rgba(239, 83, 80, 1.0)",0.8554037664188806,4.1076472413406515,-1.277346773810668,3,0.20475445101517842,0.6142633530455353,0.0,0.0,0.0,0.0,40.264753881613686,-5.882425385052606,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,4.020733328190219,"rgba(239, 83, 80, 1.0)",0.8655636709500184,4.0874170111144155,-1.5855760323305728,3,0.2019740346304272,0.6059221038912816,0.0,0.0,0.0,0.0,36.39729450072332,-8.786533035892433,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,4.011762445578153,"rgba(239, 83, 80, 1.0)",0.8748092816604558,4.0789984342468495,-1.6963679574022184,3,0.19888612541288198,0.5966583762386459,0.0,0.0,0.0,0.0,32.629060466747134,-12.371618821032989,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.9983171627757983,"rgba(239, 83, 80, 1.0)",0.8878462400359364,4.066444326180064,-1.815003830071792,3,0.19515301158315615,0.5854590347494685,0.0,0.0,0.0,0.0,28.941738090250126,-15.772966909114288,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.9868899572367966,"rgba(239, 83, 80, 1.0)",0.8981551411964758,4.055764645605241,-1.860218317494164,3,0.1918106788178552,0.5754320364535657,0.0,0.0,0.0,0.0,25.956979945860848,-18.487637494504007,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.8085143275150077,"rgba(239, 83, 80, 1.0)",0.9119923887385908,3.8969776323464873,-1.7730165868851022,3,0.1884744503528449,0.5654233510585347,0.0,0.0,0.0,0.0,23.234260350958223,-20.987444394542056,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.7847473229676116,"rgba(239, 83, 80, 1.0)",0.9196989666130941,3.8730576809020527,-1.498379068508603,2,0.2299088299606369,0.4598176599212738,0.0,0.0,0.0,0.0,26.959246577910474,-20.987444394542056,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.761087579682329,"rgba(239, 83, 80, 1.0)",0.9219407995299058,3.850241556362012,-1.5784544485980383,2,0.22682750946610258,0.45365501893220517,0.0,0.0,0.0,0.0,28.34531610324303,-20.987444394542056,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.702472145974888,"rgba(239, 83, 80, 1.0)",0.9211616637761338,3.7935797643228826,-1.556273801545523,2,0.2238428296476515,0.447685659295303,0.0,0.0,0.0,0.0,28.892833174934882,-20.987444394542056,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.686794426817294,"rgba(239, 83, 80, 1.0)",0.9217325196811937,3.7779567000279974,-1.4027461030399597,2,0.22139870517477817,0.44279741034955633,0.0,0.0,0.0,0.0,32.22837632135439,-23.774180905552377,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.635988920914907,"rgba(239, 83, 80, 1.0)",0.9198924339780683,3.7271969549379,-1.2905823671185936,2,0.21975413999321858,0.43950827998643716,0.0,0.0,0.0,0.0,35.65926023777075,-20.448422258532602,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.617368543597644,"rgba(239, 83, 80, 1.0)",0.9169272618935531,3.7085506740038596,-1.3344032017077303,2,0.21876963015428114,0.4375392603085623,0.0,0.0,0.0,0.0,37.0604795740437,-19.010297728448634,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.5922828058008394,"rgba(239, 83, 80, 1.0)",0.9099856102218407,3.68279991281402,-1.1514466833806114,2,0.21842814108270636,0.4368562821654127,0.0,0.0,0.0,0.0,41.22065061375393,-14.999693376570676,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.587179155990091,"rgba(239, 83, 80, 1.0)",0.894683637276784,3.677539563070028,-1.1596720000692815,2,0.21888776235010216,0.4377755247002043,0.0,0.0,0.0,0.0,44.09499589756268,-12.25969154174247,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.5776150404228813,"rgba(239, 83, 80, 1.0)",0.8797604096447986,3.6678536455705935,-1.270634178710002,2,0.21922085744883396,0.4384417148976679,0.0,0.0,0.0,0.0,44.21157298094988,-11.986564476469333,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.5063607141173905,"rgba(38, 166, 154, 1.0)",0.8630169582750248,3.5989460719415867,-0.9547275566733568,2,0.22062334822521779,0.44124669645043557,0.0,0.0,0.0,0.0,48.61347822592423,-7.6767322692886495,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.4931032290877577,"rgba(38, 166, 154, 1.0)",0.8383817961024929,3.585456409139848,-1.0501855040662302,2,0.22075867872131882,0.44151735744263765,0.0,0.0,0.0,0.0,50.10206926650212,-6.144318657147984,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.4889834104196784,"rgba(38, 166, 154, 1.0)",0.8193945413623528,3.5808571085516263,-0.9895808034106112,2,0.2211534010719412,0.4423068021438824,0.0,0.0,0.0,0.0,52.23858068344106,-3.9435564191567565,True,False,True,False,True,0.0
