date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,25.78602116251458,28.139100741396017,,,,,,,,26.884703438148108,"rgba(239, 83, 80, 1.0)",1.784356446433276,26.884703438148108,0.5661966048719462,3,0.24692104748369106,0.7407631424510732,0.0,0.0,0.0,0.0,24.107944911762708,-18.962464712881673,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,25.790953422622508,28.135756716401612,,,,,,,,26.8840988070527,"rgba(239, 83, 80, 1.0)",1.7360767435397317,26.8840988070527,0.5333296447825553,3,0.24740801488015526,0.7422240446404658,0.0,0.0,0.0,0.0,23.972585403818027,-18.962464712881673,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,25.801252356348787,28.129616273880494,,,,,,,,26.883724740120066,"rgba(239, 83, 80, 1.0)",1.669345108145751,26.883724740120066,0.5788349306353076,3,0.2477943840610961,0.7433831521832883,0.0,0.0,0.0,0.0,24.517677191405696,-18.962464712881673,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,25.808321467916095,28.127876684549694,,,,,,,,26.885765875902045,"rgba(239, 83, 80, 1.0)",1.6174054214380993,26.885765875902045,0.738364115928406,3,0.24850534388843168,0.745516031665295,0.0,0.0,0.0,0.0,28.33075406269834,-18.962464712881673,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,25.813640723322656,28.1268470273532,,,,,,,,26.88750520353388,"rgba(239, 83, 80, 1.0)",1.5477418511618453,26.88750520353388,0.7510908848226007,3,0.24906739412592552,0.7472021823777766,0.0,0.0,0.0,0.0,30.63303019683168,-18.962464712881673,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,25.82149191612079,28.12731196955023,,,,,,,,26.891715398696693,"rgba(239, 83, 80, 1.0)",1.4755331819959958,26.891715398696693,0.8968179214467152,3,0.2497312153193608,0.7491936459580824,0.0,0.0,0.0,0.0,34.54569495262821,-21.78401244325341,False,True,False,True,True,0.8511743116280073
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,25.82999414639038,28.12956916658652,,,,,,,,26.89759995011039,"rgba(239, 83, 80, 1.0)",1.4310990138307846,26.89759995011039,1.0078967534388654,3,0.2501071605276512,0.7503214815829535,0.0,0.0,0.0,0.0,38.80270365614003,-17.713541165344353,False,True,False,True,True,1.7764209185489719
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,25.834846406177277,28.13064197840125,,,,,,,,27.050193952707133,"rgba(239, 83, 80, 1.0)",1.383840712335482,27.050193952707133,0.8453328745608346,3,0.2507375975108456,0.7522127925325368,0.0,0.0,0.0,0.0,40.302855653742554,-16.22213852702847,False,True,False,True,True,0.8492713635223552
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,25.84724396716453,28.13253644383901,,,,,,,,27.05518244460916,"rgba(239, 83, 80, 1.0)",1.3178916140208048,27.05518244460916,0.9142007905453013,3,0.2513332123376555,0.7539996370129665,0.0,0.0,0.0,0.0,41.88557637888631,-14.542289697111698,False,True,False,True,True,1.1525974942030537
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,25.851711329111613,28.13035404835139,,,,,,,,27.050997868149476,"rgba(239, 83, 80, 1.0)",1.2516341462408618,27.050997868149476,0.5824402714163704,3,0.2518460701085842,0.7555382103257525,0.0,0.0,0.0,0.0,38.52760055805165,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,25.856512326231396,28.12790211399495,,,,,,,,27.048096913968685,"rgba(239, 83, 80, 1.0)",1.169993832277599,27.048096913968685,0.7281261341121212,3,0.25267237771357665,0.7580171331407299,0.0,0.0,0.0,0.0,38.02417230331825,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,25.85865219647613,28.12695595167287,,,,,,,,27.0474230472214,"rgba(239, 83, 80, 1.0)",1.0638678794215561,27.0474230472214,0.7637949866673404,3,0.2537889156687996,0.7613667470063987,0.0,0.0,0.0,0.0,37.34513582614714,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,25.859352439490795,28.12665484057105,,,,,,,,27.047246684984316,"rgba(239, 83, 80, 1.0)",1.0043787152283032,27.047246684984316,0.8291228222875987,3,0.2546378451761943,0.7639135355285829,0.0,0.0,0.0,0.0,37.221343132890055,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,25.860793561775917,28.125841589378517,,,,,,,,27.046595917480982,"rgba(239, 83, 80, 1.0)",0.9568589520164962,27.046595917480982,0.7612449891219277,3,0.2549722998345753,0.7649168995037259,0.0,0.0,0.0,0.0,36.11042181760096,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,25.866648564233582,28.1235773998791,,,,,,,,27.046100575259583,"rgba(239, 83, 80, 1.0)",0.9095352590127775,27.046100575259583,1.0157928629872242,3,0.2554905672069963,0.766471701620989,0.0,0.0,0.0,0.0,38.64131408686489,-14.542289697111698,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,25.87293031608239,28.122022043264703,,,,,,,,27.177203945290632,"rgba(239, 83, 80, 1.0)",0.8781731395705039,27.177203945290632,1.0166515172008292,3,0.25605901883125176,0.7681770564937553,0.0,0.0,0.0,0.0,41.80899645265748,-13.126783309195062,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,25.88092027340004,28.118840360126864,,,,,,,,27.17457010107998,"rgba(239, 83, 80, 1.0)",0.8318152948129393,27.17457010107998,0.7639074478221954,3,0.25651145517896484,0.7695343655368945,0.0,0.0,0.0,0.0,40.91193142405993,-13.126783309195062,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,25.893450221169832,28.115824800360105,,,,,,,,27.177937060398932,"rgba(239, 83, 80, 1.0)",0.7903015731836984,27.177937060398932,1.116109305018477,3,0.256902209115768,0.770706627347304,0.0,0.0,0.0,0.0,43.73578512652354,-11.106402640156844,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,25.89833327667578,28.11572495153426,,,,,,,,27.181186223915546,"rgba(239, 83, 80, 1.0)",0.7876933367706273,27.181186223915546,1.1791565736640475,3,0.2574378179344234,0.7723134538032701,0.0,0.0,0.0,0.0,46.23506239502886,-8.674885180902422,True,False,False,True,True,0.25402467882641844
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,25.90037256874967,28.115847694856384,,,,,,,,27.18275875161624,"rgba(239, 83, 80, 1.0)",0.7797138075099564,27.18275875161624,1.2597458694755967,2,0.19105996299193012,0.38211992598386024,0.0,0.0,0.0,0.0,48.60470852904998,-6.3891720351667445,True,False,False,False,True,0.6949426805075163
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,25.92040866300506,28.122308033278507,,,,,,,,27.204188389588477,"rgba(239, 83, 80, 1.0)",0.7749705138244609,27.204188389588477,1.5688488642122953,2,0.19412850745205673,0.38825701490411346,0.0,0.0,0.0,0.0,53.04842458810263,-2.24378947195337,True,False,True,False,True,2.7123136070808798
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,25.924714249637336,28.123045217811242,,,,,,,,27.207140624310654,"rgba(239, 83, 80, 1.0)",0.7742408371262302,27.207140624310654,1.3211126650021723,2,0.19771302481341693,0.39542604962683386,0.0,0.0,0.0,0.0,53.25017388329694,-2.041459981213386,True,False,True,False,True,1.1406084719943337
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,25.926762085485432,28.123288235267925,,,,,,,,27.20835096642579,"rgba(239, 83, 80, 1.0)",0.7761159533040309,27.20835096642579,1.2905919911967467,2,0.20109353298151514,0.4021870659630303,0.0,0.0,0.0,0.0,53.10587745735642,-1.9881493700183128,True,False,True,False,True,0.9755622926257601
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,25.93362638894284,28.12536026210215,,,,,,,,27.21415532670821,"rgba(239, 83, 80, 1.0)",0.7709795863202696,27.21415532670821,1.5121602361174467,2,0.20536220543134281,0.41072441086268563,0.0,0.0,0.0,0.0,55.04999039250754,0.09178184847945658,True,False,True,False,True,2.3416158222892847
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,25.935481062839084,28.12597989392866,,,,,,,,27.215764581064462,"rgba(239, 83, 80, 1.0)",0.7744765334733862,27.215764581064462,1.412870980129107,2,0.21091071794137273,0.42182143588274545,0.0,0.0,0.0,0.0,55.23236802434127,0.5411737602328017,True,False,True,False,True,1.7465370858667164
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,25.940709468001025,28.12683696997035,,,,,,,,27.21895735527093,"rgba(239, 83, 80, 1.0)",0.7786735487324249,27.21895735527093,1.2663106976398668,2,0.21588837067329547,0.43177674134659094,0.0,0.0,0.0,0.0,53.73590966361398,0.5411737602328017,True,False,True,False,True,0.8532306622280466
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,25.951175194812222,28.127555832856782,,,,,,,,27.223872327834254,"rgba(239, 83, 80, 1.0)",0.7842928013173722,27.223872327834254,1.1489684345592959,2,0.22172411993048557,0.44344823986097115,0.0,0.0,0.0,0.0,51.5605974756598,0.5411737602328017,True,False,False,False,False,0.17296591410354623
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,25.968290183167696,28.13413019508057,,,,28.40833333333333,,,,27.376064919586742,"rgba(239, 83, 80, 1.0)",0.7843551491512332,27.376064919586742,1.3819442399099529,2,0.23030027193729408,0.46060054387458815,0.0,0.0,0.0,0.0,54.456582568395746,0.5411737602328017,True,False,True,False,True,2.934558937347205
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,25.974655305712776,28.136111394577764,,,,28.394007892113212,,,,27.37966990935406,"rgba(239, 83, 80, 1.0)",0.7852461196774692,27.37966990935406,1.2038647080920597,2,0.2373177049018957,0.4746354098037914,0.0,0.0,0.0,0.0,54.364917114511336,0.5411737602328017,True,False,True,False,True,1.7694871903313611
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,25.979461168819583,28.137641492213564,,,,28.388981514688208,,,,27.382673617544402,"rgba(239, 83, 80, 1.0)",0.7869481306670818,27.382673617544402,1.2419196950466551,2,0.2474387399321224,0.4948774798642448,0.0,0.0,0.0,0.0,54.739578332940724,0.6549978763511177,True,False,True,False,True,2.0579625206006398
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,25.98502340271081,28.13920638384165,,,,28.380410296216148,,,,27.38572506065551,"rgba(239, 83, 80, 1.0)",0.7873625548582098,27.38572506065551,1.1992886041101305,3,0.20727122728131256,0.6218136818439377,0.0,0.0,0.0,0.0,54.494081233891876,0.6896597679434606,True,False,True,False,True,1.7933761312382153
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,25.99184438173447,28.141043971876847,,,,28.371976731117538,,,,27.389428306235562,"rgba(239, 83, 80, 1.0)",0.7894055980281957,27.389428306235562,1.1218208940707388,2,0.2659480189481568,0.5318960378963136,0.0,0.0,0.0,0.0,53.38830218861773,0.6896597679434606,True,False,True,False,True,1.3032494215636206
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,26.012683449176937,28.149001107439744,,,,28.391653811323557,,,,27.405293864413146,"rgba(239, 83, 80, 1.0)",0.7892815583671227,27.405293864413146,1.374295552820097,2,0.2741680814695623,0.5483361629391246,0.0,0.0,0.0,0.0,55.69604790867686,2.1664698623538854,True,False,True,False,True,3.1328846630185225
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,25.98909580122439,27.963665684811527,,,,26.861111691430747,,,,27.079457768647814,"rgba(239, 83, 80, 1.0)",0.9056589259153509,27.079457768647814,-2.3181550013719434,1,0.2668910232603821,0.2668910232603821,0.0,0.0,0.0,0.0,41.662350671530405,-3.580408015647812,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,25.978283237343074,27.852704520306375,,,,26.45088436136253,,,,26.973615530654143,"rgba(239, 83, 80, 1.0)",0.991654464305302,26.973615530654143,-1.7482052398852654,2,0.9972569264954048,1.9945138529908095,0.0,0.0,0.0,0.0,34.05294398496798,-9.833459195507622,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,25.973753617233243,27.769216511756053,,,,26.291928810006315,,,,26.912500597454276,"rgba(239, 83, 80, 1.0)",1.0445194679463754,26.912500597454276,-1.0411491894855787,2,1.0196953893753977,2.0393907787507954,0.0,0.0,0.0,0.0,32.57998538803101,-10.535598281242201,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,25.972124656498014,27.733725713928514,,,,26.243155378074892,,,,26.887873544426135,"rgba(239, 83, 80, 1.0)",1.0960272732846776,26.887873544426135,-1.1111708386382535,2,1.050475293769432,2.100950587538864,0.0,0.0,0.0,0.0,31.22117563508274,-11.540579224955188,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,25.970821838757278,27.700210699410558,,,,26.205685094975852,,,,26.865576975903167,"rgba(239, 83, 80, 1.0)",1.1393577296161637,26.865576975903167,-0.930855119805492,1,1.823970860720843,1.823970860720843,0.0,0.0,0.0,0.0,31.174046755860196,-11.646074583943374,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,25.967010658798486,27.583007534428393,,,,26.11312080111548,,,,26.7916727688469,"rgba(239, 83, 80, 1.0)",1.181144657822558,26.7916727688469,-0.8819180292168669,1,1.8142320176268434,1.8142320176268434,0.0,0.0,0.0,0.0,30.974311628915608,-12.150385891651375,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,25.960526842243354,27.533711004182315,,,,26.04088438055344,,,,26.75121997100286,"rgba(239, 83, 80, 1.0)",1.242953044274134,26.75121997100286,-1.3767374229347409,1,1.770637963841314,1.770637963841314,0.0,0.0,0.0,0.0,28.895529682897422,-14.491230497933643,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,25.957252898028603,27.51199200076389,,,,26.008011619177687,,,,26.732995738809887,"rgba(239, 83, 80, 1.0)",1.3062876771582759,26.732995738809887,-1.468279745991581,1,1.7077945172703828,1.7077945172703828,0.0,0.0,0.0,0.0,26.984214723757407,-16.643663656495434,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,25.95412254509679,27.492078495004552,,,,25.97812449211473,,,,26.71627669756527,"rgba(239, 83, 80, 1.0)",1.3637622279614892,26.71627669756527,-1.4088062113563118,1,1.6601549616076143,1.6601549616076143,0.0,0.0,0.0,0.0,25.66111863434148,-18.243650649389583,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,25.9514863313465,27.474530516245345,,,,25.95396277738683,,,,26.702013565638943,"rgba(239, 83, 80, 1.0)",1.404981074541537,26.702013565638943,-1.2541190750301805,1,1.615816861114925,1.615816861114925,0.0,0.0,0.0,0.0,26.03927097302441,-18.24870248371518,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,25.945260276083093,27.435511200361542,,,,25.900411204862056,,,,26.67017986978255,"rgba(239, 83, 80, 1.0)",1.440921883335092,26.67017986978255,-1.3187251104719722,1,1.554668795747883,1.554668795747883,0.0,0.0,0.0,0.0,25.748024442781624,-18.984556093389564,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,25.92828528147658,27.33615248401665,,,,25.7738235706044,,,,26.534941896603705,"rgba(239, 83, 80, 1.0)",1.478304894248963,26.534941896603705,-1.2344827536614809,1,1.5001272176954867,1.5001272176954867,0.0,0.0,0.0,0.0,25.356021642201288,-19.832603923301242,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,25.925953776817533,27.31563229234617,,,,25.760863163355385,,,,26.52814833682142,"rgba(239, 83, 80, 1.0)",1.4979261279131104,26.52814833682142,-0.7431263238409787,1,1.467077346363614,1.467077346363614,0.0,0.0,0.0,0.0,31.070184138155696,-23.82828274978526,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,25.925118877664946,27.307725912972636,,,,25.756604410255083,,,,26.525334657396478,"rgba(239, 83, 80, 1.0)",1.510398545340218,26.525334657396478,-0.7119542459266992,1,1.4370588761788368,1.4370588761788368,0.0,0.0,0.0,0.0,35.13071344378865,-20.033606869401794,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,25.923507386670284,27.291017952031673,,,,25.74919612822227,,,,26.51942354782644,"rgba(239, 83, 80, 1.0)",1.5134910333755505,26.51942354782644,-0.680164946554399,1,1.40993796376295,1.40993796376295,0.0,0.0,0.0,0.0,38.151053781329495,-17.278873945247085,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,25.922594200371122,27.280827610049933,,,,25.74543908539156,,,,26.515700964228095,"rgba(239, 83, 80, 1.0)",1.5288229382687395,26.515700964228095,-0.6447450123585377,1,1.385774625821629,1.385774625821629,0.0,0.0,0.0,0.0,40.504920094174324,-15.11318589919081,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,25.920564186919385,27.256477428892747,,,,25.738183740062794,,,,26.506394056459005,"rgba(239, 83, 80, 1.0)",1.5405259924238281,26.506394056459005,-0.6143317679242604,1,1.3654090193041593,1.3654090193041593,0.0,0.0,0.0,0.0,42.351760255132625,-13.3467396053384,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,25.918203172919544,27.222246357046213,,,,25.73277155873022,,,,26.49340559595778,"rgba(239, 83, 80, 1.0)",1.544866585102369,26.49340559595778,-0.5362311567525332,1,1.3486888021177441,1.3486888021177441,0.0,0.0,0.0,0.0,44.59861949535665,-11.148078369665711,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,25.921208293669075,27.208113066781316,,,,25.75986028392993,,,,26.501115693942012,"rgba(38, 166, 154, 1.0)",1.5375593535749625,26.501115693942012,-0.09177902213264537,1,1.3406869130064007,1.3406869130064007,0.0,0.0,0.0,0.0,51.11989257353976,-5.079911407612876,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,25.92287079644918,27.203492925367215,,,,25.773106659616385,,,,26.505219520064458,"rgba(38, 166, 154, 1.0)",1.5272220939746834,26.505219520064458,0.03586936055447691,1,1.337058315003303,1.337058315003303,0.0,0.0,0.0,0.0,56.51213339609548,-0.26889042238999394,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,25.924290759038833,27.20036142973352,,,,25.783900551861812,,,,26.508654880899194,"rgba(38, 166, 154, 1.0)",1.5160312786476182,26.508654880899194,0.09982981303381461,1,1.3348701311798914,1.3348701311798914,0.0,0.0,0.0,0.0,60.61808119703452,3.3257228553015423,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,25.927296034569657,27.19744545034448,,,,25.805107232267975,,,,26.5164749438727,"rgba(38, 166, 154, 1.0)",1.501724795147385,26.5164749438727,0.2720372317533753,1,1.3337730860540373,1.3337730860540373,0.0,0.0,0.0,0.0,64.62959999843453,6.900530015352473,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,25.93115273490774,27.196147291285918,,,,25.830826621678025,,,,26.526583142351342,"rgba(38, 166, 154, 1.0)",1.4855541235694347,26.526583142351342,0.3758980226899546,1,1.335180206196096,1.335180206196096,0.0,0.0,0.0,0.0,68.00491666635605,9.967982365341712,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,25.93854542933719,27.196107452012996,,,,25.877426117015354,,,,26.607997256094535,"rgba(38, 166, 154, 1.0)",1.4677682022361687,26.607997256094535,0.4510267649189379,1,1.3366214328063672,1.3366214328063672,0.0,0.0,0.0,0.0,71.02028728087582,12.806260126973413,True,False,True,False,True,0.323064999513889
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,25.941704016762607,27.194855640788763,,,,25.896642044693802,,,,26.6118125944994,"rgba(38, 166, 154, 1.0)",1.4497884281806732,26.6118125944994,0.3160374276649279,1,1.3375021234153959,1.3375021234153959,0.0,0.0,0.0,0.0,70.47300097938479,12.806260126973413,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,25.94411135461848,27.194435955969478,,,,25.910897881894513,,,,26.616739081625315,"rgba(38, 166, 154, 1.0)",1.4305214415012089,26.616739081625315,0.3657833452853164,1,1.3391772644137698,1.3391772644137698,0.0,0.0,0.0,0.0,70.49325633490628,12.862553579861626,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,25.948211856938844,27.19315713325448,,,,25.934568067554377,,,,26.623871901555795,"rgba(38, 166, 154, 1.0)",1.410723432712347,26.623871901555795,0.2737092824082551,1,1.341288083519984,1.341288083519984,0.0,0.0,0.0,0.0,68.78883829132593,12.862553579861626,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,25.9502739761242,27.19201566746983,,,,25.946171618293526,,,,26.626624391028276,"rgba(38, 166, 154, 1.0)",1.3916357702779931,26.626624391028276,0.19644192453971848,1,1.3428163280616217,1.3428163280616217,0.0,0.0,0.0,0.0,66.23529851153647,12.862553579861626,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,25.953023955347195,27.190797651299363,,,,25.961318194425242,,,,26.630873879538843,"rgba(38, 166, 154, 1.0)",1.3741809190198744,26.630873879538843,0.2977236219761826,1,1.3473535879630532,1.3473535879630532,0.0,0.0,0.0,0.0,65.63666616578577,12.862553579861626,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,25.960841025653018,27.1881856326733,,,,26.00254315841801,,,,26.64373944532075,"rgba(38, 166, 154, 1.0)",1.3566343921167503,26.64373944532075,0.37685949703923743,1,1.351968518313061,1.351968518313061,0.0,0.0,0.0,0.0,66.10256798582883,12.862553579861626,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,25.96181561595728,27.18628992949607,,,,26.007370275434052,,,,26.64334187729893,"rgba(38, 166, 154, 1.0)",1.340546268241947,26.64334187729893,-0.03979114974441351,1,1.353225483726634,1.353225483726634,0.0,0.0,0.0,0.0,59.991007813037754,16.110319120098765,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,25.96290222244778,27.184173486959317,,,,26.01268073507363,,,,26.642990463593442,"rgba(38, 166, 154, 1.0)",1.3173687363025974,26.642990463593442,-0.006065472311015183,1,1.3558235887672858,1.3558235887672858,0.0,0.0,0.0,0.0,56.35374886598311,12.634154096128754,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,25.964027288068568,27.18116179502246,,,,26.018020178023857,,,,26.667100560083234,"rgba(38, 166, 154, 1.0)",1.2884973159977677,26.667100560083234,-0.08700100395353014,1,1.359098256692487,1.359098256692487,0.0,0.0,0.0,0.0,53.146726650196634,9.599718003489265,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,25.96544525037387,27.177153099348832,,,,26.024598887845844,,,,26.664967634102016,"rgba(38, 166, 154, 1.0)",1.2606079542881423,26.664967634102016,-0.1070655104490677,1,1.363258427441613,1.363258427441613,0.0,0.0,0.0,0.0,50.751201558810976,7.296080885924539,False,False,False,False,False,0.0
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,25.967054763065867,27.17344847116868,,,,26.031993287234414,,,,26.665175572042905,"rgba(38, 166, 154, 1.0)",1.2355060603758072,26.665175572042905,-0.06893982536758965,1,1.3733954446852132,1.3733954446852132,0.0,0.0,0.0,0.0,49.800151843370884,6.237149272189306,False,False,False,False,False,0.0
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,25.971460627648675,27.163272208753007,,,,26.051413006203045,,,,26.664276868043032,"rgba(38, 166, 154, 1.0)",1.2182808667423104,26.664276868043032,-0.06507273503770779,1,1.3894819847602276,1.3894819847602276,0.0,0.0,0.0,0.0,49.235902423427,5.402800482178186,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,25.97221590578704,27.162253171967834,,,,26.054734190470388,,,,26.665259802208055,"rgba(38, 166, 154, 1.0)",1.2028549072635712,26.665259802208055,0.11201699970487038,1,1.4049212542353053,1.4049212542353053,0.0,0.0,0.0,0.0,51.67478236307004,5.402800482178186,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,25.973736457354768,27.16143220465648,,,,26.061534549349,,,,26.66896726847242,"rgba(38, 166, 154, 1.0)",1.1877793649579655,26.66896726847242,0.2913274482924064,1,1.4177049055929472,1.4177049055929472,0.0,0.0,0.0,0.0,55.54190378032098,-0.4839880574392126,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,25.97440901978165,27.161118275911814,,,,26.064523617174867,,,,26.67057434390255,"rgba(38, 166, 154, 1.0)",1.170806286437039,26.67057434390255,0.2044963875502084,1,1.4342338003401034,1.4342338003401034,0.0,0.0,0.0,0.0,56.46718360767916,0.5676264659813768,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,25.975264816036166,27.16081501415679,,,,26.068320180240164,,,,26.67268431030586,"rgba(38, 166, 154, 1.0)",1.167792238247815,26.67268431030586,0.31453856059641877,1,1.4579821743188588,1.4579821743188588,0.0,0.0,0.0,0.0,58.45129207593607,2.6701605785604414,True,False,True,False,True,0.0
