date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,8.892547998414507,"rgba(38, 166, 154, 1.0)",1.300996648450436,8.994356275304327,1.4378543764303473,8,0.15609742610426697,1.2487794088341357,0.0,0.0,0.0,0.0,78.2164188694959,21.012031250092264,True,False,True,False,True,3.0415094240022
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,8.925773738803407,"rgba(38, 166, 154, 1.0)",1.2796035703675124,9.032653207242552,1.7640985419485187,8,0.16001780490153664,1.280142439212293,0.0,0.0,0.0,0.0,80.85998664609752,23.662096152393744,True,False,True,False,True,5.510846268386022
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,8.95233782307731,"rgba(38, 166, 154, 1.0)",1.2583432837742679,9.062617161641738,1.7065159134615595,9,0.15766815469817128,1.4190133922835415,0.0,0.0,0.0,0.0,81.50578983493224,24.535392802541054,True,False,True,False,True,4.983647389968635
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,8.966912352316644,"rgba(38, 166, 154, 1.0)",1.2230548152397211,9.078744205804712,1.6362764524197042,9,0.16256953347513875,1.4631258012762487,0.0,0.0,0.0,0.0,80.10465998332722,24.535392802541054,True,False,True,False,True,4.124518240669023
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,8.988206722594823,"rgba(38, 166, 154, 1.0)",1.2036148631263766,9.101424885417195,1.4901570008233467,9,0.1678068894979863,1.5102620054818767,0.0,0.0,0.0,0.0,76.69571829540622,24.535392802541054,True,False,True,False,False,2.9093149533965423
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,8.998363028185489,"rgba(38, 166, 154, 1.0)",1.195720786052574,9.11220659881531,1.4909780125761753,10,0.16659220880710254,1.6659220880710255,0.0,0.0,0.0,0.0,74.42309050345888,30.89540616790309,True,False,True,False,False,2.9093149533965423
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,9.051560645102763,"rgba(38, 166, 154, 1.0)",1.1883851106317171,9.168994611654288,1.7384982106073952,10,0.17315881233460068,1.7315881233460066,0.0,0.0,0.0,0.0,74.74152442531637,30.89540616790309,True,False,True,False,False,4.967537316843238
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,9.356584653404317,"rgba(38, 166, 154, 1.0)",1.1801557844944297,9.408052164383049,1.5904237900431273,11,0.17076351835315035,1.8783987018846537,0.0,0.0,0.0,0.0,75.194489893136,30.89540616790309,True,False,True,False,False,5.266296239236393
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,9.349424147581642,"rgba(38, 166, 154, 1.0)",1.1402650039702467,9.407220193310945,1.2784570267554172,11,0.17348901234744313,1.9083791358218745,0.0,0.0,0.0,0.0,69.99214957561594,25.81874821338009,True,False,True,False,False,2.4348321532417607
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.106980423339837,9.41550509796115,1.205527102288391,11,0.17545266489256475,1.9299793138182122,0.0,0.0,0.0,0.0,65.2794855135773,21.3692250482587,True,False,True,False,False,1.6790837764963271
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.0513302255919545,9.41550509796115,1.2693394230984454,11,0.179405357092743,1.9734589280201729,0.0,0.0,0.0,0.0,62.137709472218205,18.466447203675287,True,False,True,False,False,1.6790837764963271
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,9.361615131581647,"rgba(38, 166, 154, 1.0)",1.0249481990865674,9.422357371909586,1.3587444022356792,12,0.17565654328924118,2.107878519470894,0.0,0.0,0.0,0.0,60.674421847840364,17.049297678413396,False,False,True,False,False,2.097824035987834
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,9.354088239772326,"rgba(239, 83, 80, 1.0)",0.988688857860573,9.41830713833568,0.8462650863435882,12,0.18006272886243704,2.1607527463492446,0.0,0.0,0.0,0.0,54.04601379029322,10.858263776832246,False,True,False,False,False,0.0
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,9.355380731068035,"rgba(239, 83, 80, 1.0)",0.9844757007693955,9.420193076368069,0.7768672431774738,12,0.18415862139490077,2.209903456738809,0.0,0.0,0.0,0.0,49.0878534587108,6.403348938764751,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,9.454195748545477,"rgba(239, 83, 80, 1.0)",0.981663884423772,9.495777622551746,0.8192441325477982,12,0.18875316271385603,2.2650379525662725,0.0,0.0,0.0,0.0,47.16712942661996,4.7041546065303805,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,9.463719227362462,"rgba(239, 83, 80, 1.0)",0.97920057483937,9.504551396270433,0.9042566216577422,12,0.1937598781019592,2.3251185372235104,0.0,0.0,0.0,0.0,46.95811507380742,4.356339689710822,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,9.511291490072002,"rgba(239, 83, 80, 1.0)",0.9868183837578773,9.54743139182468,1.3149011302708842,12,0.19642596864227926,2.3571116237073513,0.0,0.0,0.0,0.0,51.1650868766233,4.356339689710822,False,True,False,False,True,2.3364314434713584
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,9.579066811754883,"rgba(38, 166, 154, 1.0)",1.003173760918108,9.610252415963755,1.619607337565598,12,0.1984044245141924,2.380853094170309,0.0,0.0,0.0,0.0,56.53523113605796,-1.1615762566423058,False,False,True,False,True,4.7619751054926915
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,9.61339252976515,"rgba(38, 166, 154, 1.0)",1.0245617960249447,9.642606022251197,1.7445448236343233,12,0.20040055070441745,2.4048066084530095,0.0,0.0,0.0,0.0,61.17061598874533,3.1500483635301606,False,False,True,False,True,5.938156938363999
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,9.645252409259337,"rgba(38, 166, 154, 1.0)",1.0410194587583366,9.673215759939833,1.4954420178821666,12,0.20268531833486705,2.4322238200184048,0.0,0.0,0.0,0.0,61.90302681334407,3.92283426186809,False,False,True,False,True,4.5441033277097915
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,9.68262224861087,"rgba(38, 166, 154, 1.0)",1.0614155005768717,9.709148119048859,1.6307015301834533,12,0.20449495694281006,2.4539394833137207,0.0,0.0,0.0,0.0,63.68612232737372,5.872667973746893,True,False,True,False,True,5.820734183146623
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,9.909089210717946,"rgba(38, 166, 154, 1.0)",1.0873474087831239,9.899792516541734,1.655595506014881,12,0.20598071847915447,2.471768621749854,0.0,0.0,0.0,0.0,66.27962841901847,8.6260740769957,True,False,True,False,True,7.368917233621161
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,9.928353267582136,"rgba(38, 166, 154, 1.0)",1.1020767741932511,9.921286825865872,1.2873088403234547,11,0.21380206938906426,2.351822763279707,0.0,0.0,0.0,0.0,64.03064455090436,8.6260740769957,False,False,True,False,True,4.844312328017363
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,9.950477627458689,"rgba(38, 166, 154, 1.0)",1.1146553501192806,9.945531204671417,1.1478604531810352,10,0.2230960170504214,2.230960170504214,0.0,0.0,0.0,0.0,61.407873683111994,8.6260740769957,False,False,True,False,False,4.05449636899543
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,9.956686340187172,"rgba(38, 166, 154, 1.0)",1.1210405920433906,9.954301570311644,0.919412229141174,10,0.2264357733084558,2.264357733084558,0.0,0.0,0.0,0.0,57.462966363766085,14.78221191995135,False,True,True,False,False,2.4235402679957367
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,9.964501362622721,"rgba(38, 166, 154, 1.0)",1.1255708941856237,9.962545053348835,1.0949598581641315,10,0.22979480217233766,2.2979480217233768,0.0,0.0,0.0,0.0,56.57331751217289,13.69085987331033,False,True,True,False,False,3.736242994401948
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1341842327743146,9.98365447152028,1.2928636160748848,9,0.24256900075936294,2.1831210068342664,0.0,0.0,0.0,0.0,57.84736340040804,13.69085987331033,False,True,True,False,False,5.298341896508273
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.139313085287048,9.98365447152028,1.2870435242216811,9,0.24436012230450388,2.199241100740535,0.0,0.0,0.0,0.0,58.69672732589815,13.69085987331033,False,True,True,False,False,5.298341896508273
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,10.02576243947457,"rgba(38, 166, 154, 1.0)",1.1460370888452935,10.023199746093987,1.1620917567754188,9,0.24768890534340007,2.2292001480906007,0.0,0.0,0.0,0.0,58.151711178309455,13.69085987331033,False,True,True,False,False,4.621323486696415
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,10.041351480692558,"rgba(38, 166, 154, 1.0)",1.1549543963540914,10.039070134783104,0.9921862446121825,8,0.2353137012107922,1.8825096096863376,0.0,0.0,0.0,0.0,55.88610399827364,11.60711499170241,False,True,True,False,False,3.41410102009268
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,10.055837303416999,"rgba(38, 166, 154, 1.0)",1.1652280061457039,10.053910908895405,0.9707019442881123,9,0.220491707546214,1.984425367915926,0.0,0.0,0.0,0.0,54.3756992115831,9.828930419227802,False,True,True,False,False,3.41410102009268
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,10.064569142741233,"rgba(38, 166, 154, 1.0)",1.1658430310178807,10.063668451787047,0.6873408571249274,9,0.22183186265256144,1.996486763873053,0.0,0.0,0.0,0.0,50.074929063387266,5.56872897464396,False,True,False,False,False,1.151108836465717
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,10.065563189994961,"rgba(239, 83, 80, 1.0)",1.1676706349445025,10.0663616204005,0.48698525301745443,9,0.2237166664962595,2.0134499984663354,0.0,0.0,0.0,0.0,45.346444762180596,1.1193050774193694,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,10.064493604482067,"rgba(239, 83, 80, 1.0)",1.1657760706271305,10.066312092089298,0.4492182685041592,9,0.22814788658609697,2.0533309792748726,0.0,0.0,0.0,0.0,41.84979668654515,-2.079993944713557,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,10.059445156558436,"rgba(239, 83, 80, 1.0)",1.1616112799752554,10.062081468844493,0.27799190376524713,8,0.24783266115075628,1.9826612892060502,0.0,0.0,0.0,0.0,38.02513523236702,-5.5746942339819086,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,10.049401530571211,"rgba(239, 83, 80, 1.0)",1.1573278985943656,10.053265137678698,0.24343564400675385,7,0.25341147038021095,1.7738802926614765,0.0,0.0,0.0,0.0,35.13039055429844,-8.224796120047422,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1561282192989861,10.085986590179688,0.9159999662169305,6,0.24267037688883045,1.4560222613329827,0.0,0.0,0.0,0.0,42.22302673282826,-15.021829064534664,False,True,False,True,True,3.066985833999645
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1597445082104545,10.085986590179688,1.0985293750484573,6,0.24407527709439047,1.4644516625663428,0.0,0.0,0.0,0.0,48.442974380755935,-9.518109131398859,False,True,False,False,True,4.4330151474335935
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1652456919133007,10.085986590179688,1.093343162443636,6,0.24409284790705824,1.4645570874423495,0.0,0.0,0.0,0.0,52.58960614604105,-5.926082939622866,False,True,True,False,True,4.4330151474335935
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.09497936661036,"rgba(38, 166, 154, 1.0)",1.1674794864798848,10.180578351364385,0.8945952890227586,6,0.24454687244966825,1.4672812346980095,0.0,0.0,0.0,0.0,53.82341285630548,-4.829976904004155,False,True,True,False,True,3.458884855367714
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.10161296227126,"rgba(38, 166, 154, 1.0)",1.1666113358822607,10.173245304768052,0.4686691089097468,6,0.24628681035813205,1.4777208621487923,0.0,0.0,0.0,0.0,50.12527339182087,-4.829976904004155,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.070192527746087,"rgba(239, 83, 80, 1.0)",1.1634821260585146,10.101185271573183,-0.29754240638482427,6,0.24840812186422878,1.4904487311853727,0.0,0.0,0.0,0.0,42.79999886186572,2.0186713452534235,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.062299711048233,"rgba(239, 83, 80, 1.0)",1.161432646688036,10.088272491173814,-0.1577986392034342,7,0.253933573410104,1.7775350138707278,0.0,0.0,0.0,0.0,39.26506336212989,-1.2412929052723456,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.082396349824423,"rgba(239, 83, 80, 1.0)",1.1628015369848794,10.107453441128408,0.41928613212516974,7,0.25503093342581445,1.7852165339807011,0.0,0.0,0.0,0.0,42.008313672878465,-1.2412929052723456,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.094738615776343,"rgba(239, 83, 80, 1.0)",1.1653822865797545,10.120458206092774,0.5702350220695132,8,0.27990471974169356,2.2392377579335485,0.0,0.0,0.0,0.0,44.98059146566452,-1.2412929052723456,False,True,False,True,True,0.5783538519690303
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.128480424566966,"rgba(38, 166, 154, 1.0)",1.1668900609802098,10.157891286646775,0.9487686547121956,8,0.27922186880059363,2.233774950404749,0.0,0.0,0.0,0.0,49.523897162511375,-10.047779530456225,False,True,False,False,True,3.4206414362215796
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.1508950546981,"rgba(38, 166, 154, 1.0)",1.1558015626621356,10.182636373788506,1.0186555064865062,8,0.2782456952256722,2.2259655618053777,0.0,0.0,0.0,0.0,53.01762916931484,-6.551051909651534,False,False,True,False,True,3.9685094757676005
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.182268848906956,"rgba(38, 166, 154, 1.0)",1.1437029594520778,10.217360662604998,1.3094652986755295,8,0.27637836543046906,2.2110269234437525,0.0,0.0,0.0,0.0,57.00088881782405,-2.5814537898738052,False,False,True,False,True,5.982809294379713
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.203027024892007,"rgba(38, 166, 154, 1.0)",1.112908926767712,10.239992146642951,1.1950733985213604,8,0.27488488630404406,2.1990790904323525,0.0,0.0,0.0,0.0,58.48833330337155,-0.8682034269612942,True,False,True,False,True,5.036840747001538
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.211661008550742,"rgba(38, 166, 154, 1.0)",1.0820794836836107,10.249016281148593,0.8465031752872881,8,0.2749427495644193,2.199541996515354,0.0,0.0,0.0,0.0,56.51082370570099,-0.8682034269612942,True,False,True,False,True,2.4580772393701196
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.236650214336661,"rgba(38, 166, 154, 1.0)",1.0604239123453665,10.275792869854387,1.3053337575952313,8,0.27470643630276936,2.197651490422155,0.0,0.0,0.0,0.0,57.82023678832181,-0.7793377475240106,True,False,True,False,True,5.260443275669932
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.25483624252562,"rgba(38, 166, 154, 1.0)",1.0557026907094396,10.295308067215819,1.3353114898635507,8,0.274437099757802,2.195496798062416,0.0,0.0,0.0,0.0,58.91352712017138,0.8276055236318172,True,False,True,False,True,5.509468117653405
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.262215184202914,"rgba(38, 166, 154, 1.0)",1.0443079436071814,10.303183601382582,1.3375522106943132,8,0.2748285463567287,2.1986283708538297,0.0,0.0,0.0,0.0,59.599936244484475,2.097548480531188,True,False,True,False,True,5.47688699280021
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.298915444784438,"rgba(38, 166, 154, 1.0)",1.0249906261931188,10.342286142117343,1.4563195211127862,8,0.2739297312425534,2.191437849940427,0.0,0.0,0.0,0.0,60.832129863725626,3.880079901261567,True,False,True,False,True,6.243490193451343
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.33229487051183,"rgba(38, 166, 154, 1.0)",1.0125619634025895,10.377979478252469,2.090756514923338,7,0.26208809284802537,1.8346166499361776,0.0,0.0,0.0,0.0,64.67176540982112,7.966050084199182,True,False,True,False,True,9.828444277793562
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.350725207220766,"rgba(38, 166, 154, 1.0)",0.9979794903017997,10.397571588776794,1.9664015446146559,7,0.2578864812801946,1.805205368961362,0.0,0.0,0.0,0.0,65.93600132147094,9.529745185287858,True,False,True,False,True,8.91522661320899
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.3816782118872,"rgba(38, 166, 154, 1.0)",0.9781170456315189,10.430205442936499,2.0087519850908393,7,0.25501622790747025,1.7851135953522919,0.0,0.0,0.0,0.0,66.94098198161086,10.882131906101975,True,False,True,False,True,9.102901987609219
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,12.428333333333333,,10.597847627403189,"rgba(38, 166, 154, 1.0)",0.9521500468474949,10.612122553802983,1.7201883795730717,6,0.24397317930640597,1.4638390758384359,0.0,0.0,0.0,0.0,66.06935865644904,10.882131906101975,True,False,True,False,True,8.105183815332026
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,11.670906190817067,,10.548577195463878,"rgba(239, 83, 80, 1.0)",0.9202132439898858,10.573834482639331,0.7239251572519111,6,0.24442097654591388,1.4665258592754833,0.0,0.0,0.0,0.0,58.1009923321756,14.110274558154416,True,False,True,False,False,1.6427614220144342
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,11.210367193153383,,10.497856961511618,"rgba(239, 83, 80, 1.0)",0.8929236421053063,10.526823743960161,-0.002042441116085778,6,0.24578049975138713,1.4746829985083227,0.0,0.0,0.0,0.0,49.76267463170262,6.575314106565166,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,10.577282487430082,,10.381942628921326,"rgba(239, 83, 80, 1.0)",0.882720829630205,10.412204031396065,-0.9427714895372951,6,0.24674847937120167,1.48049087622721,0.0,0.0,0.0,0.0,41.52931600260405,-0.5930655993324692,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,10.435287232533152,,10.34688691672646,"rgba(239, 83, 80, 1.0)",0.876390899661209,10.376263758825859,-0.9485079764602815,6,0.3235480109782305,1.941288065869383,0.0,0.0,0.0,0.0,35.956841624948034,-5.241810764296815,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,10.281671768675661,,10.304374707254164,"rgba(239, 83, 80, 1.0)",0.877766411908002,10.332840170247184,-1.353253159533839,6,0.3242918281027733,1.9457509686166397,0.0,0.0,0.0,0.0,31.29936881675399,-9.194403499978996,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,10.220839034521845,,10.28605517347312,"rgba(239, 83, 80, 1.0)",0.8705635950193111,10.314075732319834,-1.3543820796844595,5,0.36155003659241214,1.8077501829620606,0.0,0.0,0.0,0.0,28.170975149586006,-11.939083661353273,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,10.141240601796275,,10.261140095752681,"rgba(239, 83, 80, 1.0)",0.8697943114001829,10.288587914232606,-1.6769342994260228,5,0.36074502693904853,1.8037251346952425,0.0,0.0,0.0,0.0,25.363735776136544,-14.615620101312246,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,9.95708236450223,,10.201993849871274,"rgba(239, 83, 80, 1.0)",0.8988486028307466,10.228450493777736,-2.406913118587908,5,0.35583220514888825,1.7791610257444412,0.0,0.0,0.0,0.0,22.057174074570753,-17.908701520189588,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,9.761146458583434,,9.952029457514572,"rgba(239, 83, 80, 1.0)",0.936608305065192,10.009922759940466,-2.492955430048151,5,0.34913114211647994,1.7456557105823998,0.0,0.0,0.0,0.0,19.280693652116664,-20.800271495687248,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,9.634762714880228,,9.914091982410154,"rgba(239, 83, 80, 1.0)",0.9607933705541872,9.969028786631227,-2.0701941203902687,5,0.3440856194376826,1.7204280971884132,0.0,0.0,0.0,0.0,19.991011115540303,-20.800271495687248,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,9.526133368815048,,9.88800696808105,"rgba(239, 83, 80, 1.0)",0.9845629340835181,9.936934320431188,-1.505169724686669,5,0.34073739977647016,1.7036869988823509,0.0,0.0,0.0,0.0,24.000608520621494,-20.800271495687248,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,9.470051422974072,,9.866135616682412,"rgba(239, 83, 80, 1.0)",1.0168325532954856,9.913364432021508,-1.6161603271801983,5,0.33683965775745317,1.684198288787266,0.0,0.0,0.0,0.0,26.07766187572657,-20.800271495687248,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,9.425559344621727,,9.847634839014535,"rgba(239, 83, 80, 1.0)",1.0456047519484946,9.893375851793303,-1.428241263259738,5,0.3347314237027429,1.6736571185137143,0.0,0.0,0.0,0.0,28.445598568773125,-20.800271495687248,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,9.382851503150384,,9.827583200825433,"rgba(239, 83, 80, 1.0)",1.084913539129899,9.8725404565756,-1.6015473988545739,5,0.3339124188495703,1.6695620942478515,0.0,0.0,0.0,0.0,29.04662397739217,-20.800271495687248,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,9.357208898382478,,9.815538269754203,"rgba(239, 83, 80, 1.0)",1.1165190839680443,9.859728386013478,-1.3253050550238763,5,0.33486002779105223,1.6743001389552612,0.0,0.0,0.0,0.0,31.404778718310954,-26.343702705000197,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,9.319347996755324,,9.797019348525746,"rgba(239, 83, 80, 1.0)",1.1473136544213174,9.839940767681247,-1.2724861785224824,5,0.3381293201805676,1.6906466009028382,0.0,0.0,0.0,0.0,32.97688187892348,-24.359278731863277,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,9.28016420368644,,9.776578987572613,"rgba(239, 83, 80, 1.0)",1.1702729218911665,9.817434446884924,-1.0061195340503855,5,0.34105459922088466,1.7052729961044233,0.0,0.0,0.0,0.0,36.188103910488245,-20.911847159007905,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,9.246444647686266,,9.756964523682779,"rgba(239, 83, 80, 1.0)",1.1921960696414182,9.795928429124537,-0.9863548950284884,5,0.34316054721791833,1.7158027360895916,0.0,0.0,0.0,0.0,38.20513740061821,-18.6613448686851,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,9.199483678684846,,9.7286344984272,"rgba(239, 83, 80, 1.0)",1.2158109183541521,9.766200143776107,-1.1360320284389642,4,0.3739923214878793,1.4959692859515172,0.0,0.0,0.0,0.0,38.09540164303188,-18.35797487913452,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,9.178953181260932,,9.71533375817886,"rgba(239, 83, 80, 1.0)",1.2361378097464144,9.752104837192032,-1.0250514361760126,4,0.3735270781624912,1.4941083126499648,0.0,0.0,0.0,0.0,38.99803729873402,-17.023080049948312,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,9.169936094286161,,9.627917518890099,"rgba(239, 83, 80, 1.0)",1.2561208411484726,9.67503571733302,-0.9513700260242463,3,0.42636896758357445,1.2791069027507234,0.0,0.0,0.0,0.0,39.56383884578421,-15.996368092626042,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.2835493266228037,9.621337739964517,-1.1540949063968746,3,0.42634143567751653,1.2790243070325495,0.0,0.0,0.0,0.0,37.65917996760089,-15.996368092626042,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.3093597809754258,9.621337739964517,-1.1313450752710406,3,0.42554693839456187,1.2766408151836857,0.0,0.0,0.0,0.0,36.38940738214534,-15.996368092626042,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,9.093920029546886,,9.55786558030172,"rgba(239, 83, 80, 1.0)",1.3332755775779235,9.60452135698287,-1.1659415226122036,3,0.42469566314426094,1.2740869894327829,0.0,0.0,0.0,0.0,34.94094453456369,-15.996368092626042,False,True,False,True,False,0.0
