date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,2.405,2.425,2.4,2.425,8092.0,2.302965074806592,,,,,,,2.334145575932342,"rgba(38, 166, 154, 1.0)",0.11310176395179916,2.334145575932342,0.8032980290774004,7,0.4457098499968878,3.1199689499782144,0.0,0.0,0.0,0.0,62.43499274214999,16.089926477992606,False,False,True,False,False,17.575182293985062
2025-05-19 17:00:00+00:00,2.425,2.435,2.415,2.415,1768.0,2.3032714676843535,,,,,,,2.3345451004992848,"rgba(38, 166, 154, 1.0)",0.11387325022636617,2.3345451004992848,0.7065302811747335,7,0.4388541664801661,3.071979165361163,0.0,0.0,0.0,0.0,61.69110625661499,16.089926477992606,False,False,True,False,False,16.261954421593177
2025-05-19 18:00:00+00:00,2.415,2.42,2.405,2.405,10501.0,2.30488301629777,,,,,,,2.336298799698714,"rgba(38, 166, 154, 1.0)",0.11432922273491872,2.336298799698714,0.6009067380837076,7,0.43313239426204114,3.031926759834288,0.0,0.0,0.0,0.0,59.71700757542007,14.360340028279694,False,True,True,False,False,14.959783947092173
2025-05-19 19:00:00+00:00,2.405,2.435,2.405,2.425,34695.0,2.310432314179226,,,,,,,2.3419631863927486,"rgba(38, 166, 154, 1.0)",0.1150314097332755,2.3419631863927486,0.721862087927024,7,0.4264441317434174,2.9851089222039215,0.0,0.0,0.0,0.0,60.49706684101336,14.360340028279694,False,True,True,False,False,16.6586474713672
2025-05-20 14:00:00+00:00,2.425,2.485,2.425,2.485,6045.0,2.3117014944903485,,,,,,,2.343437730250149,"rgba(38, 166, 154, 1.0)",0.11692859914194124,2.343437730250149,1.21067275917679,7,0.4157282790882543,2.9100979536177802,0.0,0.0,0.0,0.0,65.11802630718246,10.439196141748866,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,2.485,2.495,2.475,2.495,4005.0,2.3126571989296556,,,,,,,2.3445980709836958,"rgba(38, 166, 154, 1.0)",0.11885595794379947,2.3445980709836958,1.2654134602778706,7,0.40522847225229325,2.8365993057660526,0.0,0.0,0.0,0.0,68.6884900380033,13.720702195686194,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,2.495,2.52,2.49,2.505,14285.0,2.3162989203644524,,,,,,,2.349016033593277,"rgba(38, 166, 154, 1.0)",0.12080689676630967,2.349016033593277,1.2911842831991651,6,0.4443519646176699,2.6661117877060194,0.0,0.0,0.0,0.0,71.55680517109313,16.315964415954298,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,2.505,2.54,2.505,2.54,9507.0,2.3189374511882788,,,,,,,2.3522180240294905,"rgba(38, 166, 154, 1.0)",0.12328711089043823,2.3522180240294905,1.5231273943744699,6,0.43099472411871914,2.585968344712315,0.0,0.0,0.0,0.0,74.92653906809608,19.383604689256586,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,2.54,2.545,2.525,2.535,7843.0,2.3211329760885233,,,,,,,2.354839694326486,"rgba(38, 166, 154, 1.0)",0.12523894279652914,2.354839694326486,1.4385326293133391,5,0.4733636026343763,2.3668180131718817,0.0,0.0,0.0,0.0,76.35583832555557,20.69835147695528,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,2.535,2.555,2.525,2.55,35224.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12711986256859692,2.3765963089926423,1.3640959603286602,5,0.4616037771259287,2.3080188856296435,0.0,0.0,0.0,0.0,77.94609482376808,22.282568218643647,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1286964092963175,2.3765963089926423,1.3473856182584207,5,0.45096235847653804,2.2548117923826902,0.0,0.0,0.0,0.0,79.00626582257642,23.459397737600682,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12997965883826298,2.3765963089926423,1.3340832908565192,5,0.44140889626091384,2.2070444813045693,0.0,0.0,0.0,0.0,79.71304648844865,24.39203651317989,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13065065860757888,2.3765963089926423,1.3272316638539976,5,0.4324446459869772,2.162223229934886,0.0,0.0,0.0,0.0,80.18423359903014,25.173494501926427,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.131027574293447,2.3765963089926423,1.3234137313647107,5,0.4241173861243979,2.1205869306219896,0.0,0.0,0.0,0.0,80.49835833941779,25.855209694185106,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13111294216667996,2.3765963089926423,1.3225520542961702,4,0.4961095029068932,1.9844380116275728,0.0,0.0,0.0,0.0,80.70777483300957,26.46466837342446,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13090733260489765,2.3765963089926423,1.3246293202743784,4,0.48786828709077146,1.9514731483630858,0.0,0.0,0.0,0.0,80.84738582873742,27.016069526777386,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1304093693091228,2.3765963089926423,1.3296873677559229,4,0.4803305120668666,1.9213220482674664,0.0,0.0,0.0,0.0,80.94045982588932,27.516634477172545,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1296156827904124,2.3765963089926423,1.3378295532937168,4,0.4734245923502627,1.8936983694010507,0.0,0.0,0.0,0.0,81.00250915732391,27.970226099488045,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1285207944053965,2.3765963089926423,1.3492267287143103,4,0.4670895584697807,1.8683582338791227,0.0,0.0,0.0,0.0,81.04387537828032,28.379334086826006,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12711692142162395,2.3765963089926423,1.3641275218757754,4,0.4612731763094856,1.8450927052379424,0.0,0.0,0.0,0.0,81.07145285891792,28.74609020154223,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12539368635053438,2.3765963089926423,1.3828741785500474,3,0.4759470786887799,1.4278412360663397,0.0,0.0,0.0,0.0,81.08983784600966,29.07272552203014,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12333770384269695,2.3765963089926423,1.4059260518463519,3,0.4725913563927717,1.4177740691783152,0.0,0.0,0.0,0.0,81.1020945040708,29.361721220617895,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12093200382673394,2.3765963089926423,1.433894134887591,3,0.46966427673623534,1.408992830208706,0.0,0.0,0.0,0.0,81.11026560944491,29.615803132729738,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11815522695868054,2.3765963089926423,1.4675922129792671,3,0.4667931157006615,1.4003793471019845,0.0,0.0,0.0,0.0,81.11571301302764,29.837867211334952,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11498049188237619,2.3765963089926423,1.5081140128079087,3,0.46322641154321137,1.389679234629634,0.0,0.0,0.0,0.0,81.11934461541614,30.030884157566703,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11644849613563894,2.3765963089926423,1.4891020215956874,3,0.46126437413893157,1.3837931224167948,0.0,0.0,0.0,0.0,81.12176568367514,30.19780815737346,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11768188912074236,2.3765963089926423,1.4734951342380667,3,0.45965542394600595,1.3789662718380178,0.0,0.0,0.0,0.0,81.12337972918112,30.341500975571478,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11881877335211209,2.3765963089926423,1.4593964077838644,3,0.45838885420943193,1.3751665626282958,0.0,0.0,0.0,0.0,81.12445575951845,30.464674967542365,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11940947040172868,2.3765963089926423,1.4521770377506604,3,0.4574563755103687,1.3723691265311062,0.0,0.0,0.0,0.0,81.12517311307667,30.56985451286927,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12014023337614832,2.3765963089926423,1.4433440499857038,3,0.45685196246636384,1.3705558873990915,0.0,0.0,0.0,0.0,81.12565134878214,30.659353471744467,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1207696041945034,2.3765963089926423,1.4358223011817213,3,0.45657174440115617,1.3697152332034686,0.0,0.0,0.0,0.0,81.1259701725858,30.735265591077876,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12141667516864697,2.3765963089926423,1.4281703132333423,3,0.45661393604789424,1.3698418081436827,0.0,0.0,0.0,0.0,81.12618272178824,30.79946477775944,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1218510758454123,2.3765963089926423,1.423078867414745,3,0.4573856727618568,1.3721570182855705,0.0,0.0,0.0,0.0,81.12632442125653,30.853612473028676,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12190595991608784,2.3765963089926423,1.422438173873676,3,0.4587192616166705,1.3761577848500115,0.0,0.0,0.0,0.0,81.12641888756872,30.89916980795138,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,2.89,2.905,2.855,2.865,6789.0,2.335370299376868,,,,,,,2.875,"rgba(38, 166, 154, 1.0)",0.13124490552103352,2.875,-0.07619343364453236,3,0.4414597972964634,1.3243793918893902,0.0,0.0,0.0,0.0,87.25078817278458,36.449288363741076,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,2.865,2.875,2.825,2.835,9275.0,2.3411128517759434,,,,,,,2.8576786603585655,"rgba(38, 166, 154, 1.0)",0.13825202212489132,2.8576786603585655,-0.16403854359597425,3,0.4290542087884861,1.2871626263654583,0.0,0.0,0.0,0.0,88.20111191649949,36.96911925861349,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,2.835,2.875,2.835,2.865,22532.0,2.35489393206591,,,,,,,2.85806085259267,"rgba(38, 166, 154, 1.0)",0.1453943689505284,2.85806085259267,0.04772638347288038,3,0.41639193669441116,1.2491758100832335,0.0,0.0,0.0,0.0,89.15157188342839,37.59829751190574,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,2.865,2.875,2.855,2.875,12105.0,2.362139779906842,,,,,,,2.860513434974984,"rgba(38, 166, 154, 1.0)",0.15211668707438503,2.860513434974984,0.09523324037376621,3,0.40544561069569945,1.2163368320870984,0.0,0.0,0.0,0.0,89.88890372852522,38.11840685062634,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,2.875,2.885,2.85,2.855,4350.0,2.3646686880684706,,,,,,,2.8607362566831966,"rgba(38, 166, 154, 1.0)",0.15739037368825848,2.8607362566831966,-0.03644604526169057,3,0.39719079517662376,1.1915723855298712,0.0,0.0,0.0,0.0,88.1709852716434,38.11840685062634,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,2.855,2.885,2.845,2.845,21092.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.16174883209681806,2.860070634639209,-0.09317306619059879,3,0.3906024103987272,1.1718072311961816,0.0,0.0,0.0,0.0,85.91823979697963,38.22718234667376,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1655951048151446,2.860070634639209,-0.09100893807236858,3,0.3849537986232255,1.1548613958696765,0.0,0.0,0.0,0.0,84.41640948053711,36.97418619005876,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.16896417339747474,2.860070634639209,-0.0891942613405767,3,0.3801427874471135,1.1404283623413405,0.0,0.0,0.0,0.0,83.41518926957544,36.130030794101984,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.17188410090565154,2.860070634639209,-0.08767904977715922,3,0.37608823632834637,1.128264708985039,0.0,0.0,0.0,0.0,82.74770912893432,35.521226488147065,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.17501639562834914,2.860070634639209,-0.08610984465256431,3,0.3727257819739614,1.1181773459218842,0.0,0.0,0.0,0.0,82.3027223685069,35.047350243593044,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.17824439139300619,2.860070634639209,-0.08455040027587768,3,0.3700047325090859,1.1100141975272577,0.0,0.0,0.0,0.0,82.00606452822197,34.65208380249213,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1812724791900631,2.860070634639209,-0.08313801800772753,3,0.3678857920984045,1.1036573762952135,0.0,0.0,0.0,0.0,81.80829263469869,34.30513882282814,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18350196994303125,2.860070634639209,-0.08212791744899307,3,0.3663394023150351,1.0990182069451053,0.0,0.0,0.0,0.0,81.67644470568317,33.99113106405895,False,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18503888074506825,2.860070634639209,-0.08144577279394591,3,0.36534455590729564,1.096033667721887,0.0,0.0,0.0,0.0,81.58854608633948,33.70285256127224,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18642680857364688,2.860070634639209,-0.08083941764875147,3,0.3648879861367454,1.0946639584102362,0.0,0.0,0.0,0.0,81.52994700677702,33.43729800526519,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18749251036092532,2.860070634639209,-0.08037992883127826,3,0.3649636688019928,1.0948910064059785,0.0,0.0,0.0,0.0,81.49088095373537,33.193393012663634,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1882414588948118,2.860070634639209,-0.08006012452140131,2,0.2687714491836205,0.537542898367241,0.0,0.0,0.0,0.0,81.46483691837427,32.97075597716318,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18867742623634517,2.860070634639209,-0.0798751336597669,2,0.26530843596628334,0.5306168719325667,0.0,0.0,0.0,0.0,81.44747422813354,32.76907327350578,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,2.785,2.825,2.78,2.825,6970.0,2.379852679825202,,,,,,,2.853578043346609,"rgba(239, 83, 80, 1.0)",0.1884093683713483,2.853578043346609,-0.15168058570358683,2,0.2625801626390299,0.5251603252780598,0.0,0.0,0.0,0.0,74.2146729608904,26.088723362585384,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,2.825,2.855,2.825,2.84,10009.0,2.3849690117187805,,,,,,,2.8528416545374475,"rgba(38, 166, 154, 1.0)",0.18813630768746004,2.8528416545374475,-0.06825718382217204,2,0.26026321700518973,0.5205264340103795,0.0,0.0,0.0,0.0,71.85284796805006,24.24168772100785,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,2.39628391487028,,,,,,,2.847518212175114,"rgba(239, 83, 80, 1.0)",0.18727839757483666,2.847518212175114,-0.12023923990547514,2,0.2582378527840229,0.5164757055680458,0.0,0.0,0.0,0.0,66.45194175066715,19.61478372005311,False,True,True,False,False,20.0
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,2.39689474795472,,,,,,,2.8473690904425077,"rgba(38, 166, 154, 1.0)",0.18693899857758306,2.8473690904425077,-0.06616645288903901,2,0.2562330694570141,0.5124661389140281,0.0,0.0,0.0,0.0,64.53177494742788,18.255481336876358,False,True,True,False,False,20.0
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,2.401885360284997,,,,,,,2.8478550249928896,"rgba(38, 166, 154, 1.0)",0.18614227339845824,2.8478550249928896,0.06524565744994767,2,0.2538446837370843,0.5076893674741686,0.0,0.0,0.0,0.0,66.42586259313259,18.255481336876358,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,2.416951018016517,,,,,,,2.8541230819992824,"rgba(38, 166, 154, 1.0)",0.18607026668477855,2.8541230819992824,0.19281381512445905,2,0.2512190776153313,0.5024381552306626,0.0,0.0,0.0,0.0,70.1354420029829,15.550663947595254,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,2.444708345059118,,,,,,,2.9088956687257994,"rgba(38, 166, 154, 1.0)",0.18976543130644058,2.9088956687257994,0.7699206871786137,1,0.39112473634966194,0.39112473634966194,0.0,0.0,0.0,0.0,77.12705362271427,21.731044453580765,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,2.4526602425295865,,,,,,,2.9169745989020996,"rgba(38, 166, 154, 1.0)",0.19171022615085337,2.9169745989020996,0.5634827273788566,1,0.38429775781003833,0.38429775781003833,0.0,0.0,0.0,0.0,78.44891687407622,22.617373833774508,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,2.460075339002987,,,,,,,2.924476149428055,"rgba(38, 166, 154, 1.0)",0.193744561097739,2.924476149428055,0.6994975745594053,1,0.3769674908810887,0.3769674908810887,0.0,0.0,0.0,0.0,80.1249682111866,24.080340081238262,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,2.4638790447715766,,,,,,,2.9281129641510746,"rgba(38, 166, 154, 1.0)",0.19714703892008004,2.9281129641510746,0.5675308970492958,1,0.37148909974926037,0.37148909974926037,0.0,0.0,0.0,0.0,79.15563900653368,24.080340081238262,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,2.4702715358204976,,,,,,,2.9350140710251487,"rgba(38, 166, 154, 1.0)",0.2023163832192528,2.9350140710251487,0.8154847687053307,1,0.3646300921481448,0.3646300921481448,0.0,0.0,0.0,0.0,80.04330337705849,24.16525833102969,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.20662502486606404,2.9488336296577886,0.7073991663737622,1,0.3587633813413406,0.3587633813413406,0.0,0.0,0.0,0.0,80.12825460395757,24.578023652478876,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21076110467361847,2.9488336296577886,0.6935168164380361,1,0.35360678245956734,0.35360678245956734,0.0,0.0,0.0,0.0,80.18488875522362,25.060804647189542,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2147436561061551,2.9488336296577886,0.6806551261749804,1,0.34908559879982654,0.34908559879982654,0.0,0.0,0.0,0.0,80.22264485606766,25.572482482075102,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2179743558766045,2.9488336296577886,0.6705668185341789,1,0.3451387431568598,0.3451387431568598,0.0,0.0,0.0,0.0,80.24781558996368,26.084452547327786,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22078082156557896,2.9488336296577886,0.6620428772106707,1,0.34171610534727453,0.34171610534727453,0.0,0.0,0.0,0.0,80.26459607922769,26.577641081439097,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2231790579151475,2.9488336296577886,0.6549287003343474,1,0.33813603330312986,0.33813603330312986,0.0,0.0,0.0,0.0,80.27578307207037,27.04008872361132,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22518210848551645,2.9488336296577886,0.6491029474999915,1,0.3345133109429708,0.3345133109429708,0.0,0.0,0.0,0.0,80.28324106729882,27.465035508826205,False,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22680044409445585,2.9488336296577886,0.644471270441329,1,0.33115730143860916,0.33115730143860916,0.0,0.0,0.0,0.0,80.28821306411778,27.849431353893493,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2280422554490094,2.9488336296577886,0.6409617816418002,1,0.3286647536389498,0.3286647536389498,0.0,0.0,0.0,0.0,80.29152772866377,28.19279708327278,False,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22891367033986743,2.9488336296577886,0.6385218066059525,1,0.3268784595375654,0.3268784595375654,0.0,0.0,0.0,0.0,80.29373750502775,28.496367789309318,False,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22858757463886867,2.9488336296577886,0.6394327013317795,1,0.3252657818274588,0.3252657818274588,0.0,0.0,0.0,0.0,80.2952106892704,28.762459438746873,False,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22839849796764203,2.9488336296577886,0.6399620472237932,1,0.3239851517937546,0.3239851517937546,0.0,0.0,0.0,0.0,80.29619281209884,28.99400921703814,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22835092323909112,2.9488336296577886,0.6400953771891277,1,0.323025211157076,0.323025211157076,0.0,0.0,0.0,0.0,80.29684756065113,29.194249134033853,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,2.561400510772599,,,,,,,3.1568982487380475,"rgba(38, 166, 154, 1.0)",0.240731935697917,3.1568982487380475,1.508323979571998,1,0.3108407731383627,0.3108407731383627,0.0,0.0,0.0,0.0,86.0736563109644,34.56521545418427,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,2.5957408346520685,,,,,,,3.1927141855269805,"rgba(38, 166, 154, 1.0)",0.24863912486657375,3.1927141855269805,1.0146665960492038,1,0.30271324811144984,0.30271324811144984,0.0,0.0,0.0,0.0,85.08707361407454,34.56521545418427,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,2.6100931853586986,,,,,,,3.2055267814048007,"rgba(38, 166, 154, 1.0)",0.2566385792517595,3.2055267814048007,1.0110452580890377,1,0.2951422408653221,0.2951422408653221,0.0,0.0,0.0,0.0,84.66966456278399,34.56521545418427,True,False,True,False,False,20.0
