date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,88.22539280681295,"rgba(239, 83, 80, 1.0)",2.396453720068919,88.02806614664217,-1.3553636022433864,7,0.22497978956707684,1.5748585269695379,0.0,0.0,0.0,0.0,27.317942822839782,-29.251425168449945,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,88.04715816529075,"rgba(239, 83, 80, 1.0)",2.4022471030566095,87.84623319523843,-1.763446062583762,7,0.2312139738738348,1.6184978171168436,0.0,0.0,0.0,0.0,29.836261403670438,-26.977542722943777,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.88198377349507,"rgba(239, 83, 80, 1.0)",2.452971680036847,87.6776464846778,-1.9925409349219916,7,0.23774777658581409,1.6642344361006987,0.0,0.0,0.0,0.0,30.34063258731381,-26.407495619207847,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,87.77338107128583,"rgba(239, 83, 80, 1.0)",2.5098893715973594,87.56723448196165,-2.0786710924399308,7,0.2427126241162806,1.6989883688139642,0.0,0.0,0.0,0.0,30.07615523034153,-26.38646299475725,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.98605895930223,"rgba(239, 83, 80, 1.0)",2.548192832521009,86.93917077096032,-1.8794381295791618,7,0.2486895541732812,1.7408268792129684,0.0,0.0,0.0,0.0,29.61857560369919,-26.38646299475725,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.9142691040793,"rgba(239, 83, 80, 1.0)",2.5761227325834195,86.86172709753836,-1.7125453852558248,7,0.2541825056457997,1.779277539520598,0.0,0.0,0.0,0.0,30.406135057474906,-25.243977336876924,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.6124858325405245,86.82681285297363,-1.470558349109837,7,0.2625616157559054,1.837931310291338,0.0,0.0,0.0,0.0,32.84584659999679,-22.555331540003337,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.652983849612742,86.82681285297363,-1.2125263610041173,7,0.27401549626496385,1.918108473854747,0.0,0.0,0.0,0.0,36.54603092809272,-18.849800596331903,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.693774897462283,86.82681285297363,-1.1941654278551954,7,0.281428895211466,1.970002266480262,0.0,0.0,0.0,0.0,39.01282048015667,-16.41043490452904,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.7972505079784,"rgba(239, 83, 80, 1.0)",2.766043482946226,86.73939080514077,-1.6194216876047027,7,0.28688393237667803,2.008187526636746,0.0,0.0,0.0,0.0,37.51497977628459,-16.41043490452904,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.67393482546592,"rgba(239, 83, 80, 1.0)",2.8289813099863337,86.61201574379486,-1.411114216167846,7,0.2931250652254504,2.051875456578153,0.0,0.0,0.0,0.0,37.836140109427646,-16.41043490452904,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.60013597025032,"rgba(239, 83, 80, 1.0)",2.883954988965348,86.53737752524403,-1.379139945131721,7,0.3024736981375312,2.1173158869627184,0.0,0.0,0.0,0.0,37.90646918229791,-16.41043490452904,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.55840809603129,"rgba(239, 83, 80, 1.0)",2.936128552000681,86.49497279399506,-1.192036633276895,7,0.30166555494417063,2.1116588846091946,0.0,0.0,0.0,0.0,39.683293124553416,-14.90846521359034,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.50823401327253,"rgba(239, 83, 80, 1.0)",2.9733999058316627,86.44306821433779,-0.9998884470624937,7,0.3018474688633028,2.11293228204312,0.0,0.0,0.0,0.0,42.63328104618182,-11.922173822142732,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,86.44592541276532,"rgba(239, 83, 80, 1.0)",3.008129410372714,86.37951405231966,-0.9605683992038266,7,0.30366020834271384,2.1256214583989967,0.0,0.0,0.0,0.0,44.675429271513764,-9.878788003926715,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,86.10691664850982,"rgba(239, 83, 80, 1.0)",3.0292710849816746,86.09845498835124,-0.7736035906358697,7,0.3057887414309976,2.140521190016983,0.0,0.0,0.0,0.0,47.08821655596988,-7.524318697452777,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,86.00955428245396,"rgba(239, 83, 80, 1.0)",3.0707934048279584,86.00799460455772,-1.0300252044259328,7,0.3070856092023387,2.149599264416371,0.0,0.0,0.0,0.0,45.37229621450889,-7.524318697452777,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.85214997641195,"rgba(239, 83, 80, 1.0)",3.113043710606052,85.86021449987665,-1.2255576389365552,7,0.30697384642783526,2.148816924994847,0.0,0.0,0.0,0.0,41.99620176101433,-3.199092342481997,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.80971017311934,"rgba(239, 83, 80, 1.0)",3.1772725781770426,85.82019613782418,-1.3943393362762737,7,0.3049162325561636,2.1344136278931454,0.0,0.0,0.0,0.0,38.239245890201715,-6.6651766936490375,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.71254111045371,"rgba(239, 83, 80, 1.0)",3.2443035913416844,85.72869166566308,-1.457536735551781,7,0.30220583462428713,2.1154408423700097,0.0,0.0,0.0,0.0,34.92459061767448,-9.666031762996347,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.59874809348165,"rgba(239, 83, 80, 1.0)",3.2889987071288522,85.61964007951019,-1.2920771511095943,7,0.3006714056061894,2.1046998392433256,0.0,0.0,0.0,0.0,34.57536795128732,-9.995875137482805,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.46287204637346,"rgba(239, 83, 80, 1.0)",3.368615359675428,85.49036806603453,-1.6387647376180203,7,0.2961267406077915,2.07288718425454,0.0,0.0,0.0,0.0,31.53206287952663,-12.939597231700176,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.24604158929728,"rgba(239, 83, 80, 1.0)",3.5090418702042614,85.28446267721733,-2.164255360331526,6,0.28836074548061835,1.7301644728837102,0.0,0.0,0.0,0.0,26.846825325424895,-17.31371152031494,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,85.10882353979862,"rgba(239, 83, 80, 1.0)",3.6644068777587377,85.15338702371413,-2.115864117266457,6,0.28087576619852656,1.6852545971911592,0.0,0.0,0.0,0.0,23.473468663909145,-20.384192151937857,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.75741382753367,"rgba(239, 83, 80, 1.0)",3.793055108227909,84.81417822281762,-1.8637161921225782,6,0.27414835123242653,1.6448901073945592,0.0,0.0,0.0,0.0,22.731491779981063,-21.10382425570784,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.48641855172188,"rgba(239, 83, 80, 1.0)",3.9556883923860138,84.55199208337237,-2.020379587723722,5,0.28733809604580796,1.4366904802290397,0.0,0.0,0.0,0.0,21.008718268413844,-22.886607115389594,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,84.06276516647125,"rgba(239, 83, 80, 1.0)",4.117633413494665,84.13965575017701,-1.914851313459994,5,0.277163350733856,1.38581675366928,0.0,0.0,0.0,0.0,19.580308407085298,-24.454768958026452,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.88230947406194,"rgba(239, 83, 80, 1.0)",4.265639304450796,83.96240924748044,-1.783415967576727,5,0.26789502370121393,1.3394751185060696,0.0,0.0,0.0,0.0,19.109067530518526,-25.206923920369398,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.68360837170688,"rgba(239, 83, 80, 1.0)",4.444060352247055,83.76807307194873,-1.9673614620305413,5,0.2574348418226137,1.2871742091130687,0.0,0.0,0.0,0.0,17.548082633427995,-27.01895568461211,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.23506177498525,"rgba(239, 83, 80, 1.0)",4.693566761637227,83.33063477553242,-2.296896011717085,5,0.24431450687726425,1.2215725343863213,0.0,0.0,0.0,0.0,15.058980876509771,-29.6371357280943,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.78088963844306,"rgba(239, 83, 80, 1.0)",4.9692143169647816,82.88656164351693,-2.3719165428783957,5,0.2307779718144216,1.153889859072108,0.0,0.0,0.0,0.0,12.842978298820121,-31.926303487231763,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.43689158331054,"rgba(239, 83, 80, 1.0)",5.232865073157698,81.73008353825163,-2.1040258795757096,5,0.2186591976884759,1.0932959884423794,0.0,0.0,0.0,0.0,11.235099199483136,-33.629449121319574,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.34897954781619,"rgba(239, 83, 80, 1.0)",5.421354895309913,81.63688978206433,-1.868885173119651,4,0.23721443924952404,0.9488577569980962,0.0,0.0,0.0,0.0,13.156985033250166,-33.629449121319574,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.26943938587686,"rgba(239, 83, 80, 1.0)",5.553787529147906,81.54863744425496,-1.6580824159954501,4,0.22910073848759285,0.9164029539503714,0.0,0.0,0.0,0.0,17.3327639756625,-37.896127424957385,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.21924940798478,"rgba(239, 83, 80, 1.0)",5.6555583143352655,81.49571544817037,-1.5852927244061439,4,0.22211533734593508,0.8884613493837403,0.0,0.0,0.0,0.0,20.762753455508708,-34.707270701041764,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.15497879143919,"rgba(239, 83, 80, 1.0)",5.704040718079898,81.42555340106028,-1.4148835535972473,4,0.216658342308621,0.866633369234484,0.0,0.0,0.0,0.0,25.775976368823727,-30.1308940765918,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.10262377931221,"rgba(239, 83, 80, 1.0)",5.823065931864998,81.37295682503283,-1.5641170702176395,4,0.210714865894227,0.842859463576908,0.0,0.0,0.0,0.0,27.4017381938556,-28.71101524112013,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.00860632415905,"rgba(239, 83, 80, 1.0)",5.965464993996239,81.27823525309954,-1.522636586123813,4,0.20550056712551243,0.8220022685020497,0.0,0.0,0.0,0.0,28.380500844393204,-27.71738383155579,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,80.8863838889646,"rgba(239, 83, 80, 1.0)",6.076502010588381,81.15214083501213,-1.3284190182026316,4,0.20165696235513117,0.8066278494205247,0.0,0.0,0.0,0.0,31.99609280441831,-24.20991967471812,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,80.83697498232041,"rgba(239, 83, 80, 1.0)",6.183503352607781,81.1015009415391,-1.3150313791145254,4,0.19808829815449347,0.7923531926179739,0.0,0.0,0.0,0.0,34.1772648838083,-22.067826098141634,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,80.80920114487489,"rgba(239, 83, 80, 1.0)",6.233793530731007,81.0718033550651,-1.103951120796602,4,0.19578250309539,0.78313001238156,0.0,0.0,0.0,0.0,39.30823345311833,-17.225160988285246,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,80.76978036115035,"rgba(239, 83, 80, 1.0)",6.302814405678817,81.03124687864997,-1.2472597751834489,4,0.19292524313398018,0.7717009725359207,0.0,0.0,0.0,0.0,40.34243740049948,-16.217555872036407,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.64949648079798,"rgba(239, 83, 80, 1.0)",6.383856222556259,80.9103545052674,-1.3323223783166036,4,0.19023420397010535,0.7609368158804214,0.0,0.0,0.0,0.0,39.49629287873153,-16.217555872036407,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.5364106822021,"rgba(239, 83, 80, 1.0)",6.474767109102623,80.79729101782532,-1.4166209939706325,4,0.18708535978031254,0.7483414391212502,0.0,0.0,0.0,0.0,37.53604949330368,-16.217555872036407,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.47492012333615,"rgba(239, 83, 80, 1.0)",6.535277527416904,80.73393515896637,-1.1298579330394425,4,0.1851770248364526,0.7407080993458104,0.0,0.0,0.0,0.0,41.010832633613695,-15.219375502821983,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.2833825903086,"rgba(239, 83, 80, 1.0)",6.568271314665915,80.53323900131925,-1.0350119042950996,4,0.18380962409165513,0.7352384963666205,0.0,0.0,0.0,0.0,44.22008404430937,-12.07787898718702,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.23936935040192,"rgba(239, 83, 80, 1.0)",6.570564713756172,80.48853773990669,-1.1442757308463667,4,0.18213973144980797,0.7285589257992319,0.0,0.0,0.0,0.0,44.618062781346595,-11.511142735432514,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.12520291688085,"rgba(239, 83, 80, 1.0)",6.573456107573722,80.37449854053837,-1.274747773988143,4,0.18022432854629694,0.7208973141851878,0.0,0.0,0.0,0.0,42.93256447079553,-11.511142735432514,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.04822976347758,"rgba(239, 83, 80, 1.0)",6.533953305066763,80.2947505445227,-0.967982207589112,4,0.1788610268943503,0.7154441075774012,0.0,0.0,0.0,0.0,46.38220862674905,-9.551395966498063,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.467172840550162,79.80111682050618,-0.8227887133527593,4,0.17792500868347702,0.7117000347339081,0.0,0.0,0.0,0.0,49.64541517372234,-6.370140146814208,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.393400353574081,79.80111682050618,-0.8322827488085477,4,0.17686738349485243,0.7074695339794097,0.0,0.0,0.0,0.0,51.82088620503787,-4.224042471274004,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,78.98930052874012,"rgba(239, 83, 80, 1.0)",6.365014932432618,79.3124558416959,-1.1158584727752465,4,0.17499966935624361,0.6999986774249745,0.0,0.0,0.0,0.0,48.432134876389775,-4.224042471274004,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,78.81315866275776,"rgba(239, 83, 80, 1.0)",6.378474786624443,79.13980738167255,-1.3451189616151291,4,0.17256496152405737,0.6902598460962295,0.0,0.0,0.0,0.0,43.75053312630822,0.20722792418946057,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,78.63936899176052,"rgba(239, 83, 80, 1.0)",6.368096716664479,78.96385905086319,-1.0919838941305404,4,0.17094329698199204,0.6837731879279682,0.0,0.0,0.0,0.0,43.84687517371832,0.20722792418946057,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,78.51194600965806,"rgba(239, 83, 80, 1.0)",6.356829855424082,78.83580389976724,-1.253109502839732,4,0.1690451883061402,0.6761807532245608,0.0,0.0,0.0,0.0,42.220941914958374,-1.5128609641041564,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.38144749334911,"rgba(239, 83, 80, 1.0)",6.346034729166234,78.70615784271999,-1.321479979329045,4,0.16727076203245728,0.6690830481298291,0.0,0.0,0.0,0.0,40.37299156349076,-3.510653394144718,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,77.6295196444297,"rgba(239, 83, 80, 1.0)",6.297232142589142,78.02401163173025,-1.1511425127087294,4,0.16585624546766256,0.6634249818706502,0.0,0.0,0.0,0.0,40.23646220441181,-3.974082949297035,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,77.64406046622578,"rgba(239, 83, 80, 1.0)",6.239006806209473,78.03082179064752,-0.9145400811181529,4,0.16564103745304412,0.6625641498121765,0.0,0.0,0.0,0.0,43.46541907923181,-3.974082949297035,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,77.64627922192528,"rgba(239, 83, 80, 1.0)",6.158357639079679,78.02764685327118,-0.926001247001854,4,0.16577973256453776,0.663118930258151,0.0,0.0,0.0,0.0,45.618056995778474,-3.974082949297035,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,77.65857342934073,"rgba(239, 83, 80, 1.0)",6.029894130515516,78.029129952285,-0.8008647992418637,4,0.16649699990964195,0.6659879996385678,0.0,0.0,0.0,0.0,48.82199006827935,-6.803811474730402,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,77.64552704559983,"rgba(239, 83, 80, 1.0)",5.8886658066137745,78.00889155600748,-0.8395605589393139,4,0.16765182108332272,0.6706072843332909,0.0,0.0,0.0,0.0,50.625446598271296,-4.982099838344389,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,77.63331294291866,"rgba(239, 83, 80, 1.0)",5.796399901647584,77.9921133121852,-0.7991362553968288,4,0.1679346307724763,0.6717385230899052,0.0,0.0,0.0,0.0,52.476309019252376,-3.0803385339045875,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,77.65319694997996,"rgba(38, 166, 154, 1.0)",5.678921117876474,78.00434219753026,-0.617078864944799,3,0.1337950122070745,0.4013850366212235,0.0,0.0,0.0,0.0,55.98880368323052,0.3357478512156007,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,77.73400279904412,"rgba(38, 166, 154, 1.0)",5.551074985576742,78.06962132659274,-0.2656460830423335,3,0.13403082493185964,0.4020924747955789,0.0,0.0,0.0,0.0,61.33689068981015,5.313447091948767,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,77.9124262748456,"rgba(38, 166, 154, 1.0)",5.416830646443785,78.21961739089038,0.040684788484998,3,0.1344379385454751,0.40331381563642527,0.0,0.0,0.0,0.0,66.71628725573635,10.158793575055071,True,False,True,False,True,0.4458571551889392
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.03504440028291,"rgba(38, 166, 154, 1.0)",5.265728578217814,78.32582460644436,0.3663643814715129,2,0.1313640765037479,0.2627281530074958,0.0,0.0,0.0,0.0,71.63296874869744,14.504314612942565,True,False,True,False,True,3.615603425639147
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.12391152025783,"rgba(38, 166, 154, 1.0)",5.113265596765283,78.40317691351679,0.3396700315316985,2,0.13225685450540603,0.26451370901081206,0.0,0.0,0.0,0.0,74.57204839333465,17.06908976729916,True,False,True,False,True,3.400094906946258
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.17667510771683,"rgba(38, 166, 154, 1.0)",4.988255650268217,78.4470153380817,-0.033481711802945915,2,0.13305705357864206,0.2661141071572841,0.0,0.0,0.0,0.0,71.57106410974413,17.06908976729916,True,False,True,False,False,0.00662245974617548
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.38841670146822,"rgba(38, 166, 154, 1.0)",4.898166159873519,78.63166712488695,0.35897779244762473,2,0.13394585355329386,0.2678917071065877,0.0,0.0,0.0,0.0,71.76228592300578,17.06908976729916,True,False,True,False,False,3.584799574190569
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.5870992465606,"rgba(38, 166, 154, 1.0)",4.852941541333871,78.80974057126093,0.7820533992453399,1,0.11294371097348312,0.11294371097348312,0.0,0.0,0.0,0.0,73.5985618745703,17.06908976729916,True,False,True,False,False,7.057335093545788
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,78.91082343449949,"rgba(38, 166, 154, 1.0)",4.812442171876772,79.10190109213649,0.6645480181668978,1,0.11371185649277585,0.11371185649277585,0.0,0.0,0.0,0.0,74.1087918685835,17.090258830202202,True,False,True,False,False,6.500513058653091
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,78.98332273700265,"rgba(38, 166, 154, 1.0)",4.774386538584846,79.16687955760203,0.4813436079851106,1,0.11512564866482274,0.11512564866482274,0.0,0.0,0.0,0.0,72.47914213099645,17.090258830202202,True,False,True,False,False,4.98428601915872
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.08669883998967,"rgba(38, 166, 154, 1.0)",4.761678060826385,79.26106335487175,0.8345664268698113,1,0.11664488181703682,0.11664488181703682,0.0,0.0,0.0,0.0,73.01326088951325,17.090258830202202,True,False,True,False,False,7.6927703369741565
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.33714873427455,"rgba(38, 166, 154, 1.0)",4.788902359707408,79.49218131768862,1.1981490227464053,1,0.11797969427477008,0.11797969427477008,0.0,0.0,0.0,0.0,74.81093063505166,18.948020901709683,True,False,True,False,False,10.559794026108243
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.59497937988164,"rgba(38, 166, 154, 1.0)",4.849405046632697,79.73169512831542,1.214232429558193,1,0.11948860480538531,0.11948860480538531,0.0,0.0,0.0,0.0,76.2641670287582,20.71606646471936,True,False,True,False,True,11.102728614608338
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,79.85157655672221,"rgba(38, 166, 154, 1.0)",4.864225109811354,79.97112354055744,1.1284174427641616,1,0.12106341760458214,0.12106341760458214,0.0,0.0,0.0,0.0,76.8087737018383,21.629614361407008,True,False,True,False,True,10.800101601036719
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.00522876790323,"rgba(38, 166, 154, 1.0)",4.914471361781054,80.11512007945772,1.2035638189981566,1,0.12230115149249088,0.12230115149249088,0.0,0.0,0.0,0.0,77.61775639809412,22.80098754476333,True,False,True,False,True,11.610018019858174
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.32880915213123,"rgba(38, 166, 154, 1.0)",5.001551036005343,80.42005661990132,1.3195793330082555,1,0.1230489491727968,0.1230489491727968,0.0,0.0,0.0,0.0,78.88906363196398,24.369764721123758,True,False,True,False,True,12.996319214085524
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.497546191649,"rgba(38, 166, 154, 1.0)",5.082534032270668,80.57962287864551,1.1884577816896393,1,0.12368527127316298,0.12368527127316298,0.0,0.0,0.0,0.0,78.4916126738668,24.369764721123758,True,False,True,False,True,12.2099944578612
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.25642606323566,"rgba(38, 166, 154, 1.0)",5.182825899671592,81.25130744821737,1.1815354538863925,1,0.12436023246115743,0.12436023246115743,0.0,0.0,0.0,0.0,78.88645389719375,25.038695018563004,True,False,True,False,True,13.272369677762043
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.37727605144252,"rgba(38, 166, 154, 1.0)",5.259554547301166,81.37148320090338,1.0074078995559508,1,0.1252204082149721,0.1252204082149721,0.0,0.0,0.0,0.0,76.88472610202385,25.038695018563004,True,False,True,False,False,11.871871087262132
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.45040328914828,"rgba(38, 166, 154, 1.0)",5.308167773168859,81.44433459096541,0.816791328817833,1,0.1265945214623653,0.1265945214623653,0.0,0.0,0.0,0.0,72.92572219109012,26.741195398470794,True,False,True,False,False,10.131966747506088
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.55143440325863,"rgba(38, 166, 154, 1.0)",5.359820633680344,81.54322045811277,0.9014815741267571,1,0.12745272985495631,0.12745272985495631,0.0,0.0,0.0,0.0,71.16289968330253,25.091083666445982,True,False,True,False,False,11.006314507305042
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.69373021909168,"rgba(38, 166, 154, 1.0)",5.438382950576159,81.67948790558302,1.083136687495116,1,0.1282213244048103,0.1282213244048103,0.0,0.0,0.0,0.0,71.55345242264143,25.091083666445982,True,False,True,False,False,12.726524396673767
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.84014488686459,"rgba(38, 166, 154, 1.0)",5.512134200238758,81.82139424927881,0.8823453083762955,1,0.12964967968118177,0.12964967968118177,0.0,0.0,0.0,0.0,69.2125982552846,23.144240793592132,True,False,True,False,False,10.979935392579222
