date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,32.09990185842329,"rgba(38, 166, 154, 1.0)",1.7176537055682717,32.25486671167912,0.10196076645317603,2,0.17920079825801372,0.35840159651602743,0.0,0.0,0.0,0.0,45.93706938662527,-11.51414922926297,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,32.135341547634745,"rgba(38, 166, 154, 1.0)",1.6613612078844349,32.27798571205735,0.05538487807826978,3,0.163674826425196,0.491024479275588,0.0,0.0,0.0,0.0,50.664727980082276,-7.370613060160416,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,32.1383032285174,"rgba(38, 166, 154, 1.0)",1.6121035024783215,32.27991628523217,0.15512882044073067,3,0.16772978906531225,0.5031893671959368,0.0,0.0,0.0,0.0,54.45615649705985,-4.010752104857744,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.5662299745993573,32.29111136779758,0.248295996443239,3,0.17052864700504844,0.5115859410151453,0.0,0.0,0.0,0.0,57.594933856581136,-1.123379376683829,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.483956629851241,32.29111136779758,0.03968352647093285,4,0.1545450168162082,0.6181800672648328,0.0,0.0,0.0,0.0,57.414105040818406,-1.123379376683829,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.3873854859002466,32.29111136779758,0.04244576060575289,4,0.15800899957438452,0.6320359982975381,0.0,0.0,0.0,0.0,57.29355249697659,-0.8164823674347375,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,32.14622273139072,"rgba(38, 166, 154, 1.0)",1.2879548772243326,32.284423949452076,-0.5469321650228771,4,0.1615537134875281,0.6462148539501124,0.0,0.0,0.0,0.0,52.654119412128864,-0.8164823674347375,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,32.161047632268854,"rgba(38, 166, 154, 1.0)",1.1849787773217224,32.29447872844315,0.3928519906567542,5,0.18080360253032102,0.9040180126516051,0.0,0.0,0.0,0.0,55.08088170675792,-0.8164823674347375,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,32.1628045970569,"rgba(38, 166, 154, 1.0)",1.1400898889803113,32.293927460097684,-0.012216107021298063,6,0.19619272154758294,1.1771563292854976,0.0,0.0,0.0,0.0,54.34067993967327,-0.8164823674347375,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,32.17209003477874,"rgba(38, 166, 154, 1.0)",1.0696593715624412,32.300238830463314,0.3410068468842391,6,0.1993331390415589,1.1959988342493533,0.0,0.0,0.0,0.0,55.35966320380257,-0.8164823674347375,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,32.184617956055924,"rgba(38, 166, 154, 1.0)",1.0649772657558292,32.30928030360998,1.0147819405544003,6,0.20242894282799298,1.214573656967958,0.0,0.0,0.0,0.0,58.44424906490271,1.6432721622893496,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,32.20635631562751,"rgba(38, 166, 154, 1.0)",1.0593182917534414,32.32499978733653,0.9392835188529516,6,0.20539329193083414,1.2323597515850049,0.0,0.0,0.0,0.0,60.11155254430305,3.569501944392968,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.0548182030291418,32.36237045476836,0.8889015590923898,6,0.20950962832403794,1.2570577699442276,0.0,0.0,0.0,0.0,61.100992774737854,4.887393009510795,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.0617077947541063,32.55187329167465,1.3969255153380868,6,0.21346803230837727,1.2808081938502636,0.0,0.0,0.0,0.0,64.1320271934496,8.074076511157585,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.0523345218827198,32.450762101716094,-0.10525369966759969,6,0.21906643602747597,1.3143986161648558,0.0,0.0,0.0,0.0,58.35422090818992,8.074076511157585,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049115013,32.42903291644832,-0.34194190603314295,6,0.22410528771797975,1.3446317263078784,0.0,0.0,0.0,0.0,53.623134485137115,10.289231283492114,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.0498504827051438,32.377483479855414,-0.2833579493042586,6,0.2319268690098145,1.3915612140588869,0.0,0.0,0.0,0.0,50.51268529625013,7.461454455420181,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.0501125550999597,32.37444536819501,-0.2994396806969685,6,0.23754675457861654,1.4252805274716993,0.0,0.0,0.0,0.0,48.36163220809365,5.428466220634185,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.0517032645936515,32.38151225083157,0.521523292390226,6,0.24329599031999838,1.4597759419199903,0.0,0.0,0.0,0.0,50.73557742146453,5.428466220634185,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.0520169945190734,32.363044997547505,-0.8774050251626122,7,0.2627394910410445,1.8391764372873114,0.0,0.0,0.0,0.0,47.095992741920114,4.292564129101585,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336456484,32.32859641049307,-1.88786296908345,8,0.29504972624089454,2.3603978099271563,0.0,0.0,0.0,0.0,42.0929156462831,-0.43441709956402974,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531063647,32.29657640221968,-1.7616511220832216,9,0.2802595978796946,2.5223363809172517,0.0,0.0,0.0,0.0,39.22881153372687,-3.134316136169062,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.0550824014616402,32.26153644670162,-1.6980061881609874,9,0.28493787326528813,2.5644408593875934,0.0,0.0,0.0,0.0,37.552901720042854,-4.843018613080069,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004333669,32.21305009394431,-1.8223598269718835,9,0.2896901626567999,2.607211463911199,0.0,0.0,0.0,0.0,36.01911022279899,-6.548581451739899,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.0502339379036048,32.19729706177828,-2.0350676022187844,9,0.2924978219271961,2.632480397344765,0.0,0.0,0.0,0.0,34.333740834434565,-8.472639892792557,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.1129429981437988,32.05135779452264,-2.7372091828633174,9,0.29567895391322896,2.6611105852190606,0.0,0.0,0.0,0.0,30.911719769823712,-11.992964615573698,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796560234,31.70396129128873,-3.1425576783175253,9,0.2926013446319853,2.6334121016878678,0.0,0.0,0.0,0.0,26.950856096115132,-15.904468887724512,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.3404223920799696,31.647935177025506,-3.2996577818745005,9,0.28563269557359167,2.570694260162325,0.0,0.0,0.0,0.0,23.529037607527926,-19.23830251110244,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.4283564454068665,31.60724368266714,-2.6934759142499987,9,0.2815511521678315,2.5339603695104835,0.0,0.0,0.0,0.0,24.033135630936627,-19.23830251110244,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025992792,31.499344898430195,-2.76655840153482,9,0.2800029640276992,2.5200266762492927,0.0,0.0,0.0,0.0,23.609154997172716,-19.69723150002401,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.589356986529724,31.47241298074374,-2.2099584992625894,9,0.28295288521224915,2.5465759669102424,0.0,0.0,0.0,0.0,26.598097872610268,-19.69723150002401,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246628992,31.432004024333487,-2.5160891637837115,9,0.28320135651954303,2.548812208675887,0.0,0.0,0.0,0.0,27.119519537660903,-19.69723150002401,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.770565217434652,30.893174895893694,-2.351325359212501,9,0.2809159315668017,2.5282433841012155,0.0,0.0,0.0,0.0,26.606530636874922,-19.69723150002401,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978002112,30.865589538850703,-2.1741787545911,8,0.2959493376137768,2.3675947009102143,0.0,0.0,0.0,0.0,26.80091799779418,-19.69723150002401,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.9364490651659865,30.833187203528624,-2.0827747427391854,8,0.29147099902832035,2.331767992226563,0.0,0.0,0.0,0.0,26.85761177353769,-19.69723150002401,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.0103023460471734,30.715586872806316,-1.9278626821616276,8,0.28276281990457913,2.262102559236633,0.0,0.0,0.0,0.0,27.144569633982442,-19.69723150002401,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.0853619125481693,30.704862491305843,-1.9300546668121203,8,0.2745560695043802,2.1964485560350417,0.0,0.0,0.0,0.0,26.92904574248395,-19.69723150002401,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.1331064603463723,30.65803907653859,-1.5508082404857706,8,0.26940141151333513,2.155211292106681,0.0,0.0,0.0,0.0,30.994443048726488,-22.78815731852495,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.1774530021511005,30.640454267386943,-1.559369714998478,8,0.26461662641363776,2.116933011309102,0.0,0.0,0.0,0.0,33.321306955591204,-20.515803695915675,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.2077681588526263,30.62817953996839,-1.4259556771597308,8,0.2607080760665018,2.0856646085320145,0.0,0.0,0.0,0.0,36.297440072428394,-17.718686046625415,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.2423618942679937,30.582827357339344,-1.584413009524113,8,0.25538604285609534,2.0430883428487627,0.0,0.0,0.0,0.0,36.46091906197377,-17.52547981050246,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.27037155549489,30.485157507006132,-1.4976216112190384,8,0.2503834256102921,2.0030674048823367,0.0,0.0,0.0,0.0,36.93790210334289,-16.917713680561548,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.2919303736889853,30.4320788986893,-1.4276519637124552,8,0.24582097066254552,1.9665677653003641,0.0,0.0,0.0,0.0,37.79609847680456,-15.907411136403923,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.3231848479701607,30.351861936149838,-1.4427874471884856,8,0.24160026132966433,1.9328020906373147,0.0,0.0,0.0,0.0,37.59202144241354,-15.88640754046029,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.360800219348512,30.299292799909264,-1.516135406365308,8,0.2366029952829013,1.8928239622632104,0.0,0.0,0.0,0.0,36.16738093247375,-15.88640754046029,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.365384912394619,30.258245471318904,-1.4958434260650333,8,0.23198108343097312,1.855848667447785,0.0,0.0,0.0,0.0,35.21762059251389,-15.88640754046029,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.356812517627053,30.247510393599793,-1.4373270543430814,8,0.22811479275131077,1.8249183420104862,0.0,0.0,0.0,0.0,35.95650201490868,-15.88640754046029,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.35101886672822,30.247510393599793,-1.4408690808653526,8,0.2245521844279901,1.7964174754239208,0.0,0.0,0.0,0.0,36.44908962983854,-15.88640754046029,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.3922779336256172,30.084218691431218,-1.7741327760353045,8,0.2193842049327251,1.7550736394618007,0.0,0.0,0.0,0.0,32.25129124038856,-14.637366840694455,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.456180441327695,29.541516983528425,-1.8184808039241764,8,0.2129930462665439,1.7039443701323511,-1.0,0.0,25.05,304.0,27.589350397174883,-18.829449944227036,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.5112289837864976,29.388806709960477,-1.5206923520778972,8,0.2081285566341249,1.6650284530729993,0.0,0.0,0.0,0.0,28.451622840642923,-18.829449944227036,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.5640191528568153,29.30608085794655,-1.519520965202448,7,0.21823519183771367,1.5276463428639957,0.0,0.0,0.0,0.0,28.5202767684707,-18.829449944227036,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.5945746270816463,29.280604473646747,-1.169981561509821,7,0.21492258354772129,1.504458084834049,0.0,0.0,0.0,0.0,33.98976561545375,-20.244804157686545,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.626577772081605,29.041159179939797,-1.0283948979736797,7,0.21265163920373967,1.4885614744261777,0.0,0.0,0.0,0.0,38.156767746908926,-16.581024453165064,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.654317662272666,28.991259675107656,-0.9103129250320475,7,0.21112775818929835,1.4778943073250885,0.0,0.0,0.0,0.0,42.239658243591464,-13.038973671385392,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.686219826253119,28.945712613545155,-1.0240087526202177,7,0.20891717599361243,1.462420231955287,0.0,0.0,0.0,0.0,42.98812920354645,-12.500341948364664,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.718896268510314,28.922896726425364,-1.1890474689557282,7,0.20638666792715574,1.4447066754900901,0.0,0.0,0.0,0.0,41.27215943061866,-12.500341948364664,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.742774868993512,28.86127437368196,-1.0705488105771712,7,0.20428262227350716,1.42997835591455,0.0,0.0,0.0,0.0,41.630938654277266,-12.500341948364664,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.7428291568714567,28.85013943076486,-0.6417240484538674,7,0.2036402522105218,1.4254817654736525,0.0,0.0,0.0,0.0,47.40466214160666,-8.313587101304194,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.738749504216706,28.790627481046908,-0.6465094665725244,7,0.2025744305485921,1.4180210138401446,0.0,0.0,0.0,0.0,50.87856073175976,-5.13452160118181,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.7151074705390554,28.814108533770284,-0.13042155333172825,7,0.20271763951041852,1.4190234765729297,0.0,0.0,0.0,0.0,57.50306866446021,0.8793656539465928,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.688246425989861,28.84342297679029,-0.03475238575120205,7,0.20286650922385135,1.4200655645669595,0.0,0.0,0.0,0.0,62.55243049779211,5.297942190719738,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.661133501633079,28.85629140546064,-0.02303206713343271,6,0.211856570712467,1.271139424274802,0.0,0.0,0.0,0.0,66.02084464241675,8.305991863367204,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.6354884840480657,28.889937762909113,0.3111613812978176,6,0.2129031528712517,1.27741891722751,0.0,0.0,0.0,0.0,70.17254528125086,12.056483287414501,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.6031641314938097,28.89537305629355,-0.13267432971864113,6,0.21401143034428446,1.2840685820657067,0.0,0.0,0.0,0.0,67.0434272726056,12.056483287414501,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.5858898794165417,29.03486301499789,0.4467077249487313,6,0.21577654023076434,1.294659241384586,0.0,0.0,0.0,0.0,68.40721135703737,12.056483287414501,True,False,True,False,True,0.7888783464577038
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.5726546092974023,29.036942404803938,0.2732809886936464,6,0.217698054754819,1.306188328528914,0.0,0.0,0.0,0.0,67.53015714453088,12.056483287414501,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.557162988460059,29.019197364534133,-0.007507290157399616,6,0.2196370366418281,1.3178222198509686,0.0,0.0,0.0,0.0,64.26359755751285,12.056483287414501,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.5434705186574726,29.018042140452447,0.036154482182121174,6,0.22101488113041637,1.3260892867824983,0.0,0.0,0.0,0.0,62.368323686401354,12.056483287414501,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.529299723261466,29.020089979051047,0.06519987308435896,6,0.22223159305230458,1.3333895583138275,0.0,0.0,0.0,0.0,61.313889074127076,18.609396438108575,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.5225993261635504,29.02764513591449,0.21103425286929373,6,0.22578008792118717,1.354680527527123,0.0,0.0,0.0,0.0,61.67829089187842,18.494401730402558,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.5186188890160706,29.058871508968178,0.3935206296411997,7,0.21148441344254595,1.4803908940978217,0.0,0.0,0.0,0.0,63.217516888824306,18.494401730402558,True,False,True,False,False,0.5334846576022443
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.5167159496398495,29.070562937829212,0.3931461007001518,7,0.21512983937589963,1.5059088756312975,0.0,0.0,0.0,0.0,64.2702873542871,18.494401730402558,True,False,True,False,False,0.5663987408450346
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.5106738049685773,29.090416031948322,0.298558883503012,6,0.23596219745018732,1.415773184701124,0.0,0.0,0.0,0.0,63.746507098374074,18.494401730402558,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.494990689469799,29.099276273337807,0.0784466761692754,6,0.23743249077556128,1.4245949446533677,0.0,0.0,0.0,0.0,60.602296058612986,15.91491500225817,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.4641308337355405,29.098358195490263,-0.013537509873082535,6,0.23800961875272705,1.4280577125163623,0.0,0.0,0.0,0.0,57.42525651428889,12.716092705007384,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.435806400315975,29.11163885592739,0.356498424488895,6,0.23891837395221968,1.433510243713318,0.0,0.0,0.0,0.0,58.746281277187805,12.716092705007384,True,False,True,False,False,0.3849624408032568
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.4040685353215228,29.116405450728166,0.39249902214024657,6,0.23984110288880714,1.439046617332843,0.0,0.0,0.0,0.0,59.88848063449517,12.716092705007384,True,False,True,False,True,0.6518709157643023
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.3691871016285257,29.144547882888375,0.4412703903347296,6,0.2402094709122801,1.4412568254736806,0.0,0.0,0.0,0.0,61.10154220293508,12.716092705007384,True,False,True,False,True,1.090265252491534
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.3464923160303854,29.20500853893376,0.7095661254424834,6,0.24016068218569467,1.440964093114168,0.0,0.0,0.0,0.0,64.02651569373396,9.177803728882097,True,False,True,False,True,3.3454299782608956
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.3185758346237795,29.241269213217834,0.4954467176048025,6,0.2404012440548784,1.4424074643292704,0.0,0.0,0.0,0.0,63.14777054970445,9.177803728882097,True,False,True,False,True,1.660603766034484
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477644557,29.25530946589763,0.9707739525510514,6,0.24068447130370987,1.4441068278222593,0.0,0.0,0.0,0.0,65.66246241332689,10.94281254859353,True,False,True,False,True,5.217689566667822
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.2985416116618373,29.316142444253117,1.0849738560720819,6,0.24083974061083324,1.4450384436649995,0.0,0.0,0.0,0.0,68.01320991808197,13.2552379183836,True,False,True,False,True,6.149786752211124
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.291097514253873,29.596250016462005,0.9989753684855092,6,0.24120579960961222,1.4472347976576734,0.0,0.0,0.0,0.0,69.7507806988287,14.984844334665993,True,False,True,False,True,6.379773782770023
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.2651121564023136,29.632913934476875,0.7117025357735967,6,0.24234871253093412,1.4540922751856047,0.0,0.0,0.0,0.0,67.18816525469373,14.984844334665993,True,False,True,False,False,4.079628275780443
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.2088413211415716,29.62983252764654,0.2943477497140644,6,0.2443924145721205,1.466354487432723,0.0,0.0,0.0,0.0,61.229240762592205,16.51358617436523,True,False,True,False,False,0.7840043659052149
