date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,239.06429378866991,"rgba(38, 166, 154, 1.0)",15.612435560062908,238.5045331767658,0.564003405449363,7,0.31269569689009585,2.188869878230671,0.0,0.0,0.0,0.0,64.29306273785797,6.886027327840253,True,False,True,False,True,1.1284204763425478
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,241.3657140341302,"rgba(38, 166, 154, 1.0)",15.598899762829767,240.58273929247989,0.6761541434257381,7,0.31267320986579566,2.1887124690605697,0.0,0.0,0.0,0.0,67.60384756395564,10.04019121040308,True,False,True,False,True,2.8924252458340725
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,241.35689840133253,"rgba(38, 166, 154, 1.0)",15.599024101780458,240.61236810910455,0.5973214625543113,7,0.31266912668420865,2.1886838867894607,0.0,0.0,0.0,0.0,68.78762989558403,11.307904159148443,True,False,True,False,True,2.300730415478988
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,241.37575366231195,"rgba(38, 166, 154, 1.0)",15.600186753040152,240.65712999839093,0.5210110705902361,7,0.3126881222404255,2.188816855682979,0.0,0.0,0.0,0.0,68.56846646919948,11.419729014537708,True,False,True,False,True,1.733206638917057
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,241.70767680515306,"rgba(38, 166, 154, 1.0)",15.58716902016087,240.98437209124344,0.6887477703533464,7,0.31265052664743415,2.188553686532039,0.0,0.0,0.0,0.0,69.58251411341584,12.830153892854156,True,False,True,False,True,3.113665117513726
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,240.96276405736077,"rgba(239, 83, 80, 1.0)",15.631334065192817,240.3486965119737,-0.14257877815665615,7,0.3123881688643189,2.1867171820502325,0.0,0.0,0.0,0.0,61.59907756413209,18.62600560097563,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,240.93611983349425,"rgba(239, 83, 80, 1.0)",15.627624252994838,240.3340290342829,0.11556273279164542,8,0.3005209276453742,2.4041674211629935,0.0,0.0,0.0,0.0,58.227668120614396,15.486383382756344,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,240.66650337065315,"rgba(239, 83, 80, 1.0)",15.701161328196516,240.10425085079527,-0.18369665724124895,8,0.3011897050527803,2.4095176404222425,0.0,0.0,0.0,0.0,53.764745664621515,11.327748386068066,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,240.62374803396798,"rgba(239, 83, 80, 1.0)",15.744721415746268,240.0727214520771,0.001414985208986543,8,0.31870239883663737,2.549619190693099,0.0,0.0,0.0,0.0,52.227735189844914,9.836662823866206,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,240.62374803396798,"rgba(239, 83, 80, 1.0)",15.77266077514912,240.0727214520771,0.001412478733961994,8,0.3180752655892089,2.544602124713671,0.0,0.0,0.0,0.0,51.20306153999385,8.639491377687229,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,240.45557233465922,"rgba(239, 83, 80, 1.0)",15.84454578961729,239.92806523040736,-0.19994673703321642,8,0.3170703982328293,2.5365631858626343,0.0,0.0,0.0,0.0,48.832169804055475,6.097833032185093,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,240.13428591916045,"rgba(239, 83, 80, 1.0)",15.995434734959849,239.63654828929933,-0.552754485001594,8,0.3144820767387003,2.5158566139096026,0.0,0.0,0.0,0.0,44.72830777154293,2.0044400436778105,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,238.39867341533167,"rgba(239, 83, 80, 1.0)",16.107442651046643,238.16864988145863,-0.5381766720675151,8,0.311755808378263,2.494046467026104,0.0,0.0,0.0,0.0,41.502475095114995,-1.183154467829354,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,238.29531876345501,"rgba(239, 83, 80, 1.0)",16.197242574247284,238.0651357690401,-0.396680838703726,8,0.30964963982900945,2.4771971186320756,0.0,0.0,0.0,0.0,40.85896662290556,-2.0304144847507786,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,238.22139725440843,"rgba(239, 83, 80, 1.0)",16.28633555032124,237.99498364024933,-0.4230530323387227,8,0.30746774237931895,2.4597419390345516,0.0,0.0,0.0,0.0,40.17667420377827,-3.059303406274765,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,238.3045997249556,"rgba(239, 83, 80, 1.0)",16.3251520716397,238.06407968361458,-0.21403045241364424,8,0.3060284257662033,2.4482274061296265,0.0,0.0,0.0,0.0,42.22516594559575,-3.059303406274765,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,238.51726004234396,"rgba(239, 83, 80, 1.0)",16.311239205910514,238.25435068786143,0.18794705132076642,8,0.30576964752589586,2.446157180207167,0.0,0.0,0.0,0.0,47.383519558108176,-9.165723724772128,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,238.66294241404407,"rgba(239, 83, 80, 1.0)",16.21535747648167,238.38489671563417,0.04780056717775208,9,0.2929455731440165,2.636510158296148,0.0,0.0,0.0,0.0,49.45879518029625,-7.082568734052998,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,238.62356608970634,"rgba(239, 83, 80, 1.0)",16.14929417529944,238.3479537137369,-0.31381889875338337,9,0.2914039624265829,2.622635661839246,0.0,0.0,0.0,0.0,47.654458100274624,-7.082568734052998,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,238.55640701623201,"rgba(239, 83, 80, 1.0)",16.09089481019601,238.28553973195528,-0.34588130726133853,10,0.29750428984864513,2.975042898486451,0.0,0.0,0.0,0.0,46.17620541305005,-7.082568734052998,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,238.34640875521924,"rgba(239, 83, 80, 1.0)",15.99210902739674,238.08958732820992,-0.4770844993077116,10,0.2953506744802499,2.9535067448024988,0.0,0.0,0.0,0.0,44.06022375287398,-7.082568734052998,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,239.30432745789818,"rgba(239, 83, 80, 1.0)",15.801320241624703,238.97738118643247,0.3020392435940409,10,0.2952333287565893,2.952333287565893,0.0,0.0,0.0,0.0,49.5036527944727,-6.845089066101281,True,False,False,False,True,0.4900536420215893
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,239.46941928140347,"rgba(38, 166, 154, 1.0)",15.463456842586096,239.13322062526925,0.38974334368322505,11,0.2959211745262358,3.2551329197885934,0.0,0.0,0.0,0.0,53.65002254704169,-2.9907265469437334,True,False,True,False,True,1.1050585608317114
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,239.49525022130257,"rgba(38, 166, 154, 1.0)",15.177879403862667,239.16601339911566,0.16365834348717992,11,0.2956763125877536,3.2524394384652897,0.0,0.0,0.0,0.0,54.372307479977074,-2.261924772925788,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,239.4164359331828,"rgba(38, 166, 154, 1.0)",14.929096349740002,239.10611921629936,-0.008447880122467609,11,0.29517776887518604,3.2469554576270463,0.0,0.0,0.0,0.0,53.4020642940018,-2.261924772925788,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,239.48517794314893,"rgba(38, 166, 154, 1.0)",14.815648228559995,239.17367023640978,0.17456743867639682,11,0.2949421472294102,3.2443636195235124,0.0,0.0,0.0,0.0,54.110174147306864,-2.0534746011121143,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,239.48517794314893,"rgba(38, 166, 154, 1.0)",14.628678316214348,239.17367023640978,0.17679859435582368,12,0.2830793281064302,3.3969519372771626,0.0,0.0,0.0,0.0,54.582247382843576,-1.1912993762019397,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,239.49158393527904,"rgba(38, 166, 154, 1.0)",14.294339176593517,239.1825369562207,0.04809337705551298,12,0.2827522071472243,3.3930264857666916,0.0,0.0,0.0,0.0,53.65291370080596,-1.1912993762019397,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,239.49667258711125,"rgba(38, 166, 154, 1.0)",13.958187531415495,239.1919890137624,0.05358940654394167,12,0.28243281904198075,3.3891938285037693,0.0,0.0,0.0,0.0,53.078233602449174,-1.1912993762019397,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,239.54910248059565,"rgba(38, 166, 154, 1.0)",13.767765025987758,239.2438200159934,0.08361415101388343,12,0.2821563778850348,3.3858765346204174,0.0,0.0,0.0,0.0,53.015801458245036,-1.1912993762019397,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,239.51531035119623,"rgba(38, 166, 154, 1.0)",13.447439857151723,239.21459937581008,-0.13419650096820093,12,0.2816213576467695,3.379456291761234,0.0,0.0,0.0,0.0,50.70518529342064,-1.1912993762019397,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,239.45492161923954,"rgba(38, 166, 154, 1.0)",13.266424101521954,239.16036727157376,-0.17490525357979175,13,0.2704265464668746,3.5155451040693695,0.0,0.0,0.0,0.0,48.751497926773894,2.90901136821892,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,239.45864830872637,"rgba(38, 166, 154, 1.0)",13.163913283896516,239.1661551109058,0.04359227204847903,12,0.25683196007314246,3.0819835208777095,0.0,0.0,0.0,0.0,49.90237604563511,2.90901136821892,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,239.5418076906474,"rgba(38, 166, 154, 1.0)",13.10420416858243,239.49315870778946,0.21800952239891544,12,0.2567272991116143,3.0807275893393715,0.0,0.0,0.0,0.0,52.56595604144066,2.90901136821892,False,False,True,False,True,0.09197138528564253
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,239.03470379237902,"rgba(38, 166, 154, 1.0)",13.028810477532506,238.8491229477636,-0.18490735987893883,12,0.25655101548632137,3.0786121858358566,0.0,0.0,0.0,0.0,49.851792958855526,2.90901136821892,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.853963392350757,239.00088979190843,0.08006170366907828,13,0.25000573712339746,3.2500745826041673,0.0,0.0,0.0,0.0,50.58377268586914,2.90901136821892,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.56203055256614,239.00088979190843,0.12132673947208554,13,0.24986752147052416,3.248277779116814,0.0,0.0,0.0,0.0,51.40481184858398,2.90901136821892,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.217066515831611,239.00088979190843,0.12475255055021081,13,0.250791028432022,3.260283369616286,0.0,0.0,0.0,0.0,51.95217129039388,2.90901136821892,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,239.35178895202262,"rgba(38, 166, 154, 1.0)",11.906986577272736,239.15059947112604,0.2611408443853431,13,0.2514964507384553,3.2694538595999187,0.0,0.0,0.0,0.0,53.641336430454984,-0.15376631088658854,False,False,True,False,True,0.1536917211032076
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,239.45587732592406,"rgba(38, 166, 154, 1.0)",11.659871446295883,239.2594576634994,0.17843612994219998,13,0.2521907183391359,3.278479338408767,0.0,0.0,0.0,0.0,53.85419876003439,0.24964240486272615,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,239.50497166724824,"rgba(38, 166, 154, 1.0)",11.41126007720232,239.30815591580225,0.08385086990606286,13,0.25282580514099745,3.2867354668329667,0.0,0.0,0.0,0.0,52.92118551417316,0.24964240486272615,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,239.54352203144032,"rgba(38, 166, 154, 1.0)",11.100537676694481,239.34327726210896,0.08258363374737153,13,0.2533520066419711,3.2935760863456243,0.0,0.0,0.0,0.0,52.29388789486775,0.24964240486272615,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,240.08741804247387,"rgba(38, 166, 154, 1.0)",10.72524127408747,239.98601731396323,1.1975472026972727,13,0.25531952200962843,3.3191537861251694,0.0,0.0,0.0,0.0,59.51001781172624,5.790189490915125,True,False,True,False,True,5.331965566675461
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,240.6727658891574,"rgba(38, 166, 154, 1.0)",10.443158322018334,240.66999541374378,1.6661630562059067,13,0.2569640452864241,3.340532588723513,0.0,0.0,0.0,0.0,65.8834501891231,11.372189558766685,True,False,True,False,True,7.668766402338598
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,241.0087376580908,"rgba(38, 166, 154, 1.0)",10.386853630977642,241.05705805561283,1.7395009678870927,13,0.25825731361528226,3.3573450769986692,0.0,0.0,0.0,0.0,70.4113116624376,15.121198631855009,True,False,True,False,True,8.129571573464613
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,241.51274363781866,"rgba(38, 166, 154, 1.0)",10.62659355172275,241.63382985282541,2.1677850042020332,13,0.2592900187602648,3.3707702438834426,0.0,0.0,0.0,0.0,74.71657432470555,18.70907401297471,True,False,True,False,True,10.497141154058795
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,242.02750252593808,"rgba(38, 166, 154, 1.0)",10.705778038302842,242.20967593302447,1.6089745187456002,13,0.2611102350663179,3.394433055862133,0.0,0.0,0.0,0.0,72.96385276785622,18.70907401297471,True,False,True,False,True,7.6771785257692
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.74370836073442,"rgba(38, 166, 154, 1.0)",10.982545622958385,243.00700208824284,1.9151295732192448,13,0.2640900846262187,3.433171100140843,0.0,0.0,0.0,0.0,73.23505841148933,18.70907401297471,True,False,True,False,True,9.613020527040241
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.71537154948567,"rgba(38, 166, 154, 1.0)",11.077963089675748,244.05087010675825,1.4640895408251864,13,0.2670789475412435,3.4720263180361655,0.0,0.0,0.0,0.0,70.58191565308763,18.70907401297471,True,False,True,False,False,7.628198711032351
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.1858706151268,"rgba(38, 166, 154, 1.0)",11.398232314350059,244.55764791809833,2.212391481980386,13,0.2668661634707408,3.469260125119631,0.0,0.0,0.0,0.0,71.66445279199888,18.70907401297471,True,False,True,False,False,11.462607481283754
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.61837923157205,"rgba(38, 166, 154, 1.0)",11.457080045595088,245.0148597787603,1.740857194142412,13,0.26580713017088625,3.4554926922215214,0.0,0.0,0.0,0.0,69.35656037944437,18.70907401297471,True,False,True,False,False,8.991599231686948
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.00202091036104,"rgba(38, 166, 154, 1.0)",11.67005766369112,245.40836144802478,1.3218990853808612,13,0.26671924066640534,3.4673501286632695,0.0,0.0,0.0,0.0,65.52911104108806,21.7997799828303,True,False,True,False,False,6.944369544255338
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.43631554552908,"rgba(38, 166, 154, 1.0)",12.044441584443963,245.86499730876747,1.7771685421164076,13,0.26795513815197275,3.483416795975646,0.0,0.0,0.0,0.0,65.18106229374277,21.277565862339628,True,False,True,False,False,9.486287074778666
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.70251327782793,"rgba(38, 166, 154, 1.0)",12.565250950914642,246.1446998666551,2.041765837671347,13,0.26739300573661173,3.4761090745759526,0.0,0.0,0.0,0.0,66.2576726066481,21.277565862339628,True,False,True,False,False,11.198093399974336
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.14276935081995,"rgba(38, 166, 154, 1.0)",13.143081114761143,246.60827892248474,2.081834604732449,13,0.2639213430932442,3.430977460212175,0.0,0.0,0.0,0.0,67.56742369555522,21.277565862339628,True,False,True,False,False,12.002693076700567
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.5587538228911,"rgba(38, 166, 154, 1.0)",13.83488828165112,247.04649921101426,2.270600249851579,13,0.26030612224400385,3.38397958917205,0.0,0.0,0.0,0.0,69.59066059368949,21.277565862339628,True,False,True,False,True,13.63655906673463
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.00125490312217,"rgba(38, 166, 154, 1.0)",14.501784357435161,247.51257964049827,2.196793137609181,13,0.2548596726871561,3.3131757449330292,0.0,0.0,0.0,0.0,71.16540092419028,21.277565862339628,True,False,True,False,True,13.963937400507543
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.47617672377783,"rgba(38, 166, 154, 1.0)",14.932625732913843,248.01077852308563,2.292913656936152,12,0.25303442151973365,3.036413058236804,0.0,0.0,0.0,0.0,72.93319085780286,17.86014257120199,True,False,True,False,True,14.997728856105994
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.21079065488019,"rgba(38, 166, 154, 1.0)",15.360520474653635,248.78092513895217,2.338076689543793,12,0.245159845829615,2.94191814995538,0.0,0.0,0.0,0.0,74.69334361311088,19.74106039170394,True,False,True,False,True,15.865386685170893
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.1953845953716,"rgba(38, 166, 154, 1.0)",15.59750822470759,249.79988761065852,1.8477382396047293,12,0.24028709805617324,2.883445176674079,0.0,0.0,0.0,0.0,71.39071070890162,19.74106039170394,True,False,True,False,False,12.651850224353243
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,250.0920882685729,"rgba(38, 166, 154, 1.0)",15.9496526458266,250.7228283468946,1.8471983250879447,11,0.24425119481200044,2.686763142932005,0.0,0.0,0.0,0.0,69.74533101719624,19.74106039170394,True,False,True,False,False,13.22614051319653
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,250.8436347780107,"rgba(38, 166, 154, 1.0)",16.176191070507,251.48480811285526,1.526329145070546,11,0.24168274213661559,2.6585101635027715,0.0,0.0,0.0,0.0,65.98564081318307,21.167490404731694,True,False,True,False,False,11.151351440358933
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,251.36144810555777,"rgba(38, 166, 154, 1.0)",16.479501435102648,252.00952880766363,1.7051772654044102,11,0.23833635110508908,2.62169986215598,0.0,0.0,0.0,0.0,65.10116430430378,20.276384694651227,True,False,True,False,False,12.620259199955356
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,252.0334638746575,"rgba(38, 166, 154, 1.0)",16.6494519448258,252.68664517861936,1.5461983317343362,11,0.23531394726579552,2.5884534199237508,0.0,0.0,0.0,0.0,63.38687766353345,18.522275213575284,True,False,True,False,False,11.750788966697012
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,252.4055179568545,"rgba(38, 166, 154, 1.0)",16.947952710078685,253.06364911890958,1.772565182060327,11,0.23075868358514792,2.538345519436627,0.0,0.0,0.0,0.0,64.15183839192538,18.522275213575284,True,False,True,False,False,13.484128427186572
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,253.04953757500815,"rgba(38, 166, 154, 1.0)",17.377348021267583,253.72413792990739,2.226799050277062,11,0.22365312025894257,2.4601843228483684,0.0,0.0,0.0,0.0,67.43766306943948,18.522275213575284,True,False,True,False,True,16.730830994572997
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,253.54753294680253,"rgba(38, 166, 154, 1.0)",17.894181708785318,254.235502207654,2.3602363315451633,11,0.21614901357046765,2.377639149275144,0.0,0.0,0.0,0.0,70.54739908054003,15.405837704349736,True,False,True,False,True,18.064009465499854
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,253.94338567636734,"rgba(38, 166, 154, 1.0)",18.325952429067154,254.64067612846046,2.1275469322782814,11,0.2107391686866049,2.3181308555526536,0.0,0.0,0.0,0.0,70.64419418219728,15.615385302548631,True,False,True,False,True,16.564959814907844
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,254.36560653215963,"rgba(38, 166, 154, 1.0)",18.695791466973958,255.07084862071795,1.9624283595638772,11,0.20622864580884004,2.2685151038972404,0.0,0.0,0.0,0.0,69.43089966376577,15.615385302548631,True,False,True,False,True,15.584599287978879
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,254.74256605536752,"rgba(38, 166, 154, 1.0)",19.184990584796708,255.45576667102634,2.0622492960891323,11,0.20072237131279885,2.2079460844407874,0.0,0.0,0.0,0.0,69.67735650055727,15.615385302548631,True,False,True,False,True,16.69508152906701
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,254.92603470119184,"rgba(38, 166, 154, 1.0)",19.746351923768014,255.6431265414575,2.080225938295959,10,0.19503638919045052,1.9503638919045052,0.0,0.0,0.0,0.0,70.37154023849149,16.04868625681476,True,False,True,False,True,17.26923127017951
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,255.16826515166375,"rgba(38, 166, 154, 1.0)",20.26920784618163,255.89072167189096,2.0819401847546124,10,0.18961259035940253,1.8961259035940254,0.0,0.0,0.0,0.0,71.26816624051014,17.21177855367975,True,False,True,False,True,17.732966656107173
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,255.57213836262852,"rgba(38, 166, 154, 1.0)",20.76145971560096,256.3021962767593,1.9385825599245792,9,0.19446627197633143,1.750196447786983,0.0,0.0,0.0,0.0,70.52469791274774,17.21177855367975,True,False,True,False,True,16.886347747687704
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,255.8230189442138,"rgba(38, 166, 154, 1.0)",21.40026084142621,256.55910206176327,2.14627748131577,9,0.18885216702123106,1.6996695031910796,0.0,0.0,0.0,0.0,72.01972533466994,18.389605778558362,True,False,True,False,True,18.90211303261458
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,256.2291861762429,"rgba(38, 166, 154, 1.0)",22.003462258889556,256.97457549581765,2.045379221445019,9,0.18394407896756754,1.6554967107081078,0.0,0.0,0.0,0.0,72.55910625590076,19.127658847395466,True,False,True,False,True,18.617616468067407
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,256.54637162091416,"rgba(38, 166, 154, 1.0)",22.62565405614757,257.2989344588253,2.0468387533129304,7,0.19397096428304827,1.357796749981338,0.0,0.0,0.0,0.0,73.46091558806486,20.2036953171514,True,False,True,False,True,19.16926989593147
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,256.92380041934666,"rgba(38, 166, 154, 1.0)",23.223119513858457,257.6846727441902,1.971540784109013,6,0.1514528534931521,0.9087171209589127,0.0,0.0,0.0,0.0,73.91342614992432,20.852749001720227,True,False,True,False,True,19.08858835244208
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,257.20656478157065,"rgba(38, 166, 154, 1.0)",23.79140249454949,257.97349215258697,1.9326942939974716,6,0.1479107994571088,0.8874647967426528,0.0,0.0,0.0,0.0,74.40461282621582,21.54303169484473,True,False,True,False,True,19.257414507797005
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,262.568179239198,"rgba(38, 166, 154, 1.0)",24.40069025626078,262.4927867126432,1.832211007878588,6,0.14430128214170104,0.8658076928502063,0.0,0.0,0.0,0.0,75.9238119977298,23.15219564523528,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,262.568179239198,"rgba(38, 166, 154, 1.0)",24.986859526198558,262.4927867126432,1.7892289841579168,6,0.14109453694720966,0.846567221683258,0.0,0.0,0.0,0.0,76.93661144540579,24.23215726072445,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,266.350579318294,"rgba(38, 166, 154, 1.0)",25.317184852859754,265.7631452414955,1.4629136285790842,6,0.1387716340233953,0.8326298041403717,0.0,0.0,0.0,0.0,72.35985675447964,25.3708244534659,True,False,True,False,False,17.738677886820213
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,266.7020708176098,"rgba(38, 166, 154, 1.0)",25.644337345013657,266.15173398771697,1.3990716753404142,5,0.14427201717462226,0.7213600858731113,0.0,0.0,0.0,0.0,68.51230988232696,21.98376220972419,False,False,True,False,False,17.281772544452288
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,266.78084679183365,"rgba(239, 83, 80, 1.0)",25.77089259956619,266.29355049352205,1.1569816369876098,5,0.14405643329379778,0.7202821664689889,0.0,0.0,0.0,0.0,60.95247862162091,15.335766144175878,False,True,True,False,False,13.84764696649616
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,268.98533216408845,"rgba(239, 83, 80, 1.0)",25.84737390567592,268.3140683876679,0.9221800133087363,5,0.14438355952729506,0.7219177976364753,0.0,0.0,0.0,0.0,53.52299425961069,9.057473242365425,False,True,False,False,False,11.646748944028474
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,269.3429656839741,"rgba(239, 83, 80, 1.0)",25.989581898893174,268.66584102754285,1.1094506669876485,5,0.1441594812188932,0.720797406094466,0.0,0.0,0.0,0.0,52.49689926488266,8.649371122327864,False,True,False,False,False,13.73879874502445
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,269.9854537144657,"rgba(239, 83, 80, 1.0)",26.066366470472428,269.3221369524191,1.0909791773162882,5,0.14361247517077946,0.7180623758538973,0.0,0.0,0.0,0.0,51.984492088703156,8.337621229270404,False,True,False,False,False,13.838953485664533
