date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22451449119546157,2.546637630932698,0.5940033908599566,4,0.36152748293727277,1.446109931749091,0.0,0.0,0.0,0.0,72.76317735277759,29.168519953950238,True,False,True,False,True,14.563359657482355
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2265343082025171,2.546637630932698,0.5887071593062132,4,0.35893328790129225,1.435733151605169,0.0,0.0,0.0,0.0,71.00772560581963,27.098937363824916,True,False,True,False,False,14.563359657482344
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22852395541430315,2.546637630932698,0.5835815716804059,4,0.35645578965925623,1.425823158637025,0.0,0.0,0.0,0.0,69.83742444118099,25.600974105702818,True,False,True,False,False,14.563359657482344
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2307630312172571,2.546637630932698,0.5779191249301323,4,0.3540893172109868,1.4163572688439472,0.0,0.0,0.0,0.0,69.05722366475521,24.45854768050934,True,False,True,False,False,14.563359657482344
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2338212145216095,2.546637630932698,0.5703604326072681,4,0.35182863202057246,1.4073145280822899,0.0,0.0,0.0,0.0,68.5370898138047,23.542549838812377,True,False,True,False,False,14.563359657482355
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23658459432150358,2.546637630932698,0.5636984498072218,4,0.35044490571908476,1.401779622876339,0.0,0.0,0.0,0.0,68.19033391317103,22.776898173164042,True,False,True,False,False,14.563359657482355
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,,,,,,2.5524853885886265,"rgba(239, 83, 80, 1.0)",0.23781137956845633,2.5524853885886265,0.17877450393047928,4,0.35028074813217575,1.401122992528703,0.0,0.0,0.0,0.0,60.07496046581379,15.021506210533417,False,False,True,False,False,9.400169528283005
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23842761947754681,2.548956957628418,-0.16339112773001016,4,0.3510797698961039,1.4043190795844156,0.0,0.0,0.0,0.0,50.53228392062662,6.465623640301217,False,False,False,True,False,4.711163264460513
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23874367120520845,2.548956957628418,-0.16317482860072657,5,0.31506240417553955,1.5753120208776976,0.0,0.0,0.0,0.0,44.170499557168505,1.1342322683731112,False,True,False,True,False,4.711163264460513
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23896601590342695,2.548956957628418,-0.16302300342221773,5,0.3165618948058176,1.582809474029088,0.0,0.0,0.0,0.0,39.929309981529755,-2.3019361435707424,False,True,False,True,False,4.711163264460513
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23918747594439133,2.548956957628418,-0.1628720629063171,5,0.3180966650161361,1.5904833250806805,0.0,0.0,0.0,0.0,37.10185026443726,-4.642186499185236,False,True,False,True,False,4.711163264460513
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2394080537831097,2.548956957628418,-0.16272200125611036,5,0.3196678441546609,1.5983392207733043,0.0,0.0,0.0,0.0,35.216877119708926,-6.357086867549917,False,True,False,True,False,4.711163264460513
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.239627751855789,2.548956957628418,-0.1625728127344069,5,0.32410944048639695,1.6205472024319847,0.0,0.0,0.0,0.0,33.960228356556705,-7.716265618023826,False,True,False,True,False,4.711163264460513
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23950959656524615,2.548956957628418,-0.3714129158252107,5,0.3260651863286156,1.6303259316430778,0.0,0.0,0.0,0.0,30.479184304463047,-11.247764697810766,False,True,False,True,False,1.87508804882372
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2393910818933951,2.548956957628418,-0.37159679017630226,5,0.32808341952164016,1.6404170976082009,0.0,0.0,0.0,0.0,28.158488269733937,-13.699604386699725,False,True,False,True,False,1.87508804882372
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23927220730621704,2.548956957628418,-0.37178140591386,5,0.3301667606040431,1.6508338030202154,0.0,0.0,0.0,0.0,26.611357579914532,-15.501630239942138,False,True,False,True,False,1.87508804882372
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23884553416212181,2.548956957628418,-0.3724455554108723,5,0.333302558016479,1.666512790082395,0.0,0.0,0.0,0.0,25.579937120034927,-16.908522045630242,False,True,False,True,False,1.87508804882372
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23906880158626304,2.548956957628418,-0.3720977268391905,5,0.3359379938324053,1.6796899691620264,0.0,0.0,0.0,0.0,24.892323480115195,-18.068137616248837,False,True,False,True,False,1.87508804882372
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23928914997821651,2.548956957628418,-0.371755082236349,5,0.3371177931481137,1.6855889657405685,0.0,0.0,0.0,0.0,24.43391438683537,-19.06436859199339,False,True,False,True,False,1.87508804882372
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23950658739459652,2.548956957628418,-0.3714175822724151,5,0.33832245872958255,1.6916122936479128,0.0,0.0,0.0,0.0,24.12830832464882,-19.943688733585557,False,True,False,True,False,1.87508804882372
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23949029960230894,2.5387886034444738,-0.6212719416675663,5,0.3397068120331063,1.6985340601655317,0.0,0.0,0.0,0.0,20.42811082396579,-23.878163612690507,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23933940618158023,2.5387886034444738,-0.621663627474666,5,0.3407299878573483,1.7036499392867417,0.0,0.0,0.0,0.0,17.9613124901771,-26.4759686578241,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23913353350554356,2.5387886034444738,-0.6221988244949529,5,0.3417842348963925,1.7089211744819623,0.0,0.0,0.0,0.0,16.316780267651307,-28.262400707438008,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23894318748783552,2.5387886034444738,-0.6226944781677377,5,0.34287030679327396,1.7143515339663697,0.0,0.0,0.0,0.0,15.22042545263411,-29.5567686912863,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23889673218495208,2.5386100538908636,-0.7057863552538124,5,0.34397678130930887,1.7198839065465443,0.0,0.0,0.0,0.0,13.753346334276966,-31.21278056010282,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23882280739773032,2.5386100538908636,-0.7060048231074679,5,0.34505553287343943,1.7252776643671972,0.0,0.0,0.0,0.0,12.775293588705535,-32.41529991563591,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23874697300095174,2.5386100538908636,-0.7062290749553978,5,0.3461712839869153,1.7308564199345766,0.0,0.0,0.0,0.0,12.12325842499125,-33.33816645318058,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23831913269607427,2.5386100538908636,-0.7074969264255002,5,0.3473249839359932,1.736624919679966,0.0,0.0,0.0,0.0,11.688568315848391,-34.08426263553372,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23787961600715551,2.5386100538908636,-0.7088041284117073,5,0.34819472993975087,1.7409736496987542,0.0,0.0,0.0,0.0,11.398774909753152,-34.71346334981873,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23742835808981466,2.5386100538908636,-0.7101512862548689,5,0.34819099618510047,1.7409549809255023,0.0,0.0,0.0,0.0,11.20557930568966,-35.26007054033445,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,2.5294489230434825,"rgba(239, 83, 80, 1.0)",0.23767024244558718,2.5294489230434825,-1.3020095400219414,4,0.3824798479579384,1.5299193918317535,0.0,0.0,0.0,0.0,8.478442786677132,-38.08205082893419,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,2.5041053506727797,"rgba(38, 166, 154, 1.0)",0.23744497703071576,2.5041053506727797,-0.14363475319323213,4,0.3824798479579384,1.5299193918317535,0.0,0.0,0.0,0.0,25.235467472982897,-29.681461112124992,False,True,False,True,True,2.7988161906027926
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,2.5042087219823204,"rgba(38, 166, 154, 1.0)",0.23766933271188295,2.5042087219823204,0.1505927483756098,3,0.4274753316939566,1.2824259950818697,0.0,0.0,0.0,0.0,38.51425357829112,-18.479426682403577,False,True,False,True,True,6.194585729061245
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,2.5314392832261916,"rgba(38, 166, 154, 1.0)",0.2408697640702195,2.5314392832261916,0.9073812880478122,3,0.37928295509367915,1.1378488652810375,0.0,0.0,0.0,0.0,51.336052139371105,-7.989181839379356,False,False,True,False,True,14.854127269372675
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,2.5364615942540647,"rgba(38, 166, 154, 1.0)",0.23901153426877425,2.5364615942540647,0.39135519560637183,3,0.3771585139441776,1.1314755418325328,0.0,0.0,0.0,0.0,55.27113293968261,-5.56679413950468,True,False,True,False,True,8.710984468279225
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,2.546317190582764,"rgba(38, 166, 154, 1.0)",0.23825468997964588,2.546317190582764,0.7289796034322513,3,0.37300981210122913,1.1190294363036875,0.0,0.0,0.0,0.0,59.51263782891837,-2.284046240304562,True,False,True,False,True,12.00693372605225
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.2346593851245393,2.552077500280629,-0.24323553157840497,3,0.37289026975800316,1.1186708092740094,0.0,1.0,2.84,329.0,56.21408401510272,-2.284046240304562,True,False,True,False,True,2.213277246207813
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.23098285884688693,2.547098778420217,-1.0048311791571929,4,0.34526939712268645,1.3810775884907458,0.0,0.0,0.0,0.0,50.77895029898076,-2.284046240304562,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.22816625043559274,2.54390577610055,-1.4634319294071312,4,0.34449642631638555,1.3779857052655422,0.0,0.0,0.0,0.0,45.641746788597416,8.500375045331111,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.2243925734667411,2.5402679548351186,-1.070748247694261,4,0.3446035277786712,1.3784141111146848,0.0,0.0,0.0,0.0,44.347222888066554,6.971838526882053,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913777,2.5380797429010613,-1.0826818616203242,4,0.3447344190717241,1.3789376762868963,0.0,0.0,0.0,0.0,43.48420695437932,5.540371485543275,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.21609113442799574,2.5368172623412577,-1.466127998170258,4,0.3445667209210708,1.3782668836842833,0.0,0.0,0.0,0.0,41.51547907804083,2.9224611066950956,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.21345453342067386,2.535570672990799,-1.8531846883345995,4,0.34259326761633524,1.370373070465341,0.0,0.0,0.0,0.0,38.93513722417984,-0.271602644532166,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.21007426829147335,2.531853216266798,-1.6748991636548725,4,0.34129879886592057,1.3651951954636823,0.0,0.0,0.0,0.0,38.40405747923187,-1.5740868345512808,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.2059322463580918,2.5277839740808448,-1.470308703156373,4,0.34058113641781107,1.3623245456712443,0.0,0.0,0.0,0.0,39.38306386187983,-1.5740868345512808,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498656,2.5250679657688138,-1.6810961620039975,4,0.3394343895860708,1.3577375583442832,0.0,0.0,0.0,0.0,39.208966630168064,-2.4273180823396316,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.19864241946475203,2.5236604084646403,-1.7300454222750785,4,0.3384261233796324,1.3537044935185296,0.0,0.0,0.0,0.0,38.984527294316486,-3.515201593510632,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.19568148416046655,2.5221494309521724,-1.952915640392397,4,0.336928552907616,1.347714211630464,0.0,0.0,0.0,0.0,37.93541931175557,-5.312013894506805,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672286,2.513376407590266,-2.2818127686454703,4,0.33422585186004294,1.3369034074401718,0.0,0.0,0.0,0.0,35.78869204851233,-7.992701866973789,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,1.99,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802957106,2.4836136890695326,-2.241378118089651,4,0.3310728944790847,1.324291577916339,0.0,0.0,0.0,0.0,33.96401909506112,-10.22538662236363,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,2.0392592592592593,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802957106,2.474407366174367,-2.348862023769399,4,0.32746978848676683,1.3098791539470673,0.0,0.0,0.0,0.0,32.1464200743648,-12.354777065534051,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.046,2.046,,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.19018227387771178,2.4733314310231216,-1.7001133934860067,4,0.32618646571956933,1.3047458628782773,0.0,0.0,0.0,0.0,36.29199645331809,-12.354777065534051,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.0893415321547524,2.0893415321547524,,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.1850444309927783,2.4727034688354195,-1.2035134893852109,4,0.32618646571956933,1.3047458628782773,0.0,0.0,0.0,0.0,42.064243037487586,-13.783926787599043,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.1031881989055434,2.1031881989055434,,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.17904732878751803,2.4726634263422325,-0.9643451679032788,4,0.3264362359052501,1.3057449436210005,0.0,0.0,0.0,0.0,47.2101915957703,-9.145403381342817,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18017666505580096,2.4588073734940545,-1.0756519077208584,4,0.3265278922642877,1.3061115690571508,0.0,0.0,0.0,0.0,49.45257776062647,-7.197784131184683,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18216953295965385,2.4588073734940545,-1.3932481978216777,4,0.32616992765533337,1.3046797106213335,0.0,0.0,0.0,0.0,49.027500982274546,-7.197784131184683,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18510131143645417,2.4540594460469385,-1.6426650016000728,4,0.32521414339350907,1.3008565735740363,0.0,0.0,0.0,0.0,47.15100675641554,-7.197784131184683,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1875650037470486,2.4540594460469385,-1.5411160945395013,4,0.3244519470251254,1.2978077881005017,0.0,0.0,0.0,0.0,46.457316948340136,-7.197784131184683,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18952168337282205,2.4540594460469385,-1.4196763201899796,4,0.3239150711819911,1.2956602847279644,0.0,0.0,0.0,0.0,46.77170392204553,-7.197784131184683,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.19135893823713335,2.4540594460469385,-1.40604587653762,4,0.32596143571119335,1.3038457428447734,0.0,0.0,0.0,0.0,46.98129523784913,-7.197784131184683,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,2.145115332428765,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.19284038584905966,2.4539626335135845,-1.3169577129573176,4,0.3282139752065224,1.3128559008260896,0.0,0.0,0.0,0.0,47.7997982457172,-7.192174193840572,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,2.1290845771144276,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.19723235942310133,2.4203461381145583,-1.8777148901823704,4,0.32831135370205305,1.3132454148082122,0.0,0.0,0.0,0.0,43.34587032419969,-7.192174193840572,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20041155853092066,2.4188979298621,-1.5912152582402006,4,0.32930164889685604,1.3172065955874241,0.0,0.0,0.0,0.0,42.608982248107296,-2.570755867935091,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155162014,2.4188979298621,-1.6433031085361336,4,0.33004798714730826,1.320191948589233,0.0,0.0,0.0,0.0,41.6607547929044,-3.708577622309271,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20471815386653536,2.4188979298621,-1.631012802507894,4,0.3308004568456226,1.3232018273824904,0.0,0.0,0.0,0.0,41.02860315610247,-4.584081150292079,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,2.135386514719848,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.20360197878646888,2.4182725830707588,-0.8510358499633311,4,0.33413532619314834,1.3365413047725934,0.0,0.0,0.0,0.0,46.8376101784132,-7.79936837932334,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,2.1479612614849763,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003583,2.4178262976938076,-1.0412760756245307,4,0.337233102707241,1.348932410828964,0.0,0.0,0.0,0.0,49.14625113448851,-5.695896609590001,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,2.146639560274076,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.2060337154251505,2.4135890105403726,-1.5220276443264718,4,0.3388983856321184,1.3555935425284735,0.0,0.0,0.0,0.0,47.25131016519185,-5.695896609590001,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,2.1471924011486636,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.20594832291551135,2.4128645858952202,-1.0093045816182487,4,0.34216687882523833,1.3686675153009533,0.0,0.0,0.0,0.0,49.33022724973918,-5.695896609590001,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,2.1482256321590665,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.20471828588715915,2.4123169651801915,-1.0859653509542022,4,0.3453711457552961,1.3814845830211844,0.0,0.0,0.0,0.0,50.22209395553049,-4.7823474428073,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.2031887020694033,2.411774484669614,-1.042255216519263,4,0.3488196610559016,1.3952786442236065,0.0,0.0,0.0,0.0,51.14239950518545,-3.718503758128044,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20147445236296105,2.411774484669614,-1.0511232674210083,4,0.352398888151055,1.40959555260422,0.0,0.0,0.0,0.0,51.75593653828876,-2.8800198913869863,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,2.147792436235708,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.20147190356952524,2.409482755722627,-1.6850128961305817,4,0.35367370940554455,1.4146948376221782,0.0,0.0,0.0,0.0,47.733241934873085,-2.8800198913869863,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,2.1542325106817164,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.19667227049582298,2.4091399973839023,-0.4023953004883981,4,0.3585827924230972,1.4343311696923888,0.0,0.0,0.0,0.0,52.3061567959532,-2.718237230045723,True,False,True,False,True,0.8574922591235996
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,2.1857485758531054,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.19182029878776446,2.4138478895359388,0.03207225983350198,4,0.36379667522119524,1.455186700884781,0.0,0.0,0.0,0.0,56.93795890089019,1.4493941107515695,True,False,True,False,True,3.3425501385994885
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,2.224440532081377,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.18914725661421816,2.4254344055855332,0.605695247529458,4,0.3683309559316822,1.4733238237267288,0.0,0.0,0.0,0.0,61.7832159052912,5.7325987172686155,True,False,True,False,True,6.46774375213144
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,2.2529033797561717,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.18577332889769177,2.4295846777172536,0.325209881532662,4,0.3738848276019716,1.4955393104078865,0.0,0.0,0.0,0.0,63.390042074836444,7.061053422734503,True,False,True,False,True,4.984595329688357
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.18151534320773013,2.429643921128812,-0.21840534484978713,4,0.3803932772165782,1.5215731088663127,0.0,0.0,0.0,0.0,61.51005362868332,7.061053422734503,True,False,True,False,True,2.119322058045608
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.17706948806500755,2.429643921128812,-0.22388905938586826,5,0.3507470921310192,1.753735460655096,0.0,0.0,0.0,0.0,60.25672799791458,7.061053422734503,True,False,True,False,False,2.1193220580456185
