date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,70.29503680482766,"rgba(38, 166, 154, 1.0)",4.365307045741881,70.72067464773323,0.7397704945902489,11,0.18630506576595443,2.049355723425499,0.0,0.0,0.0,0.0,51.468547326327794,-4.240077429471796,False,True,True,False,True,8.083351018156183
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,70.42145197476091,"rgba(38, 166, 154, 1.0)",4.39204781702421,70.84021568988199,0.996069371822575,11,0.1849882601361779,2.0348708614979567,0.0,0.0,0.0,0.0,57.27107531020607,1.0005452634514995,False,False,True,False,True,10.28319895833657
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,70.50429678028308,"rgba(38, 166, 154, 1.0)",4.371996446467909,70.91573636105112,0.4698685518394006,11,0.18532499760981996,2.0385749737080197,0.0,0.0,0.0,0.0,56.02307270486188,1.0005452634514995,False,False,True,False,True,5.491305086720395
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,70.66534976453067,"rgba(38, 166, 154, 1.0)",4.369365759940935,71.07226520494517,1.139235090065364,11,0.18345864172828322,2.0180450590111154,0.0,0.0,0.0,0.0,59.15562682910232,2.4489050599932014,False,False,True,False,True,10.560123178892141
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,70.72286966632979,"rgba(38, 166, 154, 1.0)",4.360618646703935,71.128565145778,0.986427661468021,11,0.1823843784092131,2.006228162501344,0.0,0.0,0.0,0.0,60.04936139348239,3.391875341113,False,False,True,False,True,9.297432954351027
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,70.78056053167488,"rgba(38, 166, 154, 1.0)",4.338689953605073,71.18489770860928,0.8931503133038686,11,0.18141548146529465,1.995570296118241,0.0,0.0,0.0,0.0,59.913972591752746,3.5407579600185812,False,False,True,False,True,8.546608857003044
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,70.81048630116716,"rgba(38, 166, 154, 1.0)",4.287669218156223,71.21355721308213,0.6277169832786786,11,0.18088105409595936,1.989691595055553,0.0,0.0,0.0,0.0,57.621298503152694,3.5407579600185812,False,False,True,False,True,6.241683055356155
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,70.89402697553051,"rgba(38, 166, 154, 1.0)",4.2714729225324595,71.29549163901191,0.9257950202909276,11,0.17979296687507243,1.9777226356257966,0.0,0.0,0.0,0.0,58.07685255623152,3.5407579600185812,False,False,True,False,True,8.424205434630235
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,71.00409403686328,"rgba(38, 166, 154, 1.0)",4.288838156159519,71.40483599748622,1.127383180820111,10,0.18660986850452888,1.8660986850452888,0.0,0.0,0.0,0.0,59.67896823558233,4.13404988950338,True,False,True,False,True,9.97446436185351
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,71.14150470415306,"rgba(38, 166, 154, 1.0)",4.280952056904347,71.54219291306092,1.196651356717951,10,0.18511128875332492,1.8511128875332492,0.0,0.0,0.0,0.0,61.289671299544196,5.989013005685507,True,False,True,False,True,10.631050880429001
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,71.19804438363532,"rgba(38, 166, 154, 1.0)",4.28413012499947,71.59851324294604,1.0600720857083028,10,0.18379379010176128,1.8379379010176127,0.0,0.0,0.0,0.0,61.12811693934402,6.1796559746406245,True,False,True,False,True,9.554856114605219
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,71.29802765020774,"rgba(38, 166, 154, 1.0)",4.288182391786204,71.69904934102516,1.5101854509218622,9,0.1896742205451606,1.7070679849064452,0.0,0.0,0.0,0.0,63.63773300638201,8.861655164222341,True,False,True,False,True,12.654037331755799
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,71.38127975214874,"rgba(38, 166, 154, 1.0)",4.152075691693199,71.78186070166873,1.0821429164502994,9,0.18795673650630487,1.6916106285567438,0.0,0.0,0.0,0.0,61.332341689836895,8.861655164222341,True,False,True,False,False,8.870134331977777
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,71.4500071518564,"rgba(38, 166, 154, 1.0)",3.9687600770958102,71.85033413126772,1.1816450925811601,8,0.1976545121567902,1.5812360972543216,0.0,0.0,0.0,0.0,60.17846828502053,8.861655164222341,True,False,True,False,False,9.273939497206051
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,72.71293832601968,"rgba(38, 166, 154, 1.0)",3.868577415047577,72.73100887134564,1.2922039789639026,8,0.19618223043758964,1.5694578435007172,0.0,0.0,0.0,0.0,61.07017834533005,8.861655164222341,True,False,True,False,False,11.062905702104402
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,72.72028139380639,"rgba(38, 166, 154, 1.0)",3.7656686388073584,72.77950251425654,1.049082610464273,8,0.19597400617075028,1.5677920493660022,0.0,0.0,0.0,0.0,59.557586861559315,8.861655164222341,True,False,True,False,False,9.100052750764732
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,72.6862791630468,"rgba(38, 166, 154, 1.0)",3.6553957612235544,72.76847031726288,0.7199028107031246,8,0.19658208419087872,1.5726566735270298,0.0,0.0,0.0,0.0,56.0844529906583,10.457551129923225,True,False,True,False,False,6.575090497998982
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,72.49941923704101,"rgba(239, 83, 80, 1.0)",3.5460034920690244,72.63489942167556,0.01835885905641402,9,0.18758041042447443,1.68822369382027,0.0,0.0,0.0,0.0,50.00162012190769,4.8657524261879175,False,True,False,False,False,1.7987133340735717
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,72.4884391233522,"rgba(239, 83, 80, 1.0)",3.4511020801430243,72.62959313911928,0.39274609368394797,9,0.1885302874483944,1.6967725870355497,0.0,0.0,0.0,0.0,48.218443182815946,3.3805897544439247,False,True,False,True,False,3.82264652626359
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,72.41634777920164,"rgba(239, 83, 80, 1.0)",3.339226052640127,72.57586972779093,-0.025715458144273774,8,0.1972909096935331,1.5783272775482649,0.0,0.0,0.0,0.0,45.161691819973306,0.613756796122999,False,True,False,True,False,1.3176091849872122
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,72.39255863786649,"rgba(239, 83, 80, 1.0)",3.1786228532562917,72.55866976147337,0.19861753585514969,8,0.19781103754655965,1.5824883003724772,0.0,0.0,0.0,0.0,44.38371642192189,-0.11895588227537246,False,True,False,True,False,2.419688349508597
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,72.35678344278554,"rgba(239, 83, 80, 1.0)",2.9765921350999127,72.5302658115793,-0.006808393847554332,8,0.19854237508233769,1.5883390006587015,0.0,0.0,0.0,0.0,42.959025913494926,-1.592102307113798,False,True,False,True,False,1.2886077102737694
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,72.21783788896076,"rgba(239, 83, 80, 1.0)",2.817365404029043,72.41171772675048,-0.26326642816361984,9,0.18867276231947455,1.698054860875271,0.0,0.0,0.0,0.0,40.92559167766492,-3.67115977703979,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,72.30108866780424,"rgba(239, 83, 80, 1.0)",2.614058092642858,72.46795657458449,0.10024391812600554,10,0.18313627440085276,1.8313627440085276,0.0,0.0,0.0,0.0,41.741816611988185,-3.67115977703979,False,True,False,True,False,1.6177587356809653
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,72.31415238470737,"rgba(239, 83, 80, 1.0)",2.4756445370597477,72.47482282218203,0.10711439944157095,9,0.19285271152487624,1.735674403723886,0.0,0.0,0.0,0.0,42.30661566920914,-3.67115977703979,False,True,False,True,False,1.6338292407907673
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,72.37928264743822,"rgba(239, 83, 80, 1.0)",2.359435651717268,72.52229817151206,0.49066895621643003,9,0.19356987293838024,1.7421288564454223,0.0,0.0,0.0,0.0,44.63822295486334,-3.67115977703979,False,True,False,True,True,3.143241779955815
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,72.40717205631562,"rgba(239, 83, 80, 1.0)",2.265361252340009,72.54295348805829,0.5372416918866989,9,0.19432933749893422,1.748964037490408,0.0,0.0,0.0,0.0,46.35875654577508,-8.385866066637618,False,True,False,True,True,3.2713982462271005
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,72.44446666488273,"rgba(239, 83, 80, 1.0)",2.16851275060799,72.57184687391086,0.806153030734545,8,0.20024638251668508,1.6019710601334807,0.0,0.0,0.0,0.0,48.708104826409006,-6.013891369764558,False,False,False,False,True,4.173674604921711
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,72.4190746789723,"rgba(239, 83, 80, 1.0)",2.078731404547526,72.55183033020667,0.100142649183985,8,0.2029849408572892,1.6238795268583135,0.0,0.0,0.0,0.0,47.00241321664825,-6.013891369764558,False,True,False,True,True,1.4404158375636698
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,72.41972647359536,"rgba(239, 83, 80, 1.0)",1.996813299072105,72.55233240895589,0.3168386305009607,8,0.20539639617293595,1.6431711693834876,0.0,0.0,0.0,0.0,46.86798719030436,-6.013891369764558,False,True,False,True,True,2.139660874119773
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,72.4015874208778,"rgba(239, 83, 80, 1.0)",1.9274250011699559,72.53766065550938,-0.00916282371488812,9,0.1962735330962623,1.7664617978663608,0.0,0.0,0.0,0.0,45.445398874024384,-6.013891369764558,False,True,False,True,False,0.986386718055158
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,72.43006594374262,"rgba(239, 83, 80, 1.0)",1.8935163009548786,72.56081778718298,1.1403029441722599,9,0.19897804915128667,1.79080244236158,0.0,0.0,0.0,0.0,49.12864139625696,-5.294208884530015,False,False,False,False,True,4.5423553043331
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,72.77947618171862,"rgba(239, 83, 80, 1.0)",1.8658163008368025,72.80726226265362,1.0197883556344798,10,0.19086491640475173,1.9086491640475174,0.0,0.0,0.0,0.0,51.56085401624341,-2.986629628743785,True,False,True,False,True,4.5246338552686645
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,72.75815575262297,"rgba(239, 83, 80, 1.0)",1.8677766760808348,72.79557331285737,0.9045121447214776,9,0.19677203287509865,1.7709482958758878,0.0,0.0,0.0,0.0,52.61158349759985,-1.9388391028116487,True,False,True,False,True,4.119924641734617
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,72.7361415322456,"rgba(239, 83, 80, 1.0)",1.8665636828090921,72.78045693953352,0.4337077100140277,8,0.193835003568834,1.550680028550672,0.0,0.0,0.0,0.0,51.13158592990727,-1.9388391028116487,False,False,False,False,True,2.518663620409523
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,72.73335293276364,"rgba(239, 83, 80, 1.0)",1.861260950088456,72.78005562165862,0.6178308196315714,7,0.20876739687803628,1.4613717781462539,0.0,0.0,0.0,0.0,50.984759200380154,-1.9388391028116487,False,False,False,False,True,3.082870551990851
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,72.7399003784327,"rgba(239, 83, 80, 1.0)",1.858035405358957,72.78695911808958,0.9246545447709057,6,0.19341788347644406,1.1605073008586644,0.0,0.0,0.0,0.0,52.278356129114144,-1.8899729561630494,True,False,True,False,True,4.036132708467754
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,72.7399003784327,"rgba(239, 83, 80, 1.0)",1.8398568711468182,72.78695911808958,0.9337905077580974,6,0.20111274710645208,1.2066764826387124,0.0,0.0,0.0,0.0,53.14075408160346,-0.8425431786606836,True,False,True,False,True,4.036132708467754
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,72.66753434568056,"rgba(239, 83, 80, 1.0)",1.836263975409647,72.7311437912919,-0.08775633212319416,7,0.19681227657740022,1.3776859360418015,0.0,0.0,0.0,0.0,48.86895816416538,3.0016827577544163,False,True,False,False,False,0.5282087834179734
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,72.64866879114476,"rgba(239, 83, 80, 1.0)",1.8361674858345274,72.71658726065215,0.1026119571343031,7,0.2050951563029065,1.4356660941203456,0.0,0.0,0.0,0.0,46.997426683822994,1.2476289350306402,False,True,False,True,False,1.1075869112661998
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,72.65049794616348,"rgba(239, 83, 80, 1.0)",1.8305922907996164,72.71849026766475,0.49793159127589953,7,0.21293944864510753,1.4905761405157527,0.0,0.0,0.0,0.0,47.768855221824055,1.2476289350306402,False,True,False,True,False,2.355657693644389
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,72.62776981915536,"rgba(239, 83, 80, 1.0)",1.833688848412578,72.70071343394658,0.07050627273288293,8,0.2058373354002984,1.646698683202387,0.0,0.0,0.0,0.0,46.359869013672224,0.5526745390510825,False,True,False,True,False,0.9119625648562106
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,72.57511961616939,"rgba(239, 83, 80, 1.0)",1.844748690128166,72.65835374716742,-0.34874872149806296,7,0.2094382457162862,1.4660677200140033,0.0,0.0,0.0,0.0,43.70435095979836,-2.0304229323427023,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,72.50399714467358,"rgba(239, 83, 80, 1.0)",1.8497065459975435,72.59484110627226,-0.0242422812252501,8,0.2117474620823646,1.693979696658917,0.0,0.0,0.0,0.0,43.58321936191394,-2.263701241965798,False,True,False,True,False,0.41800977929329974
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,72.57789574455018,"rgba(239, 83, 80, 1.0)",1.848367621677225,72.65110840340712,0.5458284297781617,8,0.2188607870789308,1.7508862966314465,0.0,0.0,0.0,0.0,46.48388860856652,-2.263701241965798,False,True,False,True,True,2.354000672299154
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,72.64794174491323,"rgba(239, 83, 80, 1.0)",1.841424076803192,72.70619199900577,0.8275160622639661,7,0.24580389670236494,1.7206272769165545,0.0,0.0,0.0,0.0,49.746923970202886,-4.649807551528525,False,False,False,False,True,3.32885447204357
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.84213778295342,"rgba(38, 166, 154, 1.0)",1.846558942446134,72.86336309656467,1.6228222314234335,7,0.26083373020863676,1.8258361114604573,0.0,0.0,0.0,0.0,55.0108236588956,0.14102277488996862,True,False,True,False,True,6.029561332781029
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.90262960683759,"rgba(38, 166, 154, 1.0)",1.8352901383410059,72.91440437606663,1.1418334246745707,7,0.26811794077711776,1.8768255854398244,0.0,0.0,0.0,0.0,56.10463681187822,1.017482256079056,True,False,True,False,True,4.436766258975968
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.96742409110277,"rgba(38, 166, 154, 1.0)",1.8381799336485873,72.9690768524309,1.4639062794184161,7,0.2869847364471574,2.0088931551301017,0.0,0.0,0.0,0.0,58.041390796040176,2.824940674108916,True,False,True,False,True,5.502754376976064
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,73.02249762820155,"rgba(38, 166, 154, 1.0)",1.8341982513417359,73.01631020926169,1.2368836297160004,6,0.22812395035552466,1.3687437021331479,0.0,0.0,0.0,0.0,58.231186437794904,3.1216655942408806,True,False,True,False,True,4.793125628262764
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,73.04328314658437,"rgba(38, 166, 154, 1.0)",1.8318520830170517,73.03476406760846,1.0673547010254598,6,0.23845322109447084,1.430719326566825,0.0,0.0,0.0,0.0,57.476629784480174,3.1216655942408806,True,False,True,False,True,4.232480072016628
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,73.11682750303879,"rgba(38, 166, 154, 1.0)",1.8442657368470419,73.09930130745884,1.347798553580842,6,0.24680363713621836,1.4808218228173102,0.0,0.0,0.0,0.0,58.33613344571003,3.6608189202905734,True,False,True,False,True,5.24124620733841
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,73.18151904089298,"rgba(38, 166, 154, 1.0)",1.855490387088122,73.15671470222013,1.3491232911792934,6,0.25618502643987234,1.537110158639234,0.0,0.0,0.0,0.0,59.08213919675279,4.670818380645805,True,False,True,False,True,5.368912990476975
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,73.2187999933765,"rgba(38, 166, 154, 1.0)",1.8692929963775489,73.19007209687238,1.3534143165519217,6,0.2651910365193359,1.5911462191160153,0.0,0.0,0.0,0.0,59.73137993307633,5.600543849941246,True,False,True,False,True,5.4727848598452695
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,73.27255912325934,"rgba(38, 166, 154, 1.0)",1.8899944396695536,73.23752933597056,1.8055453457450794,6,0.2719416966172497,1.6316501797034983,0.0,0.0,0.0,0.0,62.34321915184878,8.295942819263871,True,False,True,False,True,7.075393667419721
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,73.3179177357303,"rgba(38, 166, 154, 1.0)",1.925408235640878,73.27746361442867,1.9749247537136683,6,0.27682171668623473,1.6609303001174083,0.0,0.0,0.0,0.0,64.95205232777815,10.859261971255819,True,False,True,False,True,7.8061317904978225
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,73.77676921033836,"rgba(38, 166, 154, 1.0)",1.9706830754293352,73.6402400374082,1.943366749500012,6,0.27650112754439,1.6590067652663398,0.0,0.0,0.0,0.0,67.44386624417353,13.236477134952601,True,False,True,False,True,8.468549150094656
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,73.80685697758551,"rgba(38, 166, 154, 1.0)",2.0019731820435194,73.67174104844038,1.6649868147370392,6,0.27679920503102967,1.660795230186178,0.0,0.0,0.0,0.0,66.87995823579145,13.236477134952601,True,False,True,False,True,7.479291868144433
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,73.82155354976895,"rgba(38, 166, 154, 1.0)",2.0237838145236147,73.68745963061225,1.4688033119226522,6,0.27392240102484094,1.6435344061490458,0.0,0.0,0.0,0.0,64.93838284152122,13.236477134952601,True,False,True,False,False,6.7458056868910425
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,73.82126625182184,"rgba(38, 166, 154, 1.0)",2.037029516784691,73.69038567319647,1.236906144973567,6,0.27221857280238027,1.6333114368142816,0.0,0.0,0.0,0.0,61.71310717000324,16.042069243437467,True,False,True,False,False,5.78955976242456
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,73.81690538857437,"rgba(38, 166, 154, 1.0)",2.0121235544066405,73.69075953779812,0.9414135916521663,6,0.272159999156679,1.632959994940074,0.0,0.0,0.0,0.0,57.18470344889517,11.894089483848902,True,False,True,False,False,4.47203173518427
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,73.82213496965018,"rgba(38, 166, 154, 1.0)",2.0141148504071062,73.6976376096728,1.175385996408643,6,0.27147600171570196,1.6288560102942118,0.0,0.0,0.0,0.0,55.90093355945092,10.793792477323422,True,False,True,False,False,5.362023338867104
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,73.83427740821305,"rgba(38, 166, 154, 1.0)",2.021497845791666,73.71155905729981,1.132052130287571,6,0.27284366310463376,1.6370619786278024,0.0,0.0,0.0,0.0,54.777391066525,9.704312522043203,True,False,True,False,False,5.222140375210547
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,73.83429348680697,"rgba(38, 166, 154, 1.0)",2.021683191780486,73.71702941677177,0.7557913076789063,6,0.2737617100401534,1.6425702602409205,0.0,0.0,0.0,0.0,51.149444465009154,6.263883746551457,False,False,False,False,False,3.6005283843475056
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,73.85692595558092,"rgba(38, 166, 154, 1.0)",2.026192168256137,73.73918208756686,1.0689104154899456,6,0.27313838440846094,1.6388303064507657,0.0,0.0,0.0,0.0,51.333911084166246,6.263883746551457,False,False,False,False,False,4.865141081421115
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.96104042485415,"rgba(38, 166, 154, 1.0)",2.0282348603276814,73.83359596081596,0.5972701006570471,6,0.2738897450222147,1.6433384701332883,0.0,0.0,0.0,0.0,48.53637124097387,3.6201957344688367,False,True,False,True,False,3.027591022389153
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,74.01540693074111,"rgba(38, 166, 154, 1.0)",2.013997955750095,73.88104683089078,1.0248040040043196,6,0.27283770839298693,1.6370262503579216,0.0,0.0,0.0,0.0,49.8347895848313,3.6201957344688367,False,True,False,False,False,4.753525992471626
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,74.06398512232968,"rgba(38, 166, 154, 1.0)",1.9442794399314949,73.92290445211155,1.5234927074026043,6,0.2702442343512038,1.621465406107223,0.0,0.0,0.0,0.0,53.29260679206385,3.6201957344688367,False,False,True,False,True,6.504106910809931
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,74.1608223794948,"rgba(38, 166, 154, 1.0)",1.8728312574598651,74.00839133089777,1.6027117537398128,6,0.26737172297611017,1.6042303378566611,0.0,0.0,0.0,0.0,55.91447230026556,0.6414414583004984,True,False,True,False,True,6.734947499222166
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,74.33796373925678,"rgba(38, 166, 154, 1.0)",1.872477758200275,74.16330296969389,2.4441930005646544,6,0.26074145854735287,1.5644487512841172,0.0,0.0,0.0,0.0,61.170856013702995,5.501163320916646,True,False,True,False,True,9.836383566740746
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,74.42213880558486,"rgba(38, 166, 154, 1.0)",1.829984635390563,74.24141749397754,1.64951248641398,6,0.25807123994614006,1.5484274396768405,0.0,0.0,0.0,0.0,59.73245316626868,5.501163320916646,True,False,True,False,True,6.600113875383915
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,74.44869872596844,"rgba(38, 166, 154, 1.0)",1.8165599902557468,74.2656134627024,2.1768543612704314,6,0.25360847451052626,1.5216508470631576,0.0,0.0,0.0,0.0,60.659647002616424,5.501163320916646,True,False,True,False,True,8.284617618864157
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,74.71267386971682,"rgba(38, 166, 154, 1.0)",1.8754397634437796,74.50097214847855,3.1320802544653596,6,0.243540130519196,1.4612407831151761,0.0,0.0,0.0,0.0,64.38662558920046,8.457373033799257,True,False,True,False,True,11.847155446961334
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,74.82246536741089,"rgba(38, 166, 154, 1.0)",1.8745956921450437,74.60138762388077,2.5358067321064945,6,0.23723703978746757,1.4234222387248054,0.0,0.0,0.0,0.0,64.06987976751043,8.457373033799257,True,False,True,False,True,9.663635126253958
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,74.85739221555573,"rgba(38, 166, 154, 1.0)",1.880329751126837,74.634633300406,2.0423900102056884,6,0.2334683857010199,1.4008103142061195,0.0,0.0,0.0,0.0,61.702603543511046,8.457373033799257,True,False,True,False,False,7.830277536052666
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.99796856176948,"rgba(38, 166, 154, 1.0)",1.9022287378680063,74.77205604283998,1.660128403222113,6,0.23071206117216728,1.3842723670330037,0.0,0.0,0.0,0.0,58.864845080880016,8.457373033799257,True,False,True,False,False,6.712065373064398
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,75.06941654428984,"rgba(38, 166, 154, 1.0)",1.9487039166981446,74.84022234489433,2.0627954922555514,6,0.22641222215734247,1.3584733329440548,0.0,0.0,0.0,0.0,58.73548017550537,8.457373033799257,True,False,True,False,False,8.28043587804077
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,75.31135488523633,"rgba(38, 166, 154, 1.0)",2.0610891636560194,75.0626166660965,3.137847429381205,6,0.2162164767655319,1.2972988605931914,0.0,0.0,0.0,0.0,62.34900329294198,8.457373033799257,True,False,True,False,True,12.486544022361205
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,75.36893765636188,"rgba(38, 166, 154, 1.0)",2.1622982163837396,75.11634179274442,2.7464565998613675,6,0.20870279953787318,1.252216797227239,0.0,0.0,0.0,0.0,63.58029392963682,8.457373033799257,True,False,True,False,True,11.49666331180072
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,75.4396921909671,"rgba(38, 166, 154, 1.0)",2.2297621514977726,75.18323985679815,2.2229994978936656,6,0.20373790146875503,1.2224274088125302,0.0,0.0,0.0,0.0,62.21868601201914,8.457373033799257,True,False,True,False,True,9.61479463364693
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,75.4886339318029,"rgba(38, 166, 154, 1.0)",2.2666877986560694,75.23106868225697,1.6848069328326936,6,0.20077774224951273,1.2046664534970764,0.0,0.0,0.0,0.0,58.985070344858656,8.457373033799257,True,False,True,False,False,7.43468042072136
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,75.54548237974657,"rgba(38, 166, 154, 1.0)",2.28778802253088,75.28812843652754,1.500082844072208,6,0.1985633886941268,1.1913803321647607,0.0,0.0,0.0,0.0,56.156908721045696,11.546296398180985,False,False,True,False,False,6.783710207664676
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,75.65581569451146,"rgba(38, 166, 154, 1.0)",2.36575788286969,75.39302833757107,2.3024214362214024,5,0.21289299337178508,1.0644649668589254,0.0,0.0,0.0,0.0,57.85664060453517,11.546296398180985,False,False,True,False,False,10.14120890614874
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,75.7977959128912,"rgba(38, 166, 154, 1.0)",2.4700699154856127,75.52729327477873,2.559727838302192,5,0.2063618344405799,1.0318091722028995,0.0,0.0,0.0,0.0,60.336923558846784,11.546296398180985,True,False,True,False,True,11.65681755301856
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,76.05091599751582,"rgba(38, 166, 154, 1.0)",2.5726604661077195,75.76770563759256,2.438057584760516,5,0.20025979519354795,1.0012989759677398,0.0,0.0,0.0,0.0,62.24028919002425,6.808129425078562,True,False,True,False,True,11.93968340574893
