date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,35.61,35.81,35.61,35.81,200.0,,,,32.18923844088356,"rgba(38, 166, 154, 1.0)",2.0899792511578474,32.18923844088356,1.732438997712798,8,0.2595565595116278,2.0764524760930225,0.0,0.0,0.0,0.0,71.81609367911749,27.347193130888797,True,False,True,False,False,19.41068947633878
2024-05-31 17:00:00+00:00,35.89,36.11,35.84,36.035,29.0,,,,32.19412193311385,"rgba(38, 166, 154, 1.0)",2.1510399894088637,32.19412193311385,1.7855911957925412,8,0.25379413945779183,2.0303531156623347,0.0,0.0,0.0,0.0,71.63651479224522,26.865515871175546,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,36.02,36.11,35.995,36.095,167.0,,,,32.2236387195982,"rgba(38, 166, 154, 1.0)",2.209208842937164,32.2236387195982,1.7523745175919125,8,0.24853470262003657,1.9882776209602926,0.0,0.0,0.0,0.0,71.73980469870648,26.576631766507475,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,35.235,35.235,34.7,34.86,647.0,,,,32.24865463050035,"rgba(38, 166, 154, 1.0)",2.233773557526895,32.24865463050035,1.169028687218763,8,0.24585749489496173,1.9668599591596938,0.0,0.0,0.0,0.0,63.40570760409146,18.631479931519152,False,False,True,False,False,13.753869415453636
2024-06-05 17:00:00+00:00,33.9,34.19,33.9,33.94,359.0,,,,32.240725990383794,"rgba(239, 83, 80, 1.0)",2.239813875793758,32.240725990383794,0.7586675071445415,8,0.24499201275852373,1.9599361020681898,0.0,0.0,0.0,0.0,54.31335071955201,10.48825280849762,False,True,False,False,False,9.333533433430901
2024-06-06 17:00:00+00:00,33.45,33.45,33.025,33.09,51.0,,,,32.236391816547226,"rgba(239, 83, 80, 1.0)",2.228062993432358,32.236391816547226,0.38311671885801757,8,0.24551071435600189,1.964085714848015,0.0,0.0,0.0,0.0,45.95286375088702,3.324261500512776,False,True,False,True,False,5.551323028395739
2024-06-07 17:00:00+00:00,33.79,33.79,33.61,33.62,468.0,,,,32.22689634090555,"rgba(239, 83, 80, 1.0)",2.219509242891171,32.22689634090555,0.627662923034179,8,0.24568056553599454,1.9654445242879564,0.0,0.0,0.0,0.0,43.164949928609104,1.2860403733129147,False,True,False,True,False,7.478054552229555
2024-06-10 17:00:00+00:00,33.715,33.945,33.65,33.65,367.0,,,,32.22862983735564,"rgba(239, 83, 80, 1.0)",2.2281934265108148,32.22862983735564,0.637902502418795,8,0.2466342661789421,1.9730741294315368,0.0,0.0,0.0,0.0,41.4616180653048,-0.09199859659916143,False,True,False,True,False,7.586080010432848
2024-06-11 17:00:00+00:00,32.465,32.72,32.37,32.72,301.0,,,,32.20711648243251,"rgba(239, 83, 80, 1.0)",2.2227651150665513,32.20711648243251,0.23074121241646886,8,0.24821116973694696,1.9856893578955757,0.0,0.0,0.0,0.0,37.706086816301664,-3.6016446024547903,False,True,False,True,False,3.60791262480382
2024-06-12 17:00:00+00:00,32.895,32.895,32.59,32.745,600.0,,,,32.181524140597936,"rgba(239, 83, 80, 1.0)",2.2177394098699135,32.181524140597936,0.25407667686038593,8,0.2487325790824437,1.9898606326595496,0.0,0.0,0.0,0.0,35.34683613810364,-5.915294400468355,False,True,False,True,False,3.7021197611178174
2024-06-13 17:00:00+00:00,31.29,31.48,31.19,31.385,304.0,,,,32.1450757672825,"rgba(239, 83, 80, 1.0)",2.195163654142563,32.1450757672825,-0.3462501603687426,8,0.2506524189543533,2.0052193516348265,0.0,0.0,0.0,0.0,30.963265863663967,-10.180837862603127,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.205,30.25,29.99,30.14,490.0,,,,31.843392070813714,"rgba(239, 83, 80, 1.0)",2.1881426469138856,31.843392070813714,-0.7784648195656461,9,0.26028881941046245,2.342599374694162,0.0,0.0,0.0,0.0,26.406515516776544,-14.560611865875984,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.12,30.22,30.12,30.15,168.0,,,,31.820731150681226,"rgba(239, 83, 80, 1.0)",2.1794704353072656,31.820731150681226,-0.7665766525737179,9,0.26100533333678283,2.3490480000310456,0.0,0.0,0.0,0.0,23.423602213718933,-17.49328388340841,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.985,31.16,30.985,31.145,116.0,,,,31.826655995074525,"rgba(239, 83, 80, 1.0)",2.1709365832858203,31.826655995074525,-0.3139916662341214,9,0.2614055140810896,2.3526496267298063,0.0,0.0,0.0,0.0,26.45170257321329,-17.49328388340841,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.145,31.145,31.145,31.145,0.0,,,,31.826655995074525,"rgba(239, 83, 80, 1.0)",2.1650449405485,31.826655995074525,-0.3148461181142189,9,0.2624177175062275,2.3617594575560474,0.0,0.0,0.0,0.0,28.47043614620953,-17.49328388340841,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,32.31,32.31,31.88,31.88,588.0,,,,31.89082728113485,"rgba(239, 83, 80, 1.0)",2.1557409733416972,31.89082728113485,-0.005022533443833715,9,0.2636232010148599,2.372608809133739,0.0,0.0,0.0,0.0,33.09273331537243,-25.776512443132802,False,True,False,True,True,0.5420019386123442
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,31.925881491534362,"rgba(239, 83, 80, 1.0)",2.1268081168186828,31.925881491534362,0.14064198180373044,8,0.26111378090293724,2.088910247223498,0.0,0.0,0.0,0.0,37.54690021943491,-21.408486293750645,False,True,False,True,True,1.7777023888501837
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,31.929235020901324,"rgba(239, 83, 80, 1.0)",2.0965327189055523,31.929235020901324,0.11722449017011748,9,0.24990482642093637,2.2491434377884274,0.0,0.0,0.0,0.0,40.3381188394425,-18.5933041582118,False,True,False,True,True,1.5897286351651552
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,31.918390316592713,"rgba(239, 83, 80, 1.0)",2.05776041995807,31.918390316592713,-0.24220036101329384,9,0.25334407161231687,2.2800966445108517,0.0,0.0,0.0,0.0,39.69560877832156,-18.5933041582118,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,31.919036469963277,"rgba(239, 83, 80, 1.0)",2.028364665491953,31.919036469963277,0.07935630746046414,10,0.2542413744755237,2.542413744755237,0.0,0.0,0.0,0.0,42.11169542881686,-16.210731212006273,False,True,False,True,True,1.198650864313393
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,31.91873607199378,"rgba(239, 83, 80, 1.0)",2.0149238623757566,31.91873607199378,0.010553216626830104,10,0.2570252747531433,2.570252747531433,0.0,0.0,0.0,0.0,43.2216049557578,-14.686497144544362,False,True,False,True,True,0.6841266563445316
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,31.92010664311832,"rgba(239, 83, 80, 1.0)",2.012266500359367,31.92010664311832,0.08194409480664357,9,0.26399885386683397,2.375989684801506,0.0,0.0,0.0,0.0,44.61535678667208,-12.850628706776007,False,True,False,True,True,1.21070835716732
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,31.907629469916863,"rgba(239, 83, 80, 1.0)",2.01202236791967,31.907629469916863,-0.3666109689821853,8,0.27173442281015486,2.173875382481239,0.0,0.0,0.0,0.0,42.33175316711828,-12.850628706776007,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,31.898624137031984,"rgba(239, 83, 80, 1.0)",1.9996998648671298,31.898624137031984,0.05319591446543747,9,0.2844240755724517,2.5598166801520654,0.0,0.0,0.0,0.0,44.39193694857038,-12.41625360541434,False,True,False,True,True,0.8962787735141582
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,31.898624137031984,"rgba(38, 166, 154, 1.0)",1.9817501410676597,31.898624137031984,0.18235187952267504,9,0.2866759476585002,2.580083528926502,0.0,0.0,0.0,0.0,46.72664318980787,-9.847771164032928,False,True,False,True,True,1.7871029384487613
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,31.898624137031984,"rgba(38, 166, 154, 1.0)",1.9703291397426435,31.898624137031984,0.18340888112491482,10,0.269357797896063,2.6935779789606302,0.0,0.0,0.0,0.0,48.283114017299525,-8.03435407704469,False,True,False,False,True,1.7871029384487613
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,31.88855368526676,"rgba(38, 166, 154, 1.0)",1.955979172313087,31.88855368526676,-0.37247517539013103,10,0.2700944176374763,2.7009441763747635,0.0,0.0,0.0,0.0,45.30886450248945,-8.03435407704469,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,31.81304122607494,"rgba(239, 83, 80, 1.0)",1.9485425553705922,31.81304122607494,-0.6379338355474237,11,0.27895099015806823,3.0684608917387504,0.0,0.0,0.0,0.0,41.70164354048442,-2.064415998137548,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.711547206200603,"rgba(239, 83, 80, 1.0)",1.9404968993060212,31.711547206200603,-0.6526922081934565,11,0.27937824279978657,3.073160670797652,0.0,0.0,0.0,0.0,38.96731945705217,-4.75150257462289,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.612603970062267,"rgba(239, 83, 80, 1.0)",1.9315147209165098,31.612603970062267,-0.4983674002782178,11,0.2801514282082484,3.0816657102907326,0.0,0.0,0.0,0.0,38.25785091202487,-5.61103937943443,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.585777066566873,"rgba(239, 83, 80, 1.0)",1.930316801707694,31.585777066566873,-0.7127208680718953,11,0.2813931930832627,3.09532512391589,0.0,0.0,0.0,0.0,36.45665364199192,-7.573404997067627,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.380352402118557,"rgba(239, 83, 80, 1.0)",1.9298619845158216,31.380352402118557,-0.6323521639941151,11,0.2826719432877113,3.109391376164824,0.0,0.0,0.0,0.0,35.10648664308147,-9.13050069298881,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.36555006889834,"rgba(239, 83, 80, 1.0)",1.9253917537492131,31.36555006889834,-0.4599324096895892,11,0.2822401916233908,3.1046421078572988,0.0,0.0,0.0,0.0,36.22114566006496,-9.13050069298881,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.362032505967345,"rgba(239, 83, 80, 1.0)",1.9180236473286187,31.362032505967345,-0.21221453996891704,11,0.2828069538025656,3.1108764918282215,0.0,0.0,0.0,0.0,39.62985821099803,-9.13050069298881,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.355626743140043,"rgba(239, 83, 80, 1.0)",1.9239797038692914,31.355626743140043,-0.361556175328189,11,0.2830954503011469,3.114049953312616,0.0,0.0,0.0,0.0,40.61385606183006,-9.13050069298881,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.30454615159104,"rgba(239, 83, 80, 1.0)",1.9345006502366007,31.30454615159104,-0.6485116205247082,10,0.268570973573539,2.68570973573539,0.0,0.0,0.0,0.0,38.9676512825103,-9.13050069298881,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.30042531990886,"rgba(239, 83, 80, 1.0)",1.9420510774404087,31.30042531990886,-0.44562438648600244,10,0.26960605637993124,2.6960605637993122,0.0,0.0,0.0,0.0,40.08450583176085,-9.13050069298881,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.335500308420563,"rgba(38, 166, 154, 1.0)",1.933979117060288,31.335500308420563,0.3280799084035074,10,0.27144565253491215,2.7144565253491217,0.0,0.0,0.0,0.0,46.91593399035881,-8.444004504728007,False,False,False,False,True,1.528288168507693
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.469409738521744,"rgba(38, 166, 154, 1.0)",1.9217118447921582,31.469409738521744,0.49986175819306977,11,0.2773182763955013,3.050501040350514,0.0,0.0,0.0,0.0,52.737420688065804,-3.2231801647094898,True,False,True,False,True,3.071105407433013
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.444017051495585,"rgba(38, 166, 154, 1.0)",1.9144162848533695,31.444017051495585,0.03446635354414056,11,0.27806170430404104,3.058678747344451,0.0,0.0,0.0,0.0,52.792205304358745,-3.2231801647094898,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.42637748120609,"rgba(38, 166, 154, 1.0)",1.9189245721272055,31.42637748120609,-0.18050604293534947,11,0.2787757289972823,3.066533018970105,0.0,0.0,0.0,0.0,51.31725577513825,-3.2231801647094898,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.406218290227926,"rgba(38, 166, 154, 1.0)",1.9161321260091615,31.406218290227926,-0.12327870663069034,11,0.25261046314381735,2.7787150945819907,0.0,0.0,0.0,0.0,50.67444505966837,-3.2231801647094898,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.411102229786767,"rgba(38, 166, 154, 1.0)",1.905733052782717,31.411102229786767,0.15684136336764937,11,0.25554887318379965,2.811037605021796,0.0,0.0,0.0,0.0,52.233339639382585,-3.2231801647094898,True,False,True,False,False,0.5993363545146693
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.416736570902163,"rgba(38, 166, 154, 1.0)",1.895184789773138,31.416736570902163,0.24971888316731858,12,0.2513857565802507,3.0166290789630086,0.0,0.0,0.0,0.0,53.902274173465145,-1.6443911634130188,True,False,True,False,False,1.2122413919491493
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.41684910877249,"rgba(38, 166, 154, 1.0)",1.8838814685078926,31.41684910877249,0.5324915118051707,12,0.25414838103591036,3.049780572430924,0.0,0.0,0.0,0.0,56.766901641696144,1.2762264094214828,True,False,True,False,True,2.994454425963699
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.42150255653787,"rgba(38, 166, 154, 1.0)",1.8656486010775901,31.42150255653787,0.11175600986257624,11,0.2568694603945354,2.8255640643398894,0.0,0.0,0.0,0.0,55.11653159856394,1.2762264094214828,True,False,True,False,True,0.23072397036780856
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.369242634741262,"rgba(239, 83, 80, 1.0)",1.8850914619242978,31.369242634741262,-1.0207688452299277,11,0.25464661491249413,2.8011127640374354,0.0,0.0,0.0,0.0,48.020281056820224,3.856276458899856,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.128551596698788,"rgba(239, 83, 80, 1.0)",1.9119806295901627,31.128551596698788,-1.1289610173307454,12,0.3166053489974933,3.7992641879699196,-1.0,0.0,28.89,210.0,42.407022741214774,-1.1502197825216882,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.102297863296496,"rgba(239, 83, 80, 1.0)",1.9280211626441421,31.102297863296496,-0.8829248849955144,12,0.3149499918410761,3.779399902092913,0.0,0.0,0.0,0.0,40.35817534730687,-2.863565008611644,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.07151178320665,"rgba(239, 83, 80, 1.0)",1.945081635193658,31.07151178320665,-0.8516412644252449,12,0.31391915764036815,3.767029891684418,0.0,0.0,0.0,0.0,39.05364715830005,-4.094049377077553,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.06291006335182,"rgba(239, 83, 80, 1.0)",1.9625888331303614,31.06291006335182,-0.7352075172313868,11,0.3246177270653368,3.570794997718705,0.0,0.0,0.0,0.0,39.084794796736816,-4.286491068235826,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.074765168355977,"rgba(239, 83, 80, 1.0)",1.9706214824331671,31.074765168355977,-0.2916669555668818,11,0.3254612395144584,3.5800736346590423,0.0,0.0,0.0,0.0,42.561302424921166,-4.286491068235826,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.07456698595792,"rgba(239, 83, 80, 1.0)",1.9787448883909717,31.07456698595792,-0.2499397415298344,11,0.3262731682838064,3.589004851121871,0.0,0.0,0.0,0.0,45.16716903847559,-4.286491068235826,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.045879345840174,"rgba(239, 83, 80, 1.0)",1.988457145582948,31.045879345840174,-0.365046512293515,11,0.3269759987107358,3.5967359858180936,0.0,0.0,0.0,0.0,45.914888300699985,-10.39980779951059,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.0383290558899,"rgba(239, 83, 80, 1.0)",1.9908751799100937,31.0383290558899,-0.2653752787825489,11,0.32776792299167357,3.6054471529084093,0.0,0.0,0.0,0.0,47.223333280630705,-8.833616802759039,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.061026220416124,"rgba(38, 166, 154, 1.0)",1.987909740188221,31.061026220416124,0.26106506200565016,11,0.3292287976586396,3.621516774245036,0.0,0.0,0.0,0.0,51.8817630275583,-4.233794576423286,True,False,True,False,True,0.9469965471733204
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.09336665201489,"rgba(38, 166, 154, 1.0)",1.9894682729335182,31.09336665201489,0.23455179171922508,12,0.32647402089144323,3.917688250697319,0.0,0.0,0.0,0.0,54.89070709651597,-1.3186314233809,True,False,True,False,True,0.8808366088796866
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.14327378590124,"rgba(38, 166, 154, 1.0)",1.9916686561865913,31.14327378590124,0.17157784405416915,12,0.32790515708398926,3.934861885007871,0.0,0.0,0.0,0.0,56.49870828918169,0.3169234046283478,True,False,True,False,True,0.6287344799631214
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.1109771716065,"rgba(38, 166, 154, 1.0)",1.9978819347562287,31.1109771716065,-0.0905845177625984,12,0.3286779424923498,3.944135309908197,0.0,0.0,0.0,0.0,54.77828743386084,0.3169234046283478,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.090050181184218,"rgba(38, 166, 154, 1.0)",2.009386755986811,31.090050181184218,-0.34590164343094737,12,0.3277126271733629,3.932551526080355,0.0,0.0,0.0,0.0,51.37167967319918,0.3169234046283478,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.075166368724556,"rgba(38, 166, 154, 1.0)",2.0239301478171887,31.004083056672794,-0.5109282342515897,12,0.32640379771725114,3.9168455726070137,0.0,0.0,0.0,0.0,47.53284185011202,3.822363948664183,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.06247143555221,"rgba(38, 166, 154, 1.0)",2.031701505883448,31.00533091003444,-0.288098870990362,12,0.3256002293506323,3.9072027522075876,0.0,0.0,0.0,0.0,47.21280259048466,3.387022708124114,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.075878298684316,"rgba(38, 166, 154, 1.0)",2.028918146906599,31.059183955895374,-0.011919631125704334,12,0.3258876278922049,3.9106515347064583,0.0,0.0,0.0,0.0,49.60947051097942,3.387022708124114,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.070184106502833,"rgba(38, 166, 154, 1.0)",2.022428426110254,31.052813308061122,-0.08544841727402715,12,0.32640926109979534,3.9169111331975444,0.0,0.0,0.0,0.0,50.48376222138202,3.387022708124114,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.040252932058113,"rgba(38, 166, 154, 1.0)",2.015800285939272,31.01378163608387,-0.4533096073344823,12,0.3255550223114611,3.906660267737533,0.0,0.0,0.0,0.0,47.85871308232012,3.387022708124114,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.032996058757046,"rgba(38, 166, 154, 1.0)",1.99424834673832,31.00776160736159,-0.15933903512132896,12,0.32484199642916667,3.89810395715,0.0,0.0,0.0,0.0,48.70157815745779,3.387022708124114,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.042837596054735,"rgba(38, 166, 154, 1.0)",1.9659739992598626,31.044896805702518,0.2009707119454426,12,0.3252560698124259,3.903072837749111,0.0,0.0,0.0,0.0,51.94852756056743,3.387022708124114,True,False,True,False,True,0.8097428191149838
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.042837596054735,"rgba(38, 166, 154, 1.0)",1.9057655008274743,31.044896805702518,0.20731994262984177,13,0.3174523924276629,4.126881101559618,0.0,0.0,0.0,0.0,54.11316049597385,-1.388206889789359,True,False,True,False,True,0.8097428191149838
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.03967850518795,"rgba(38, 166, 154, 1.0)",1.8500389623362552,31.027228072975426,-0.3822773938135486,13,0.3170943889065268,4.122227055784848,0.0,0.0,0.0,0.0,50.982011815660194,-1.388206889789359,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.019519426189603,"rgba(38, 166, 154, 1.0)",1.8082846308881655,30.96919155676895,-0.5746836195021673,14,0.3210332039046984,4.494464854665778,0.0,0.0,0.0,0.0,47.63891828858024,3.3754852810092757,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.000605815513794,"rgba(38, 166, 154, 1.0)",1.775443943975207,30.9354941237516,-0.5438043408962075,13,0.33245152069720046,4.321869769063606,0.0,0.0,0.0,0.0,45.59965052104327,1.4128313790396234,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,30.98578379709564,"rgba(38, 166, 154, 1.0)",1.7079944326554517,30.916075331513483,-0.4660877789137802,12,0.3504184271182443,4.205021125418932,0.0,0.0,0.0,0.0,45.00084276600245,0.6904100391461157,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.96933770298477,"rgba(38, 166, 154, 1.0)",1.6361464063656088,30.89459728091906,-0.5864984192035891,12,0.349674711264723,4.196096535176676,0.0,0.0,0.0,0.0,43.8516488091345,-0.6505599072665049,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.8481931118501,"rgba(239, 83, 80, 1.0)",1.5615020777247681,30.780522568993558,-0.707986614148084,12,0.3484703111969916,4.1816437343639,0.0,0.0,0.0,0.0,42.04512807083678,-2.6190768563870037,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84806300240957,"rgba(239, 83, 80, 1.0)",1.4852301123012932,30.777859716010784,-0.5371960273378368,12,0.34773933568251997,4.172872028190239,0.0,0.0,0.0,0.0,42.69165652354934,-2.6190768563870037,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.962428392640568,"rgba(38, 166, 154, 1.0)",1.3908829589168992,30.915817494448966,0.5853709690893404,12,0.3483348714261492,4.180018457113791,0.0,0.0,0.0,0.0,49.99292451958701,-5.455635097775733,True,False,False,False,True,2.2157257402468744
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.09140639066171,"rgba(38, 166, 154, 1.0)",1.2821620675903609,31.077443229187384,1.0354048090874883,13,0.3529924486028327,4.588901831836825,0.0,0.0,0.0,0.0,56.485278592666326,0.371684463312306,True,False,True,False,True,4.295327773646203
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.182143561790497,"rgba(38, 166, 154, 1.0)",1.1748616479789917,31.188018670331356,1.789130944298413,13,0.35216592436195815,4.578157016705456,0.0,0.0,0.0,0.0,62.531332033125636,5.632054237225432,True,False,True,False,True,6.8985570141969
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.22858464791761,"rgba(38, 166, 154, 1.0)",1.1199642771008373,31.243828592473676,1.7734238922939267,13,0.3516007442297943,4.570809674987326,0.0,0.0,0.0,0.0,66.24585744762098,8.748260675517685,True,False,True,False,True,6.690483084770129
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.261227232419458,"rgba(38, 166, 154, 1.0)",1.0974523240686234,31.282669770621407,1.7151817788313242,13,0.3516829011940016,4.571877715522021,0.0,0.0,0.0,0.0,68.3475688571406,10.556780670199501,True,False,True,False,True,6.461696319072139
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.389123625481016,"rgba(38, 166, 154, 1.0)",1.1229021561348396,31.615724021515256,2.101052140291234,13,0.3501384723946682,4.551800141130687,0.0,0.0,0.0,0.0,71.36074256814098,13.392626032081289,True,False,True,False,True,8.818595474310822
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.397292183888172,"rgba(38, 166, 154, 1.0)",1.0993552451118673,31.614688862596655,0.923551456108287,13,0.34995632387807873,4.5494322104150235,0.0,0.0,0.0,0.0,66.98188648296419,13.392626032081289,True,False,True,False,False,4.20367549647629
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.436492121471094,"rgba(38, 166, 154, 1.0)",1.0839082313803474,31.64245209493538,1.3308764185945428,13,0.3494163315275141,4.542412309857683,0.0,0.0,0.0,0.0,65.26194391218348,13.392626032081289,True,False,True,False,False,5.524122194491969
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.48260655462247,"rgba(38, 166, 154, 1.0)",1.1066693883609295,31.693468319558647,1.7543917820993697,13,0.34818508683079313,4.526406128800311,0.0,0.0,0.0,0.0,65.44950632953615,13.392626032081289,True,False,True,False,False,7.086519105122552
