date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.71521589199625,"rgba(239, 83, 80, 1.0)",2.4695682045890743,48.84088448363301,-0.6563432751608176,7,0.3019170792338207,2.113419554636745,0.0,0.0,0.0,0.0,40.6455437607037,-14.805517111859878,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.657501252520674,"rgba(239, 83, 80, 1.0)",2.5111904359099473,48.777499158810606,-0.8412341527754856,7,0.30945301065308944,2.166171074571626,0.0,0.0,0.0,0.0,41.978763396878534,-13.374267828501488,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.571478719654806,"rgba(239, 83, 80, 1.0)",2.5626958145355485,48.68992758286365,-1.0652561913043168,7,0.3166994565591685,2.2168961959141793,0.0,0.0,0.0,0.0,41.11899387867998,-13.374267828501488,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.484585638916315,"rgba(239, 83, 80, 1.0)",2.6016528755168054,48.5956543957983,-0.7766810149093787,7,0.3250834088472544,2.2755838619307807,0.0,0.0,0.0,0.0,42.63429449455771,-12.350732309166375,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.453349130425316,"rgba(239, 83, 80, 1.0)",2.6340001145793024,48.55783458474505,-0.6426858432447056,7,0.33530629241112647,2.3471440468778852,0.0,0.0,0.0,0.0,44.58621190707582,-10.281248029582706,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.44409669074615,"rgba(239, 83, 80, 1.0)",2.6637928100990336,48.546378611085885,-0.6067959208230583,7,0.3435424917131749,2.4047974419922244,0.0,0.0,0.0,0.0,46.10968913109845,-8.640177335574052,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.691999703827171,48.52179138790791,-0.6061632865664954,7,0.35409588031946615,2.478671162236263,0.0,0.0,0.0,0.0,46.97984208546983,-7.591785197181849,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.70381466427322,48.52179138790791,-0.26695298218671715,7,0.3660755872723164,2.562529110906215,0.0,0.0,0.0,0.0,50.725273384484865,-3.923958858988925,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.713992576022062,48.52179138790791,-0.2659518652648098,7,0.3730897488207705,2.6116282417453935,0.0,0.0,0.0,0.0,53.222227583828214,-1.5403979647671093,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.40713102239819,"rgba(239, 83, 80, 1.0)",2.744823453847798,48.50472985315897,-0.71943783866708,7,0.376758971908031,2.6373128033562168,0.0,0.0,0.0,0.0,50.10404286495926,-1.5403979647671093,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.38036266300617,"rgba(239, 83, 80, 1.0)",2.766306807162125,48.475650083433955,-0.638269796706058,7,0.3808713041393062,2.6660991289751435,0.0,0.0,0.0,0.0,48.73276619233175,-1.5403979647671093,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.37137064577349,"rgba(239, 83, 80, 1.0)",2.7932793572372456,48.46573252394518,-0.7073164804752352,7,0.38620289463156565,2.7034202624209596,0.0,0.0,0.0,0.0,47.06091764767683,2.087078778528195,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.35442754767405,"rgba(239, 83, 80, 1.0)",2.8051481260370474,48.44414625905458,-0.3918318069739115,7,0.3881257475360024,2.7168802327520165,0.0,0.0,0.0,0.0,49.27998781663342,2.087078778528195,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.37528890167122,"rgba(239, 83, 80, 1.0)",2.8033304951191558,48.45824198917749,-0.10638845105732501,7,0.39110169596339656,2.737711871743776,0.0,0.0,0.0,0.0,53.22853277718481,-2.031670711871932,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.385818864347506,"rgba(239, 83, 80, 1.0)",2.8001487042237434,48.46569422765878,-0.08774327852237844,7,0.39481834568943075,2.7637284198260152,0.0,0.0,0.0,0.0,56.030419491529045,0.5667420843024189,True,False,True,False,True,0.08566914873578924
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.51418016969066,"rgba(38, 166, 154, 1.0)",2.7894379814314556,48.56463273526895,0.1202275393693991,7,0.3993768645884609,2.795638052119226,0.0,0.0,0.0,0.0,59.72654562653888,3.9815793944716162,True,False,True,False,True,2.0405690001472223
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.775411418247874,48.54042787790877,-0.02717718800637617,8,0.372420296271815,2.97936237017452,0.0,0.0,0.0,0.0,60.1036017810531,4.370703734919097,True,False,True,False,True,0.7502475005315787
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.7315348488772315,48.538946031154794,-0.030732183845027784,8,0.37309636345647346,2.9847709076517877,0.0,0.0,0.0,0.0,60.30615044387088,4.790037092297737,True,False,True,False,True,0.7204982121195762
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.6826767206257838,48.51581353169464,-0.2575090492206203,8,0.37180743762881663,2.974459501030533,0.0,0.0,0.0,0.0,57.492256763828806,4.790037092297737,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.6119750078133506,48.45700286360995,-0.46593204757681767,8,0.36970181030989335,2.957614482479147,0.0,0.0,0.0,0.0,53.33233078232641,8.918996405062586,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.537667887314336,48.36235141748303,-0.6196048842100786,8,0.3671880247161104,2.937504197728883,0.0,0.0,0.0,0.0,49.01963690090673,4.909177057589481,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.4561573811710784,48.29427888229583,-0.820093572886373,8,0.3638489951299646,2.910791961039717,0.0,0.0,0.0,0.0,44.58689287130737,0.877965526408552,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.3782251691030085,48.229552611817105,-1.0846544916476655,8,0.3590139167860123,2.8721113342880984,0.0,0.0,0.0,0.0,39.98262412916874,-3.2605384487324613,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.310637675722556,48.19301074300488,-1.0183382568922554,8,0.3549091544535481,2.8392732356283847,0.0,0.0,0.0,0.0,37.94875857503319,-5.063201493459935,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.268450798899347,48.11181157498657,-0.9111114845379867,8,0.3513315860377392,2.8106526883019134,0.0,0.0,0.0,0.0,37.73148338740495,-5.390301153564458,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.2617570264833713,48.00747644904809,-1.1528543599142715,8,0.346838748224967,2.774709985799736,0.0,0.0,0.0,0.0,35.66463207623893,-7.59588361435992,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.247345745741173,47.939459726032126,-0.8852486226484039,8,0.34380180206825545,2.7504144165460436,0.0,0.0,0.0,0.0,37.23436150309101,-7.59588361435992,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.2333378082515436,47.8816964484559,-0.6365792237981804,8,0.3424531699343434,2.739625359474747,0.0,0.0,0.0,0.0,40.64069326614369,-7.59588361435992,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.258247646391438,47.82193247025737,-1.4798786464352613,7,0.3650648642254274,2.5554540495779916,0.0,0.0,0.0,0.0,37.50996749048291,-7.59588361435992,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.3615846107802065,47.56796844651132,-2.5271033776510166,7,0.35102552264465475,2.4571786585125834,0.0,0.0,0.0,0.0,31.688811534056278,-11.465611161876936,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.51781009523667,46.39988367026312,-2.5815623197952684,7,0.3333603880070558,2.3335227160493908,0.0,0.0,0.0,0.0,26.52318797915633,-16.173717287139212,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.606154431133911,46.283946841969595,-2.121496245931982,7,0.32115582571861323,2.2480907800302927,0.0,0.0,0.0,0.0,25.82050441540842,-16.8054451288924,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.6720144356167186,46.21097697211989,-1.9745316124769194,7,0.31119663790455815,2.178376465331907,0.0,0.0,0.0,0.0,25.92425201602135,-16.940873124369524,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.6767705650013474,46.18616326680991,-1.4200556881900717,7,0.30546949805733964,2.1382864864013773,0.0,0.0,0.0,0.0,30.19622335707212,-16.940873124369524,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.66730463708722,46.175542274470786,-1.3854968881643892,7,0.3001039287462424,2.100727501223697,0.0,0.0,0.0,0.0,33.297913187492796,-23.843703273930963,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.629746094687179,46.16017287345571,-1.1921960374005813,6,0.31953593253277784,1.9172155951966672,0.0,0.0,0.0,0.0,36.86274266606691,-20.361219664655906,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.6539099626946703,46.12755043912533,-1.3706382244527653,6,0.31478727871754536,1.888723672305272,0.0,0.0,0.0,0.0,38.12819409524043,-18.986056241522213,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.683094065769162,46.11516454611129,-1.341795873667675,6,0.31058216295687757,1.8634929777412654,0.0,0.0,0.0,0.0,39.05030540496313,-17.80137037316677,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.674633202098128,46.11345040046648,-0.850004553403084,6,0.3089108012980542,1.8534648077883253,0.0,0.0,0.0,0.0,43.43407884289675,-13.413859530376364,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.663337493372463,46.10263569248849,-1.0804622769924175,6,0.306663358034249,1.8399801482054938,0.0,0.0,0.0,0.0,44.7762653724071,-11.929582179777775,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.617394476735739,46.09710597057081,-0.9425808728868551,6,0.3053474509907743,1.832084705944646,0.0,0.0,0.0,0.0,46.77513600347348,-9.771426584234177,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.582562379002942,46.07114306732934,-1.3440694000465736,6,0.3032933948789493,1.8197603692736957,0.0,0.0,0.0,0.0,45.52151215809869,-9.771426584234177,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.581814650956141,45.61758288442587,-1.1377977436676088,6,0.30353683881404453,1.8212210328842673,0.0,0.0,0.0,0.0,44.93605207244734,-9.771426584234177,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.5770517112627767,45.59746003807455,-1.1592549831336803,6,0.3044211311614667,1.8265267869688002,0.0,0.0,0.0,0.0,44.3589492237049,-9.771426584234177,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.575064955010339,45.59953492932009,-0.9046509389161163,6,0.3079294669925879,1.8475768019555274,0.0,0.0,0.0,0.0,46.23802997725581,-9.029236729901392,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.5617536698255625,45.618892946154375,-0.6299953680809082,6,0.3129123360240165,1.8774740161440993,0.0,0.0,0.0,0.0,49.66245771021124,-5.549663388525644,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.557195724416268,45.602276787398864,-0.9237762932432948,6,0.3180674779282363,1.9084048675694179,0.0,0.0,0.0,0.0,49.451986565183276,-5.537403614717931,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.547260862357988,45.58623535277156,-0.9505250869870602,6,0.32372587649672563,1.9423552589803537,0.0,0.0,0.0,0.0,49.07649838460559,-5.537403614717931,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.536983515981177,45.4123803703126,-0.6276668178101049,6,0.329419176025941,1.976515056155646,0.0,0.0,0.0,0.0,50.95970256459722,-3.5311131025981126,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5302500090125397,45.30627688017986,-0.984597123330161,6,0.3319836329778347,1.991901797867008,0.0,0.0,0.0,0.0,49.00191877093047,-3.5311131025981126,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.51971031868545,45.30627688017986,-0.9887155923064905,5,0.35305344247612347,1.7652672123806172,0.0,0.0,0.0,0.0,47.69672957515264,-3.5311131025981126,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.543784844151165,45.16692082817047,-1.5221101883176316,5,0.35128061290568685,1.7564030645284343,0.0,0.0,0.0,0.0,43.03703219966965,-2.471784229265232,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.5864839642451143,45.04411637581967,-1.6176850247903383,5,0.3482161681523448,1.741080840761724,0.0,0.0,0.0,0.0,39.08664752191994,-6.064503004061017,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.6312364989702712,44.91523165358876,-1.5468893256769733,5,0.34522576351048145,1.7261288175524072,0.0,0.0,0.0,0.0,36.422865636744234,-8.426954501789403,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.685123053197119,44.769505142575724,-1.666405991058035,5,0.34218350472503,1.7109175236251501,0.0,0.0,0.0,0.0,33.5380633292405,-11.036432325035129,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.734122918805029,44.597522913294895,-1.579125387377208,5,0.3399189766971472,1.699594883485736,0.0,0.0,0.0,0.0,31.584576909413947,-12.83538260678288,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.809366978488143,43.92245104588762,-1.8767398799301696,5,0.33580525093568525,1.6790262546784263,0.0,0.0,0.0,0.0,27.646358684777567,-16.50407749993731,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.8742858149365924,43.85736664406769,-1.7786563248166298,5,0.3328464561240287,1.6642322806201435,0.0,0.0,0.0,0.0,25.51265296623347,-18.485900267089956,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.904195657047604,43.68438865881641,-1.6870036448567367,5,0.3309990207208373,1.6549951036041866,0.0,0.0,0.0,0.0,24.31686956878697,-19.70495810656834,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.8862122533124452,43.60731806214612,-1.65868537792112,5,0.33007779834954987,1.6503889917477492,0.0,0.0,0.0,0.0,23.739034274605707,-20.479032407217673,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.9296066165831283,43.55430388555105,-1.4931369491010051,5,0.33088652902079085,1.6544326451039542,0.0,0.0,0.0,0.0,25.646995282271916,-20.479032407217673,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.962982431924225,43.51562243895637,-1.2084521326814057,4,0.31542601120957797,1.2617040448383119,0.0,0.0,0.0,0.0,30.99422232459881,-24.825437651323426,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.990755121737299,43.50232862133814,-1.1894416214429888,4,0.3138556608238076,1.2554226432952305,0.0,0.0,0.0,0.0,34.60911009734821,-21.469684803273275,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.9941938559229127,43.46518551966095,-1.0320592681559853,4,0.31365754853871225,1.254630194154849,0.0,0.0,0.0,0.0,39.16722642987365,-17.290074659783038,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.002994709489993,43.40651467363719,-0.9428969903573594,4,0.31471630146169743,1.2588652058467897,0.0,0.0,0.0,0.0,43.15069786445483,-13.68890228605624,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.9840603573345943,43.388863500017,-0.723465091686461,4,0.31839504493646437,1.2735801797458575,0.0,0.0,0.0,0.0,48.5436321798211,-8.806348795152957,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.9667835026086737,43.35638584347878,-0.8987463497536134,4,0.3220642079340782,1.2882568317363128,0.0,0.0,0.0,0.0,49.47293804552338,-8.002618004678254,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.9862088004691874,43.24573483174414,-1.4720118804329712,3,0.29631286177346833,0.888938585320405,0.0,0.0,0.0,0.0,44.262961451620825,-8.002618004678254,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.073421836289869,42.515940177963195,-1.7849616714461933,3,0.2920597252213779,0.8761791756641337,0.0,0.0,0.0,0.0,37.68850399474354,-3.9937669065306167,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.1293978394952333,42.472442270513675,-1.3093388826441401,3,0.2895100529440397,0.868530158832119,0.0,0.0,0.0,0.0,37.98485401891488,-3.9937669065306167,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.1836779356897553,42.42278381899103,-1.2855520883912255,3,0.2871055251997241,0.8613165755991723,0.0,0.0,0.0,0.0,38.09300561488644,-3.9937669065306167,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.195552290518967,42.29713702614692,-0.6140212544693684,3,0.28753799042253186,0.8626139712675955,0.0,0.0,0.0,0.0,43.47990180855884,-3.9937669065306167,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.194578384396542,42.30318351867552,-0.31402689117769833,3,0.28928077631025684,0.8678423289307705,0.0,0.0,0.0,0.0,48.94316206490319,-9.386585684029242,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.1749100533474026,42.366022962488344,0.18550983417331082,3,0.291441584619651,0.8743247538589529,0.0,0.0,0.0,0.0,55.14700955402878,-3.623295210055211,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.161147730330319,42.511137273102456,0.3207261454976673,4,0.26534152657715887,1.0613661063086355,0.0,0.0,0.0,0.0,60.02995391850673,0.8402104188413091,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.1302721897594674,42.54643227982095,0.3062250379743212,4,0.26833378339373026,1.073335133574921,0.0,0.0,0.0,0.0,63.221987085210344,3.812189218089067,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.111854523684569,42.52192477511922,-0.21913774243912454,4,0.27038493287207965,1.0815397314883186,0.0,0.0,0.0,0.0,60.640509064628574,3.812189218089067,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.099864553855827,42.514750703209636,-0.13702234269600516,5,0.25731810638541164,1.2865905319270583,0.0,0.0,0.0,0.0,59.41149995452785,3.812189218089067,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.0763750562124272,42.52615081469037,0.07926510287398361,5,0.25877435337670013,1.2938717668835007,0.0,0.0,0.0,0.0,59.913650445871625,3.812189218089067,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.046928630782251,42.56236035447204,0.1912219536886161,5,0.2604628839134861,1.3023144195674305,0.0,0.0,0.0,0.0,60.95253714371907,3.812189218089067,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.0160068209710102,42.56773676156119,-0.0025652334429070193,5,0.26205457589220665,1.3102728794610332,0.0,0.0,0.0,0.0,59.824846989009465,3.812189218089067,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.992790892181382,42.54870976769405,-0.4974319360511546,5,0.26391500225201325,1.3195750112600662,0.0,0.0,0.0,0.0,55.23609137125785,3.812189218089067,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.948957768249389,42.53371971755678,-0.4929605073387544,6,0.29678561901220446,1.7807137140732268,0.0,0.0,0.0,0.0,52.23068703666287,9.5074249159006,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.8997896522035034,42.519371102219196,-0.41360624254514916,6,0.3014040367673984,1.8084242206043903,0.0,0.0,0.0,0.0,50.92267585226201,7.957355857017788,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.8778676650076838,42.50585973908411,-0.6031756637703043,5,0.34090430062471666,1.7045215031235834,0.0,0.0,0.0,0.0,48.58634668947353,5.418355370649465,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.859037984742013,42.472919108197225,-0.8701944925092431,4,0.25138376237570853,1.0055350495028341,0.0,0.0,0.0,0.0,45.16371583438902,1.9349976067352799,False,False,False,True,False,0.0
