date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,238.1117365323411,"rgba(38, 166, 154, 1.0)",13.95818753141549,237.91784851728832,0.14487206724801846,14,0.27141596439786814,3.799823501570154,0.0,0.0,0.0,0.0,53.078233471786234,-1.191383173649747,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,238.1876147856574,"rgba(38, 166, 154, 1.0)",13.767765025987753,237.98960700187425,0.17471194442855406,14,0.27115030637885223,3.796104289303931,0.0,0.0,0.0,0.0,53.01580144319764,-1.191383173649747,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,238.1523410873494,"rgba(38, 166, 154, 1.0)",13.447439857151718,237.96042258525966,-0.0409314033828482,14,0.2706361556706105,3.788906179388547,0.0,0.0,0.0,0.0,50.705180018239744,-1.191383173649747,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,238.08384005187733,"rgba(38, 166, 154, 1.0)",13.266424101521949,237.90099611450165,-0.0799760437614782,14,0.27015759621368257,3.782206346991556,0.0,0.0,0.0,0.0,48.751488342163356,2.9090435584225247,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.09720675780127,"rgba(38, 166, 154, 1.0)",13.16391328389651,237.9156357250213,0.13858829328589248,14,0.26996112601047234,3.7794557641466127,0.0,0.0,0.0,0.0,49.90236925553324,2.9090435584225247,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,238.2131851379253,"rgba(38, 166, 154, 1.0)",13.104204168582426,238.48452954753338,0.29497941292262125,15,0.259242946362945,3.888644195444175,0.0,0.0,0.0,0.0,52.56595446992476,2.9090435584225247,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,237.76455781044228,"rgba(38, 166, 154, 1.0)",13.0288104775325,237.8199914407871,-0.10591845227673173,14,0.2704298821776198,3.7860183504866773,0.0,0.0,0.0,0.0,49.851788168984584,2.9090435584225247,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.85396339235075,238.00869529309628,0.15725147530034014,14,0.2701549639802298,3.7821694957232173,0.0,0.0,0.0,0.0,50.58376919889617,2.9090435584225247,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.562030552566135,238.00869529309628,0.2003103476284494,15,0.26113681369376895,3.9170522054065344,0.0,0.0,0.0,0.0,51.40480961295866,2.9090435584225247,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.217066515831606,238.00869529309628,0.20596635891627066,16,0.25198108082141346,4.031697293142615,0.0,0.0,0.0,0.0,51.95216988900032,2.9090435584225247,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.17784056788537,"rgba(38, 166, 154, 1.0)",11.90698657727273,238.19281973215337,0.34157931072247855,16,0.25268985049440346,4.043037607910455,0.0,0.0,0.0,0.0,53.64133694849845,-0.15378239542584282,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.31483982196596,"rgba(38, 166, 154, 1.0)",11.659871446295876,238.3283352354376,0.2582931362866052,16,0.2533874125303845,4.054198600486152,0.0,0.0,0.0,0.0,53.85419958798974,0.24962874464704754,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.38211988663872,"rgba(38, 166, 154, 1.0)",11.411260077202314,238.39108991945128,0.164215876938293,16,0.2540255129431026,4.064408207089642,0.0,0.0,0.0,0.0,52.92118552374849,0.24962874464704754,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,238.4391477033887,"rgba(38, 166, 154, 1.0)",11.100537676694474,238.43982061377295,0.1639721821807332,16,0.25455421137292367,4.072867381966779,0.0,0.0,0.0,0.0,52.29388735412445,0.24962874464704754,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.1206428629353,"rgba(38, 166, 154, 1.0)",10.725241274087464,239.21154756798646,1.2697572095572511,16,0.2565310629850993,4.104497007761589,0.0,0.0,0.0,0.0,59.51002092486983,5.790182722969462,True,False,True,False,True,5.231588426501592
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,239.8468008144264,"rgba(38, 166, 154, 1.0)",10.443158322018327,240.0269624721944,1.7277376222252312,16,0.2581833898458876,4.130934237534202,0.0,0.0,0.0,0.0,65.8834557452333,11.372186102255895,True,False,True,False,True,7.637463425265199
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.26147399979203,"rgba(38, 166, 154, 1.0)",10.386853630977635,240.4865908541631,1.794423008932168,16,0.25948279498543836,4.151724719767014,0.0,0.0,0.0,0.0,70.41131881928759,15.121197532334534,True,False,True,False,True,8.111336289858713
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,240.88071488007978,"rgba(38, 166, 154, 1.0)",10.626593551722745,241.16915997791895,2.2115120812418003,16,0.2605204005179388,4.168326408287021,0.0,0.0,0.0,0.0,74.71658230561212,18.709074469360317,True,False,True,False,True,10.543178049543407
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.50975551482045,"rgba(38, 166, 154, 1.0)",10.705778038302835,241.8474667926189,1.6428075703098763,16,0.2623492541057072,4.197588065691315,0.0,0.0,0.0,0.0,72.96385954801514,18.709074469360317,True,False,True,False,True,7.6484577552224735
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.380357545147,"rgba(38, 166, 154, 1.0)",10.982545622958378,242.7829056155656,1.9355343573531527,16,0.2653432436334967,4.245491898135947,0.0,0.0,0.0,0.0,73.23506450986201,18.709074469360317,True,False,True,False,True,9.633915145857426
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.54937614731605,"rgba(38, 166, 154, 1.0)",11.077963089675741,243.99631780668693,1.46901393889636,16,0.26834628928653986,4.293540628584638,0.0,0.0,0.0,0.0,70.58192054883696,18.709074469360317,True,False,True,False,False,7.599790269882945
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.11303253361697,"rgba(38, 166, 154, 1.0)",11.398232314350052,244.58361325536214,2.2101134675876537,16,0.26813249551408286,4.290119928225326,0.0,0.0,0.0,0.0,71.66445711085456,18.709074469360317,True,False,True,False,False,11.524640115380876
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.62798688886826,"rgba(38, 166, 154, 1.0)",11.457080045595083,245.11043918936582,1.7325148058353441,16,0.26706843689447574,4.273094990311612,0.0,0.0,0.0,0.0,69.35656378378394,18.709074469360317,True,False,True,False,False,8.996274264187495
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.08052093450542,"rgba(38, 166, 154, 1.0)",11.670057663691113,245.55971491961793,1.3089297003139777,16,0.2679848755323585,4.287758008517736,0.0,0.0,0.0,0.0,65.52911350987968,21.799786342117613,True,False,True,False,False,6.904055434926352
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.59426434234925,"rgba(38, 166, 154, 1.0)",12.044441584443955,246.08310898701387,1.7590596346409384,15,0.2743619278907325,4.115428918360988,0.0,0.0,0.0,0.0,65.18106432686307,21.27757140647239,True,False,True,False,False,9.501101209548725
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.9085272692275,"rgba(38, 166, 154, 1.0)",12.565250950914637,246.40319665748302,2.0211934836580667,15,0.27378635492627285,4.106795323894093,0.0,0.0,0.0,0.0,66.25767442234734,21.27757140647239,True,False,True,False,False,11.24763984971078
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.42771984923704,"rgba(38, 166, 154, 1.0)",13.143081114761136,246.93335365940135,2.0571010788507977,14,0.2640533603016227,3.6967470442227177,0.0,0.0,0.0,0.0,67.56742538988439,21.27757140647239,True,False,True,False,False,12.067900497628099
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.9174872136868,"rgba(38, 166, 154, 1.0)",13.834888281651114,247.43390193454934,2.2425983812677273,14,0.26043633106751046,3.6461086349451466,0.0,0.0,0.0,0.0,69.59066223606568,21.27757140647239,True,False,True,False,True,13.732263215187764
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.4376259998208,"rgba(38, 166, 154, 1.0)",14.501784357435158,247.96560710179196,2.1655537087135635,13,0.2452544158182905,3.1883074056377763,0.0,0.0,0.0,0.0,71.16540253500688,21.27757140647239,True,False,True,False,True,14.065542013155348
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.9942228914267,"rgba(38, 166, 154, 1.0)",14.93262573291384,248.53250371999198,2.2579750462565595,12,0.25006387576479033,3.0007665091774838,0.0,0.0,0.0,0.0,72.93319245165776,17.86014244758111,True,False,True,False,True,15.117505703381298
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.85326979306575,"rgba(38, 166, 154, 1.0)",15.36052047465363,249.40732768733474,2.297296655467722,11,0.2552832990106269,2.808116289116896,0.0,0.0,0.0,0.0,74.69334519260757,19.741060512293572,True,False,True,False,True,15.999876284084095
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.99538550243827,"rgba(38, 166, 154, 1.0)",15.597508224707585,250.5564445417741,1.7992332527686175,11,0.2502093395184373,2.7523027347028104,0.0,0.0,0.0,0.0,71.39071196373867,19.741060512293572,True,False,True,False,False,12.722666043544997
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.02934998040988,"rgba(38, 166, 154, 1.0)",15.949652645826594,251.59197414017262,1.7927052390892704,10,0.26014587187896016,2.6014587187896017,0.0,0.0,0.0,0.0,69.74533207282695,19.741060512293572,True,False,True,False,False,13.306707178453618
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.8865364772786,"rgba(38, 166, 154, 1.0)",16.176191070506995,252.43843684225126,1.4673765322311314,10,0.25741027682431933,2.5741027682431934,0.0,0.0,0.0,0.0,65.98564159682934,21.167492187191485,True,False,True,False,False,11.193263383257374
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,252.47508272049305,"rgba(38, 166, 154, 1.0)",16.47950143510264,253.01970699752565,1.6438781906817825,9,0.2709840312085954,2.438856280877358,0.0,0.0,0.0,0.0,65.10116495795239,20.276386246266824,True,False,True,False,False,12.686583325005596
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,253.23409462457863,"rgba(38, 166, 154, 1.0)",16.649451944825792,253.76562049610507,1.4813928762117585,9,0.26754761384081,2.40792852456729,0.0,0.0,0.0,0.0,63.38687818369081,18.522276544588294,True,False,True,False,False,11.80156481247629
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,253.6546444172397,"rgba(38, 166, 154, 1.0)",16.94795271007868,254.18144329077697,1.7066106569923731,9,0.2623683631319841,2.3613152681878566,0.0,0.0,0.0,0.0,64.15183886894351,18.522276544588294,True,False,True,False,False,13.562325106876013
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,254.3869094637853,"rgba(38, 166, 154, 1.0)",17.377348021267583,254.91422725560057,2.1583139555297697,8,0.27363648373066557,2.1890918698453246,0.0,0.0,0.0,0.0,67.4376635499138,18.522276544588294,True,False,True,False,True,16.855951593982734
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.95274044630727,"rgba(38, 166, 154, 1.0)",17.894181708785315,255.4813234319025,2.2906147503785412,8,0.26445531350868673,2.115642508069494,0.0,0.0,0.0,0.0,70.54739956497278,15.405837638905851,True,False,True,False,True,18.206725227336367
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,255.40098020675035,"rgba(38, 166, 154, 1.0)",18.32595242906715,255.92931419700133,2.057229273562932,7,0.26015004328134234,1.8210503029693963,0.0,0.0,0.0,0.0,70.64419461911217,15.615385268104205,True,False,True,False,True,16.68266621579326
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.87691739204644,"rgba(38, 166, 154, 1.0)",18.695791466973954,256.40303308697617,1.891172512032014,7,0.25458196246758047,1.7820737372730633,0.0,0.0,0.0,0.0,69.43090003991281,15.615385268104205,True,False,True,False,True,15.686358059757573
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,256.30204131722456,"rgba(38, 166, 154, 1.0)",19.1849905847967,256.827180900395,1.990765589943589,7,0.24778466153206088,1.7344926307244262,0.0,0.0,0.0,0.0,69.67735684516343,15.615385268104205,True,False,True,False,True,16.811210847575918
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,256.50880931645275,"rgba(38, 166, 154, 1.0)",19.74635192376801,257.03352720671944,2.0098128984276498,7,0.24078691099753838,1.6855083769827686,0.0,0.0,0.0,0.0,70.3715405652048,16.048686289041,True,False,True,False,True,17.39254393314771
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,256.7818463669434,"rgba(38, 166, 154, 1.0)",20.269207846181626,257.3062751771589,2.012102551433653,6,0.2567301659825329,1.5403809958951973,0.0,0.0,0.0,0.0,71.26816655717926,17.21177862321717,True,False,True,False,True,17.861958584114348
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,257.2355176761038,"rgba(38, 166, 154, 1.0)",20.761459715600957,257.7581708348247,1.8684538417125682,6,0.2503829022648832,1.5022974135892992,0.0,0.0,0.0,0.0,70.52469819871529,17.21177862321717,True,False,True,False,True,17.002055412078217
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,257.51826695757785,"rgba(38, 166, 154, 1.0)",21.400260841426203,258.04120232050184,2.0770213040326624,6,0.24315452338975976,1.4589271403385586,0.0,0.0,0.0,0.0,72.01972560796682,18.38960587527194,True,False,True,False,True,19.041524986348637
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.9752926499279,"rgba(38, 166, 154, 1.0)",22.003462258889552,258.49830037970037,1.9761298975906731,6,0.23683516878415786,1.4210110127049471,0.0,0.0,0.0,0.0,72.55910651422435,19.127658959088976,True,False,True,False,True,18.752692504116048
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,258.3318282064694,"rgba(38, 166, 154, 1.0)",22.625654056147567,258.85485910045963,1.9780705913949064,6,0.23086246361759655,1.3851747817055793,0.0,0.0,0.0,0.0,73.46091583728774,20.203695445689533,True,False,True,False,True,19.31050851349621
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,258.7555519448898,"rgba(38, 166, 154, 1.0)",23.22311951385845,259.27845111402235,1.9029118314447926,5,0.17028970393895979,0.851448519694799,0.0,0.0,0.0,0.0,73.91342639110282,20.852749144450797,True,False,True,False,True,19.228608048463396
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,259.0726129440942,"rgba(38, 166, 154, 1.0)",23.791402494549487,259.5952912503312,1.8645268499758028,5,0.16630710922897707,0.8315355461448853,0.0,0.0,0.0,0.0,74.40461306223193,21.54303185109866,True,False,True,False,True,19.399292603951867
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.40069025626078,264.78403461803725,1.7383100615803095,5,0.16224866053800455,0.8112433026900228,0.0,0.0,0.0,0.0,75.92381222955964,23.15219581287093,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.986859526198554,264.78403461803725,1.697530869675314,5,0.15864307848931564,0.7932153924465781,0.0,0.0,0.0,0.0,76.93661167444478,24.232157438379602,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,269.70267637828505,"rgba(38, 166, 154, 1.0)",25.31718485285975,268.3989639129793,1.358801789652173,5,0.15603126602060446,0.7801563301030223,0.0,0.0,0.0,0.0,72.35985693087342,25.370824676254045,True,False,True,False,False,17.854163390862933
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,270.0577333775707,"rgba(38, 166, 154, 1.0)",25.64433734501365,268.7972148404317,1.2959112459199549,5,0.15375651170111831,0.7687825585055916,0.0,0.0,0.0,0.0,68.51231001748695,21.983762390352894,False,False,True,False,False,17.390818867780016
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,270.08735773951014,"rgba(239, 83, 80, 1.0)",25.770892599566185,268.9102783055643,1.0554435237099073,5,0.1535267552580899,0.7676337762904495,0.0,0.0,0.0,0.0,60.95247870019147,15.33576627146293,False,True,True,False,False,13.910179365845664
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,272.3103828461585,"rgba(239, 83, 80, 1.0)",25.847373905675916,270.97306665998946,0.8193069600529207,5,0.1538753868883497,0.7693769344417485,0.0,0.0,0.0,0.0,53.5229942922614,9.057473328454535,False,True,False,False,False,11.681217519286182
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,272.6990106850454,"rgba(239, 83, 80, 1.0)",25.98958189889317,271.34969108569703,1.0061842863049921,5,0.1536365775910065,0.7681828879550324,0.0,0.0,0.0,0.0,52.49689928398382,8.64937119710686,False,True,False,False,False,13.796460240894824
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,273.3722901275773,"rgba(239, 83, 80, 1.0)",26.06636647047242,272.03394783633775,0.9869443135775875,5,0.15305361116768693,0.7652680558384346,0.0,0.0,0.0,0.0,51.98449209937323,8.337621295667546,False,True,False,False,False,13.897683151737116
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,273.5483104298015,"rgba(239, 83, 80, 1.0)",26.02178412165218,272.2217589869445,0.9917936791882371,5,0.1524716773372416,0.762358386686208,0.0,0.0,0.0,0.0,51.83896348964772,8.08094104029243,False,True,False,False,False,14.004579741339786
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,273.7889706024855,"rgba(239, 83, 80, 1.0)",25.918436628590573,272.46987986458424,0.9803878412707154,5,0.1519972473887814,0.759986236943907,0.0,0.0,0.0,0.0,51.61408906302275,7.55773790108843,False,True,False,False,False,13.916395812986586
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,274.319599689362,"rgba(38, 166, 154, 1.0)",25.972731704408456,272.97658022634306,1.2810904972313446,5,0.15110363201091834,0.7555181600545917,0.0,0.0,0.0,0.0,56.647039511390446,7.55773790108843,False,True,True,False,True,17.17833460169274
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,277.81425673445716,"rgba(38, 166, 154, 1.0)",25.937961074681766,276.1322990884401,1.0794102447354141,5,0.15040290796652717,0.7520145398326359,0.0,0.0,0.0,0.0,58.15268136644801,2.1768243519775154,False,True,True,False,True,15.923428350048923
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,277.98679665053174,"rgba(38, 166, 154, 1.0)",25.83079009736343,276.3900646643184,0.8296275590063721,5,0.1508095880529125,0.7540479402645626,0.0,0.0,0.0,0.0,54.715069579864206,2.1768243519775154,False,True,True,False,False,12.313239266602807
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,278.1222137453246,"rgba(38, 166, 154, 1.0)",25.807537701710707,276.5536914074984,0.8145414272167534,5,0.15130846570558218,0.7565423285279109,0.0,0.0,0.0,0.0,52.27301846901835,2.1768243519775154,False,True,False,False,False,12.176099871140202
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,278.89858679446803,"rgba(38, 166, 154, 1.0)",25.793407610165396,277.3312038048515,0.9581439012892816,5,0.15126130276871794,0.7563065138435897,0.0,0.0,0.0,0.0,53.48785871884066,2.1768243519775154,False,True,True,False,False,13.960963991436945
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,279.3830221874545,"rgba(38, 166, 154, 1.0)",25.601661748923643,277.86006563631366,0.8448644691821897,5,0.1513327162931764,0.756663581465882,0.0,0.0,0.0,0.0,52.538206346101575,2.1768243519775154,False,True,True,False,False,12.5108587688458
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,279.58963027719176,"rgba(38, 166, 154, 1.0)",25.36216178618183,278.0877928672525,0.8347950506444137,5,0.15120091052578016,0.7560045526289008,0.0,0.0,0.0,0.0,51.745261592807054,7.274654048644699,False,True,False,False,False,12.380024035973783
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,279.94647283154967,"rgba(38, 166, 154, 1.0)",25.050875360080717,278.46696009718,0.870749608118672,4,0.1624849954199609,0.6499399816798436,0.0,0.0,0.0,0.0,51.96612871707261,7.115225501203469,False,True,False,False,False,12.800839691192106
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,279.9418376724447,"rgba(239, 83, 80, 1.0)",24.878727425378877,278.51201681712405,0.5429531403240663,4,0.16281781366644238,0.6512712546657695,0.0,0.0,0.0,0.0,47.02488576194529,2.218753740331316,False,True,False,True,False,8.181705169542727
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,279.8819107880171,"rgba(239, 83, 80, 1.0)",24.698932097131873,278.51677086649454,0.4843622018336044,4,0.16297448714596408,0.6518979485838563,0.0,0.0,0.0,0.0,43.01786894556134,-1.566662549226379,False,True,False,True,False,7.357416644375828
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,279.8689194923488,"rgba(239, 83, 80, 1.0)",24.437981790278304,278.5282287626738,0.4812906130409341,4,0.16306569354962364,0.6522627741984945,0.0,0.0,0.0,0.0,40.25401726547631,-4.1289234643425985,False,True,False,True,False,7.25479960317552
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,279.90497477672193,"rgba(239, 83, 80, 1.0)",24.133220259801625,278.5778963246347,0.6351039567187563,4,0.1628202986618169,0.6512811946472676,0.0,0.0,0.0,0.0,41.56812228931323,-4.1289234643425985,False,True,False,True,False,8.854885043627466
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,279.9294938352266,"rgba(239, 83, 80, 1.0)",23.83039885645326,278.62959040152276,0.4901474653796737,4,0.16270727926415618,0.6508291170566247,0.0,0.0,0.0,0.0,40.38689369233481,-4.1289234643425985,False,True,False,True,False,6.892106942013594
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,280.0073513877642,"rgba(239, 83, 80, 1.0)",23.532707139921747,278.728148477898,0.6362145856437905,4,0.16228448686200797,0.6491379474480319,0.0,0.0,0.0,0.0,42.264967230238796,-4.1289234643425985,False,True,False,True,True,8.39228260182849
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,280.124981129196,"rgba(239, 83, 80, 1.0)",23.16797080391724,278.87081662775023,0.6379144508310104,4,0.16195889347282352,0.6478355738912941,0.0,0.0,0.0,0.0,43.4842430442458,-4.1289234643425985,False,True,False,True,True,8.364646879864065
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,279.66259956211866,"rgba(239, 83, 80, 1.0)",22.721668606249903,278.52414382131195,0.22427297338921526,4,0.16217566846752773,0.6487026738701109,0.0,0.0,0.0,0.0,39.31758433267873,-5.2536062103370895,False,True,False,True,False,3.0688926071925735
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,279.5546993535598,"rgba(239, 83, 80, 1.0)",22.25946892715342,278.6792041726043,0.1583953255549029,4,0.16233574605383316,0.6493429842153327,0.0,0.0,0.0,0.0,36.03276833571999,-8.359962743422905,False,True,False,True,False,2.3614359077185263
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,279.5400011548284,"rgba(239, 83, 80, 1.0)",21.705028396311167,278.8214631484449,0.344783554986133,4,0.16316446640801374,0.652657865632055,0.0,0.0,0.0,0.0,37.08651386868258,-8.359962743422905,False,True,False,True,False,4.256864767795452
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,279.50332571180775,"rgba(239, 83, 80, 1.0)",21.094142429115458,278.8054377910045,0.25478932016582845,3,0.17840666048834067,0.535219981465022,0.0,0.0,0.0,0.0,36.81634997146823,-8.359962743422905,False,True,False,True,False,3.177983372788429
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,279.4477275192427,"rgba(239, 83, 80, 1.0)",20.527996041222764,278.76808732701795,0.2402530019529497,3,0.17962334273102534,0.5388700281930761,0.0,0.0,0.0,0.0,36.411719869869685,-8.489506064914167,False,True,False,True,False,2.9334618953872216
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,279.4051426475705,"rgba(239, 83, 80, 1.0)",20.00322000587886,278.75356498613644,0.31527099197079916,3,0.18062489511302607,0.5418746853390782,0.0,0.0,0.0,0.0,37.34142385821256,-8.489506064914167,False,True,False,True,False,3.579306750610911
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,279.4897216942273,"rgba(239, 83, 80, 1.0)",19.289252419206925,278.9363369959555,0.6378506920150697,3,0.18142288169333945,0.5442686450800184,0.0,0.0,0.0,0.0,42.4641180077883,-12.454419824571715,False,True,False,True,True,6.428750565677525
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,279.61114107711074,"rgba(239, 83, 80, 1.0)",18.631862018576328,279.1503916879446,0.5849983378573917,3,0.18267380674588773,0.5480214202376632,0.0,0.0,0.0,0.0,45.07242460970383,-9.990273054607435,False,True,False,True,True,5.795384198740582
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,279.696818946755,"rgba(239, 83, 80, 1.0)",17.941433404123043,279.2834558160435,0.5956349162994246,3,0.18469572175044238,0.5540871652513272,0.0,0.0,0.0,0.0,46.75327905958123,-8.367258435594124,False,True,False,True,True,5.752296920540459
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,279.5573851213699,"rgba(239, 83, 80, 1.0)",17.19811318008293,279.1100099939278,0.05581949577956901,3,0.18739700853580202,0.5621910256074061,0.0,0.0,0.0,0.0,42.44203726313743,-8.367258435594124,False,True,False,True,False,0.6574257971312427
