date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.9126878515909007,"rgba(239, 83, 80, 1.0)",0.15408179061199348,1.9312982684507227,0.12137535185044455,4,0.31351168429406695,1.2540467371762678,0.0,0.0,0.0,0.0,46.4219086809005,-0.6575374995723919,False,True,False,True,True,6.414950041267996
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.9139675126095632,"rgba(239, 83, 80, 1.0)",0.15342054903064603,1.9322578013362928,0.37636548056005925,4,0.3163763369732861,1.2655053478931444,0.0,0.0,0.0,0.0,48.34913873728995,-0.6575374995723919,False,True,False,False,True,7.727733258034515
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.9138869481982337,"rgba(239, 83, 80, 1.0)",0.15260612907295248,1.9319105497874096,0.2495931876653651,4,0.3211433283516291,1.2845733134065165,0.0,0.0,0.0,0.0,48.52421898816207,-0.6575374995723919,False,True,False,False,True,6.92764489116086
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.9139399060286064,"rgba(239, 83, 80, 1.0)",0.15032211659878508,1.9318860894845455,0.12050063507155813,4,0.3250558251047265,1.300223300418906,0.0,0.0,0.0,0.0,47.55034583049641,-0.6575374995723919,False,True,False,True,True,6.127025127996863
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9188643066221989,"rgba(239, 83, 80, 1.0)",0.14757554181008634,1.9342673538921022,0.3437740799433096,5,0.2840069388731603,1.4200346943658015,0.0,0.0,0.0,0.0,49.01255856865286,-0.6575374995723919,False,True,False,False,True,7.308279319069239
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.14842937471834633,1.9342673538921022,1.183947897384604,5,0.28853908822034535,1.4426954411017268,0.0,0.0,0.0,0.0,55.093878988885606,1.8337967578919816,False,False,True,False,True,11.29040754340041
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.14773143394882676,1.9342673538921022,1.1895413278718348,5,0.2935448108799899,1.4677240543999495,0.0,0.0,0.0,0.0,59.148092602374106,5.316867332125064,True,False,True,False,True,11.29040754340041
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9335116648911588,"rgba(38, 166, 154, 1.0)",0.14671759967384296,1.9470777849769945,1.3490011795653132,5,0.29842848846306574,1.4921424423153287,0.0,0.0,0.0,0.0,62.95860748137352,8.534048188911036,True,False,True,False,True,12.364656717315022
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.9384786792391844,"rgba(38, 166, 154, 1.0)",0.14614173054061386,1.9515573692134793,1.631584831413062,5,0.30323637271463444,1.516181863573172,0.0,0.0,0.0,0.0,66.75428093316488,11.747402893005152,True,False,True,False,True,13.720268847946446
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.9444787867013917,"rgba(38, 166, 154, 1.0)",0.14620878567654202,1.9570380068300963,2.0037235916726925,5,0.30775154965606333,1.5387577482803168,0.0,0.0,0.0,0.0,70.66220236699846,15.092123306535527,True,False,True,False,True,15.473107169025305
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,2.0115405535791555,"rgba(38, 166, 154, 1.0)",0.15358385331798385,2.015435268259363,2.406273340306685,5,0.3097720163113521,1.5488600815567604,0.0,0.0,0.0,0.0,75.3453488076967,19.169309612588407,True,False,True,False,True,19.14145944627926
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.029751450713323,"rgba(38, 166, 154, 1.0)",0.1609522619618333,2.033273340340711,2.3095460425864442,5,0.31352510298569314,1.5676255149284657,0.0,0.0,0.0,0.0,78.70212360967206,22.04963401599754,True,False,True,False,True,19.65703273975626
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0372849069831,"rgba(38, 166, 154, 1.0)",0.1663596180643683,2.0409880904219406,2.0077703559575535,5,0.31820932048907735,1.5910466024453869,0.0,0.0,0.0,0.0,78.88697053993724,22.17716758190079,True,False,True,False,True,18.338392487002
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0404522999747288,"rgba(38, 166, 154, 1.0)",0.1702323002136669,2.044315944202432,1.7663161187398926,5,0.3255610493749413,1.6278052468747064,0.0,0.0,0.0,0.0,77.02791462801213,22.17716758190079,True,False,True,False,True,17.030181936089818
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.0492759819105406,"rgba(38, 166, 154, 1.0)",0.1755123003312518,2.05321050247533,2.0043580812326107,5,0.3320937714969512,1.660468857484756,0.0,0.0,0.0,0.0,77.07358184703725,22.17716758190079,True,False,True,False,True,18.642219406524017
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0523373141707975,"rgba(38, 166, 154, 1.0)",0.17895902696799987,2.0565411036009604,1.4162956778054079,5,0.34044975684675044,1.7022487842337521,0.0,0.0,0.0,0.0,71.8405097497487,28.295159694962592,True,False,True,False,False,14.615932644654006
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.053868025078604,"rgba(38, 166, 154, 1.0)",0.17987578296507084,2.05849662875254,1.1480332029329363,5,0.34948848399998156,1.7474424199999077,0.0,0.0,0.0,0.0,66.34022975540162,23.13917734505516,True,False,True,False,False,12.791415745597732
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.0547020810636867,"rgba(38, 166, 154, 1.0)",0.18108337634688934,2.0597494651437023,0.9125660134574606,5,0.35619107244142684,1.7809553622071341,0.0,0.0,0.0,0.0,61.02197592952623,18.30114149062254,True,False,True,False,False,11.199612532972367
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0545086407301563,"rgba(239, 83, 80, 1.0)",0.18068932074317676,2.0597788670985495,0.6930190029295308,5,0.3620017885443988,1.810008942721994,0.0,0.0,0.0,0.0,55.93973761328383,13.743299885283903,False,False,True,False,False,9.633745751481928
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0543815196151214,"rgba(239, 83, 80, 1.0)",0.1816161926741154,2.0600344479804504,0.7706667007974236,5,0.3684514726364062,1.8422573631820311,0.0,0.0,0.0,0.0,53.223357714234155,11.322029380237602,False,True,False,False,False,10.084977760513752
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.0541155758219385,"rgba(239, 83, 80, 1.0)",0.18131966197800994,2.0598832507000635,0.46942922996547,5,0.3737973545046535,1.8689867725232676,0.0,0.0,0.0,0.0,49.294813971059526,7.651263156902459,False,True,False,True,False,7.942728635526546
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.050282542236892,"rgba(239, 83, 80, 1.0)",0.18061893089650977,2.0565448684674577,0.07449458074941019,5,0.37884462503007565,1.8942231251503783,0.0,0.0,0.0,0.0,44.33612595881311,3.019163591144242,False,True,False,True,False,5.1352704934368845
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0444845002072274,"rgba(239, 83, 80, 1.0)",0.1792342822339741,2.0508819875536664,-0.1444031087751385,5,0.38613683676320376,1.9306841838160187,0.0,0.0,0.0,0.0,39.853163205770045,-1.1538077861353244,False,True,False,True,False,3.5083145243154377
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.044303783301011,"rgba(239, 83, 80, 1.0)",0.17744731485584536,2.050700813207889,0.19329222772390184,5,0.3885453428702079,1.9427267143510396,0.0,0.0,0.0,0.0,39.937243362247635,-1.2226462938451164,False,True,False,True,False,5.430019157015096
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.042693011015236,"rgba(239, 83, 80, 1.0)",0.17470649776227648,2.0492286641015847,0.03303446621812869,6,0.3600119752493085,2.160071851495851,0.0,0.0,0.0,0.0,39.06031821075713,-2.463351289022782,False,True,False,True,False,4.3418971091515495
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0533172305922576,"rgba(38, 166, 154, 1.0)",0.1753779188336273,2.07663734561779,1.3876470652675303,6,0.35629963375313806,2.1377978025188282,0.0,0.0,0.0,0.0,47.03375461817738,-2.463351289022782,False,True,False,False,True,12.021681737784053
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0624398128009864,"rgba(38, 166, 154, 1.0)",0.17516419581494228,2.082791120916138,1.1543961832102505,6,0.3541754083906645,2.125052450343987,0.0,0.0,0.0,0.0,51.14522872832337,-7.763950076140013,False,True,True,False,True,10.765376526239738
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.0635141593308997,"rgba(38, 166, 154, 1.0)",0.1730582623342847,2.081641365476842,0.5972476155082809,6,0.3545267664174642,2.1271605985047852,0.0,0.0,0.0,0.0,50.80567646176827,-7.763950076140013,False,True,False,False,True,7.301355209648364
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.0622576091575477,"rgba(38, 166, 154, 1.0)",0.1690364052691202,2.078271641036619,0.15812190824117034,6,0.3580032954446131,2.148019772667679,0.0,0.0,0.0,0.0,48.52606579888852,-7.763950076140013,False,True,False,False,True,4.674408184977786
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.061793336387623,"rgba(38, 166, 154, 1.0)",0.16563709925209566,2.076700673850282,0.38215669337083763,6,0.3620465418259759,2.1722792509558553,0.0,0.0,0.0,0.0,48.0715586074632,-7.763950076140013,False,True,False,True,True,5.6624263967577235
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.059167683355046,"rgba(239, 83, 80, 1.0)",0.16147638100236691,2.0727879938878138,-0.11015848743571276,5,0.35672116463993303,1.7836058231996652,0.0,0.0,0.0,0.0,45.649168548633035,-7.763950076140013,False,True,False,True,False,2.9485841974576523
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.059028515730858,"rgba(239, 83, 80, 1.0)",0.1592670995812034,2.072306111579244,0.33085231387597314,5,0.36076318429613746,1.8038159214806873,0.0,0.0,0.0,0.0,46.225126774031494,-7.763950076140013,False,True,False,True,False,4.929657690947774
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.060165181230325,"rgba(239, 83, 80, 1.0)",0.15734185539601153,2.0733044421190368,0.5192233031404431,6,0.36098166436693385,2.165889986201603,0.0,0.0,0.0,0.0,47.50041680476609,-7.763950076140013,False,True,False,True,False,5.762185137808835
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.0727807730837164,"rgba(38, 166, 154, 1.0)",0.15854254551614427,2.08723437848999,1.5627705528720688,6,0.3621528124780327,2.1729168748681964,0.0,0.0,0.0,0.0,52.60282257130263,-4.049415858869793,False,False,True,False,True,10.457203290810021
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.079110490388518,"rgba(38, 166, 154, 1.0)",0.159132643408567,2.094109334994415,2.0164980492513442,6,0.36169654583659305,2.1701792750195583,0.0,0.0,0.0,0.0,57.408273030394824,0.5788671126178855,False,False,True,False,True,12.382858663570346
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.081534423835317,"rgba(38, 166, 154, 1.0)",0.16178489222220752,2.0966908992650044,1.7511468273927426,5,0.36221933522610195,1.8110966761305098,0.0,0.0,0.0,0.0,59.43256096746145,2.5605153006220434,True,False,True,False,True,11.23427487228194
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.092985314431091,"rgba(38, 166, 154, 1.0)",0.16335579915361764,2.108845183928092,1.7823353537520257,5,0.3593381895203532,1.7966909476017658,0.0,0.0,0.0,0.0,61.1816440115899,4.382282427611244,True,False,True,False,True,11.71927710999709
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.108788225433288,"rgba(38, 166, 154, 1.0)",0.16953827068017757,2.125740191168449,2.5909183045766975,5,0.3501647229096623,1.7508236145483114,0.0,0.0,0.0,0.0,65.09686178432929,8.224470699466721,True,False,True,False,True,15.527319923442334
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.1284845043844705,"rgba(38, 166, 154, 1.0)",0.17919921975377096,2.146677339628077,2.8087324323371177,5,0.33824336358583706,1.6912168179291853,0.0,0.0,0.0,0.0,68.78266770958518,11.769852795025827,True,False,True,False,True,17.350928448860433
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.136315779943275,"rgba(38, 166, 154, 1.0)",0.1883390416100563,2.154907564401129,2.6818254530817462,5,0.32766516924722366,1.6383258462361183,0.0,0.0,0.0,0.0,71.36332128539046,14.283082358827002,True,False,True,False,True,17.562358008294282
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1882504478279685,"rgba(38, 166, 154, 1.0)",0.19764179537557128,2.1981561096783855,2.5138604381602616,5,0.31540183935074684,1.577009196753734,0.0,0.0,0.0,0.0,73.53471300264079,16.477393093732204,True,False,True,False,True,18.30496727872372
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.195965943095584,"rgba(38, 166, 154, 1.0)",0.20517575414773062,2.2070433129295854,2.061436005571483,5,0.3083514401607741,1.5417572008038705,0.0,0.0,0.0,0.0,72.19261151419794,16.477393093732204,True,False,True,False,True,16.073577710836407
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.2089546564343467,"rgba(38, 166, 154, 1.0)",0.21240949317954858,2.220734701168003,2.0209327389578644,5,0.3002005757477225,1.5010028787386127,0.0,0.0,0.0,0.0,71.6624060442532,16.477393093732204,True,False,True,False,True,16.512737423239873
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.2135322100183936,"rgba(38, 166, 154, 1.0)",0.217277959562657,2.2255196612085584,1.9076041565638737,5,0.29403713815918714,1.4701856907959356,0.0,0.0,0.0,0.0,70.8435457830467,16.477393093732204,True,False,True,False,False,16.166088648650156
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2248077407662907,"rgba(38, 166, 154, 1.0)",0.21993082450526907,2.23738400644679,1.6487729465340262,5,0.28846058571658234,1.4423029285829116,0.0,0.0,0.0,0.0,68.4125497452687,16.477393093732204,True,False,True,False,False,14.778016486860203
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.227675587455074,"rgba(38, 166, 154, 1.0)",0.21920963679743816,2.2406135722213847,1.023615708947872,5,0.28659471323955926,1.4329735661977963,0.0,0.0,0.0,0.0,61.77568592500928,17.96404606899084,True,False,True,False,False,10.3049959694942
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.232527335340659,"rgba(38, 166, 154, 1.0)",0.2197084882743944,2.2456826611259997,1.1575216818950702,5,0.28402794004623816,1.4201397002311908,0.0,0.0,0.0,0.0,58.46010228313851,14.901702805214285,False,False,True,False,False,11.146629273186946
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.22288994577577473,2.24894461270802,1.1712299825071473,5,0.2819671153646305,1.4098355768231525,0.0,0.0,0.0,0.0,56.57636307518935,13.110747339157292,False,False,True,False,False,11.387896208095007
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.2258573654976729,2.24894461270802,1.155841815106399,5,0.28065342093661005,1.4032671046830503,0.0,0.0,0.0,0.0,55.320536936556564,11.778510038640064,False,False,True,False,False,11.387896208095007
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.2418597087211607,"rgba(239, 83, 80, 1.0)",0.22617497013842397,2.2682574154207624,0.2950927087041932,5,0.28256506153493516,1.4128253076746757,0.0,0.0,0.0,0.0,49.0155754603571,5.796822642371154,False,True,False,True,False,5.823266441959159
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.2432284419174393,"rgba(239, 83, 80, 1.0)",0.22495561123703245,2.269374772433162,0.4250848735934816,5,0.28435932002527115,1.4217966001263558,0.0,0.0,0.0,0.0,46.01035593041539,3.027770589298619,False,True,False,True,False,6.594053411298127
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.2462026313207795,"rgba(239, 83, 80, 1.0)",0.2228580326187561,2.2720575548365045,0.5740984233777515,5,0.2857709657995068,1.428854828997534,0.0,0.0,0.0,0.0,45.38803650233085,2.338133702863466,False,True,False,True,False,7.489554260626203
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2462148626117564,"rgba(239, 83, 80, 1.0)",0.22147736955550354,2.27198064311715,0.307116510455954,5,0.2880931427280978,1.4404657136404888,0.0,0.0,0.0,0.0,43.24376423717502,0.08720160285753309,False,True,False,True,False,5.642859178321245
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2470588921872294,"rgba(239, 83, 80, 1.0)",0.22027047255835483,2.272675289659906,0.46454120314735303,4,0.335148686854752,1.340594747419008,0.0,0.0,0.0,0.0,43.27131105803278,-0.22449668313030458,False,True,False,True,False,6.554931168412878
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2521111127643336,"rgba(239, 83, 80, 1.0)",0.2220043421375532,2.277427087053307,0.9349948336509618,4,0.3364981793692784,1.3459927174771136,0.0,0.0,0.0,0.0,47.106254012881536,-0.22449668313030458,False,True,False,True,True,9.324669670307891
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.263163035907893,"rgba(38, 166, 154, 1.0)",0.22658327824881924,2.2882364375675435,1.5745361493123144,4,0.3345308619796612,1.3381234479186448,0.0,0.0,0.0,0.0,53.408258695597645,-3.315901919957753,False,False,True,False,True,13.045749060173193
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.2912196745100055,"rgba(38, 166, 154, 1.0)",0.23843971039970538,2.3161541497777383,2.3437616548243896,3,0.33738539708638865,1.012156191259166,0.0,0.0,0.0,0.0,60.856910372027365,3.4560454966715213,True,False,True,False,True,17.799619742361546
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3372840660615952,"rgba(38, 166, 154, 1.0)",0.25752218482234795,2.3625050338144167,2.8055639815420075,3,0.31986052990602565,0.9595815897180769,0.0,0.0,0.0,0.0,67.66093952071357,9.442615599231054,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.370165466893418,"rgba(38, 166, 154, 1.0)",0.2764633465434104,2.3957788169306706,2.6557632042338075,3,0.3035430404031542,0.9106291212094626,0.0,0.0,0.0,0.0,72.5215183921839,13.62269575089259,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.3872987232749163,"rgba(38, 166, 154, 1.0)",0.2889482013494165,2.4131245744908556,2.152203829630796,3,0.2943908412036329,0.8831725236108987,0.0,0.0,0.0,0.0,72.74933282059642,13.748162461437872,True,False,True,False,True,19.457761647299662
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.4123708768075374,"rgba(38, 166, 154, 1.0)",0.2990714157383009,2.4385201995872094,1.8439736176437436,2,0.178434402179113,0.356868804358226,0.0,0.0,0.0,0.0,71.55129386624236,13.748162461437872,True,False,True,False,True,18.105668781984576
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.424771007625171,"rgba(38, 166, 154, 1.0)",0.3113819386408139,2.4510784166907076,1.9555456105361886,2,0.17309948456895558,0.34619896913791115,0.0,0.0,0.0,0.0,71.66011644880233,13.748162461437872,True,False,True,False,True,19.36964855835293
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.445083664383779,"rgba(38, 166, 154, 1.0)",0.3234419758035615,2.471663666971768,2.050866562326162,2,0.1674591726606423,0.3349183453212846,0.0,0.0,0.0,0.0,72.63408811105224,14.789732218443731,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.4786509778707537,"rgba(38, 166, 154, 1.0)",0.3330892394560974,2.5056354202519815,1.829433399719103,2,0.16255549415669013,0.32511098831338026,0.0,0.0,0.0,0.0,72.58632199858033,15.388925524506575,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5326330504442987,"rgba(38, 166, 154, 1.0)",0.34454086173544846,2.571139747943893,1.767164129645711,2,0.1574205413993441,0.3148410827986882,0.0,0.0,0.0,0.0,73.40713919935179,16.829610892026068,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.5444776120693557,"rgba(38, 166, 154, 1.0)",0.35368805923192154,2.5833814556529906,1.5737555448034555,2,0.1534626868940314,0.3069253737880628,0.0,0.0,0.0,0.0,72.44132459039669,16.829610892026068,True,False,True,False,True,19.9771611266179
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.5508273745461705,"rgba(38, 166, 154, 1.0)",0.3605089245562233,2.5899147338974733,1.4287725795875448,2,0.14986728991457687,0.29973457982915375,0.0,0.0,0.0,0.0,70.47677235604627,16.829610892026068,True,False,True,False,True,18.895325492347045
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.554746131444773,"rgba(38, 166, 154, 1.0)",0.3631078687171683,2.594049666693123,0.9940581419567864,2,0.14800071180463892,0.29600142360927784,0.0,0.0,0.0,0.0,64.43842219916354,20.168639163328493,True,False,True,False,False,14.440082182692233
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.555829326757886,"rgba(38, 166, 154, 1.0)",0.362991735443109,2.595167082516178,0.7984559679575594,2,0.14720852548471342,0.29441705096942683,0.0,0.0,0.0,0.0,58.656120659017915,14.812486165948116,False,False,True,False,False,12.463855415416187
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.5590065906480914,"rgba(38, 166, 154, 1.0)",0.3644212120881821,2.598358210268059,0.964932276354021,2,0.14624618304622033,0.29249236609244067,0.0,0.0,0.0,0.0,56.47915595618407,12.879698380490197,False,True,True,False,False,13.746263984229689
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.5628307733942366,"rgba(38, 166, 154, 1.0)",0.3648909129841114,2.6021546988032043,0.8847721050561029,2,0.14557823935102113,0.29115647870204225,0.0,0.0,0.0,0.0,54.34085908094022,10.855482722919085,False,True,True,False,False,13.037723469788375
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.5644204061736615,"rgba(38, 166, 154, 1.0)",0.36461082547567625,2.6036931873051765,0.6755334605698784,2,0.14525782660527659,0.29051565321055317,0.0,0.0,0.0,0.0,50.950599226731605,7.6166758877627245,False,True,False,False,False,10.937372558691482
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.5658138682282425,"rgba(239, 83, 80, 1.0)",0.36257528575157716,2.604969408163897,0.5516939507376036,2,0.1443401361861158,0.2886802723722316,0.0,0.0,0.0,0.0,47.60650818044174,4.437280811854052,False,True,False,True,False,9.700193295994968
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.5662895387977347,"rgba(239, 83, 80, 1.0)",0.3596808770748499,2.605269341365666,0.4162875153442617,2,0.14374691557274702,0.28749383114549404,0.0,0.0,0.0,0.0,44.227733184176365,1.228557831002675,False,True,False,True,False,8.339892626410048
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5759161445281413,"rgba(239, 83, 80, 1.0)",0.35561249028014075,2.628842970140462,0.25633809933877066,2,0.1434071392588867,0.2868142785177734,0.0,0.0,0.0,0.0,41.19793569564969,-1.6694596046794175,False,True,False,True,False,7.394696930498068
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5773004851223655,"rgba(239, 83, 80, 1.0)",0.35162973205983084,2.6299535229174427,0.3556197490753717,2,0.14356197117888653,0.28712394235777305,0.0,0.0,0.0,0.0,40.59270601933546,-2.4151312675285297,False,True,False,True,False,8.168136336212736
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.5830139502016127,"rgba(239, 83, 80, 1.0)",0.3486330836668072,2.6350437543300664,0.48749316583036323,2,0.14387322481752113,0.28774644963504226,0.0,0.0,0.0,0.0,42.11181255153092,-2.4151312675285297,False,True,False,True,False,9.264417447373631
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.5858191320398785,"rgba(239, 83, 80, 1.0)",0.34527842271012116,2.6376057284905197,0.586177004403778,2,0.14369487419625881,0.28738974839251763,0.0,0.0,0.0,0.0,44.39903331802252,-2.4151312675285297,False,True,False,True,True,10.025710493535978
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.5897885933587106,"rgba(239, 83, 80, 1.0)",0.3410470100485606,2.6411932814800583,0.5829305423074495,2,0.14359854412439907,0.28719708824879814,0.0,0.0,0.0,0.0,45.923847162350256,-2.4151312675285297,False,True,False,True,True,10.025710493535968
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.592301770819935,"rgba(239, 83, 80, 1.0)",0.337258061430709,2.6434752553931036,0.6123641455174759,2,0.14297766316601657,0.28595532633203313,0.0,0.0,0.0,0.0,47.35858508144541,-2.4151312675285297,False,True,False,True,True,10.248799912853226
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,2.5973841979439576,"rgba(239, 83, 80, 1.0)",0.33656722284782187,2.6483601872046187,0.8219451985093128,2,0.14215291063775604,0.28430582127551207,0.0,0.0,0.0,0.0,51.16551487310491,-4.915339897088117,False,True,True,False,True,11.906690739088745
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,2.60095561149795,"rgba(239, 83, 80, 1.0)",0.3350207469708418,2.6517114968058912,0.7112649152288115,2,0.1412465851060382,0.2824931702120764,0.0,0.0,0.0,0.0,52.08238595147981,-3.8290335780989153,False,True,True,False,True,10.85985399657962
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,2.6415292616500263,"rgba(38, 166, 154, 1.0)",0.33589517348060755,2.7040668573726823,0.9554562493463346,2,0.1397374676733492,0.2794749353466984,0.0,0.0,0.0,0.0,56.75171864681029,0.7182611828748193,False,False,True,False,True,13.763066512981247
