date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.255668836573626,"rgba(38, 166, 154, 1.0)",3.4194889903251457,52.22915700331727,1.668624467815639,2,0.18230980437592964,0.3646196087518593,0.0,0.0,0.0,0.0,78.96911382647805,27.240277768290113,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.3237027497464,"rgba(38, 166, 154, 1.0)",3.4476993791525574,52.29527674812731,1.540077213222058,2,0.17905349753361163,0.35810699506722327,0.0,0.0,0.0,0.0,74.63402508080728,27.384555334936408,True,False,True,False,False,18.948946001663455
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.032819562005855,"rgba(38, 166, 154, 1.0)",3.4896474304991187,52.95067704719524,1.5257481045995605,2,0.1753430825786687,0.3506861651573374,0.0,0.0,0.0,0.0,74.56169102547075,27.363726406762964,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.04555670059803,"rgba(38, 166, 154, 1.0)",3.5206150389175126,52.964572630267185,1.3052910695813476,2,0.17259875917710055,0.3451975183542011,0.0,0.0,0.0,0.0,68.81598814010664,22.113475676067964,False,False,True,False,False,17.356962748715556
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.05551784354435,"rgba(38, 166, 154, 1.0)",3.540877696965085,52.97553588211287,1.235418021254029,2,0.17022207614496135,0.3404441522899227,0.0,0.0,0.0,0.0,63.63764827615507,17.638159676061306,False,True,True,False,False,16.33107431098437
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.11911465165313,"rgba(38, 166, 154, 1.0)",3.5490562443028595,53.04140968986428,1.1520218414962997,2,0.16821711419253457,0.33643422838506915,0.0,0.0,0.0,0.0,58.822242697292516,13.594209472013517,False,True,True,False,False,15.25930872889306
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.14255591282451,"rgba(38, 166, 154, 1.0)",3.5605248031538497,53.06488048157696,1.178230668329309,2,0.16631848866621268,0.33263697733242537,0.0,0.0,0.0,0.0,56.434173805172364,11.747800237997986,False,True,True,False,False,15.679052168915106
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.185742019373265,"rgba(38, 166, 154, 1.0)",3.5688241849470455,53.10784039476168,1.1508439173221041,2,0.1644644288407999,0.3289288576815998,0.0,0.0,0.0,0.0,54.52263068646798,10.161528555037968,False,True,True,False,False,15.454567203683542
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.19391808804708,"rgba(38, 166, 154, 1.0)",3.5731478374772494,53.115908671982396,1.2129616587814085,2,0.16255979464862838,0.32511958929725676,0.0,0.0,0.0,0.0,54.86356895413611,10.161528555037968,False,True,True,False,False,16.22986094624477
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.2563895498914,"rgba(38, 166, 154, 1.0)",3.5757337494347525,53.177862123055526,1.1598005241861342,2,0.1609235105013791,0.3218470210027582,0.0,0.0,0.0,0.0,54.062315132201135,9.582521077662484,False,True,True,False,False,15.589665539530106
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.29772448241407,"rgba(38, 166, 154, 1.0)",3.576827353803756,53.2193091964601,1.0528019473837047,2,0.15998337153147807,0.31996674306295614,0.0,0.0,0.0,0.0,50.987512400562984,6.5077321068039,False,True,False,False,False,13.858974027229134
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.32998713774028,"rgba(38, 166, 154, 1.0)",3.5781101169484515,53.25136586975287,1.103552993392691,2,0.15899662480747695,0.3179932496149539,0.0,0.0,0.0,0.0,50.66011229131506,5.992272027130049,False,True,False,False,False,14.603510827837251
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.356028806139456,"rgba(38, 166, 154, 1.0)",3.567403569155734,53.27730594101222,1.0813730446260503,2,0.15786760613271614,0.3157352122654323,0.0,0.0,0.0,0.0,49.92717076840586,4.99897988600658,False,True,False,False,False,14.26816040921726
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.37731378840344,"rgba(38, 166, 154, 1.0)",3.5535098915789427,53.298627814201524,1.0064337218460295,2,0.15704841549450554,0.3140968309890111,0.0,0.0,0.0,0.0,47.46784300943025,2.416088142567368,False,True,False,True,False,12.925023647891752
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.38512778243478,"rgba(239, 83, 80, 1.0)",3.53326280696227,53.306527616325894,0.9406241667405065,2,0.1564620959808257,0.3129241919616514,0.0,0.0,0.0,0.0,44.20408157849657,-0.7983079006551321,False,True,False,True,False,11.671118422624211
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.403659742877174,"rgba(239, 83, 80, 1.0)",3.522571331255566,53.325247896320846,0.9679724789174957,2,0.15591980280905687,0.31183960561811375,0.0,0.0,0.0,0.0,43.1152605175141,-1.9465574282381297,False,True,False,True,False,12.063628721607259
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.433773312492654,"rgba(239, 83, 80, 1.0)",3.512726568628103,53.355629308610716,0.9648831542026346,2,0.15553289711227247,0.31106579422454494,0.0,0.0,0.0,0.0,42.49913682634858,-2.736630251081344,False,True,False,True,False,12.101514311461234
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.465546627013076,"rgba(239, 83, 80, 1.0)",3.5005814510585687,53.38787410292511,0.8661777877380864,2,0.1554156733453918,0.3108313466907836,0.0,0.0,0.0,0.0,39.75926677652352,-5.504410057100429,False,True,False,True,False,10.396724456423023
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.491729199931555,"rgba(239, 83, 80, 1.0)",3.49454057736445,53.41401099930222,1.0161533174629513,2,0.15497152379940118,0.30994304759880237,0.0,0.0,0.0,0.0,43.23627653809562,-5.504410057100429,False,True,False,True,True,12.49025797676892
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.56574094310169,"rgba(239, 83, 80, 1.0)",3.4889116917446623,53.48804617588182,0.9507130352329172,2,0.15494390762971533,0.30988781525943065,0.0,0.0,0.0,0.0,44.31560682882994,-5.504410057100429,False,True,False,True,True,11.649082210802089
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.60946364036566,"rgba(239, 83, 80, 1.0)",3.475949216394676,53.53206109602102,0.8653575517708156,2,0.15521834352597846,0.3104366870519569,0.0,0.0,0.0,0.0,43.157124466550364,-5.504410057100429,False,True,False,True,True,10.263632702602788
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.6258265346183,"rgba(239, 83, 80, 1.0)",3.444405177534552,53.54954392752898,0.5430418246583474,2,0.1565541581462923,0.3131083162925846,0.0,0.0,0.0,0.0,37.4070635283438,-7.4578357164127524,False,True,False,True,False,4.763454465119512
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,53.80494110837615,"rgba(239, 83, 80, 1.0)",3.4038425398416763,53.72102285957686,0.5564232535008021,2,0.15784949036791313,0.31569898073582625,0.0,0.0,0.0,0.0,35.22432244920004,-9.414411761824923,False,True,False,True,False,5.5592796189883735
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,53.83047140784527,"rgba(239, 83, 80, 1.0)",3.3707123288117304,53.74634961869274,0.5781123368644792,2,0.1590530841236783,0.3181061682473566,0.0,0.0,0.0,0.0,34.4588036304139,-10.173083708703231,False,True,False,True,False,5.887105247081653
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,53.94008385497522,"rgba(38, 166, 154, 1.0)",3.347794624352969,53.85004448198142,1.1768808902905916,2,0.15919871191819437,0.31839742383638875,0.0,0.0,0.0,0.0,44.42352631437018,-11.730716106494015,False,True,False,True,True,13.629199230222984
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.060632754916085,"rgba(38, 166, 154, 1.0)",3.332568824941618,53.96476051784281,1.4719094307806586,2,0.15880582860314715,0.3176116572062943,0.0,0.0,0.0,0.0,53.60552393862531,-3.7238715942178757,False,True,True,False,True,17.044341887932582
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.2355605349222,"rgba(38, 166, 154, 1.0)",3.3291723804481066,54.132482785127955,1.6453089804063468,2,0.15808790246776475,0.3161758049355295,0.0,0.0,0.0,0.0,61.04812176839305,2.5155442822202616,False,False,True,False,True,19.214783326920514
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.312582767460405,"rgba(38, 166, 154, 1.0)",3.320078895730287,54.20728602008563,1.524877612524558,2,0.15760874241858086,0.3152174848371617,0.0,0.0,0.0,0.0,64.28578667194671,5.000709344734517,False,False,True,False,True,17.58911006708722
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.362262693114786,"rgba(38, 166, 154, 1.0)",3.3049468791303798,54.255487952083314,1.6110734128706197,2,0.15669034392865921,0.31338068785731843,0.0,0.0,0.0,0.0,67.08071417020483,7.405947287990095,True,False,True,False,True,18.496196338056937
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.44949128715157,"rgba(38, 166, 154, 1.0)",3.2958965041040846,54.34043889358164,1.6579892905052782,2,0.15587444640600395,0.3117488928120079,0.0,0.0,0.0,0.0,69.40517748567406,9.635553631999372,True,False,True,False,True,19.149739487470562
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.53184853544697,"rgba(38, 166, 154, 1.0)",3.2848774601083193,54.420571306063884,1.7807144299815778,2,0.15505711370664255,0.3101142274132851,0.0,0.0,0.0,0.0,71.86557987481463,12.179992274638494,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,54.795083451886065,"rgba(38, 166, 154, 1.0)",3.2574575118397466,54.676671090316205,1.9810938089685433,2,0.153597693700997,0.307195387401994,0.0,0.0,0.0,0.0,74.89655190602987,15.349073808978332,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,54.859928837161306,"rgba(38, 166, 154, 1.0)",3.1865965803291623,54.74057885248698,1.7305049473640628,2,0.1529011184651557,0.3058022369303114,0.0,0.0,0.0,0.0,72.31283052542668,15.349073808978332,True,False,True,False,True,18.643302110020368
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,54.967575185973324,"rgba(38, 166, 154, 1.0)",3.080155945508017,54.84639465875702,1.8955551097202668,2,0.15222237691224377,0.30444475382448755,0.0,0.0,0.0,0.0,71.53434391546801,15.349073808978332,True,False,True,False,True,19.825770114917248
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.09866390610702,"rgba(38, 166, 154, 1.0)",2.9699441481689477,54.97606144144252,1.8077574158650693,2,0.1517729853312753,0.3035459706625506,0.0,0.0,0.0,0.0,69.35420319574648,15.349073808978332,True,False,True,False,False,18.24719939629551
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.15165374086801,"rgba(38, 166, 154, 1.0)",2.8361026789249237,55.0284014951134,2.045623576324747,2,0.150905904349217,0.301811808698434,0.0,0.0,0.0,0.0,69.09755463599784,15.349073808978332,True,False,True,False,False,19.589852186776124
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.2516633310739,"rgba(38, 166, 154, 1.0)",2.7192016962455328,55.12685002592826,2.3051434480665134,2,0.14981372836311557,0.29962745672623115,0.0,0.0,0.0,0.0,70.16726359083549,15.349073808978332,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.337153808156884,"rgba(38, 166, 154, 1.0)",2.600143069521694,55.211280338251974,2.2955350925539624,2,0.14929423709520423,0.29858847419040846,0.0,0.0,0.0,0.0,69.71684176976173,15.349073808978332,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.40879829445241,"rgba(38, 166, 154, 1.0)",2.468407257197866,55.281967143189384,2.5696865208584834,2,0.14851988876313937,0.29703977752627875,0.0,0.0,0.0,0.0,70.46695325136916,15.349073808978332,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.516305049548414,"rgba(38, 166, 154, 1.0)",2.4240845304589755,55.38823146534662,2.552208248893854,2,0.14794954193239157,0.29589908386478314,0.0,0.0,0.0,0.0,70.66447240569639,15.349073808978332,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.369358388081227,55.45457248717525,2.306712036607856,2,0.14754965050298227,0.29509930100596454,0.0,0.0,0.0,0.0,67.08355203930763,15.349073808978332,True,False,True,False,False,17.962503934526765
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.327523526361326,55.45457248717525,2.3481728330235137,2,0.14716308104988857,0.29432616209977713,0.0,0.0,0.0,0.0,64.69627179504846,19.836067007679702,True,False,True,False,False,17.962503934526765
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.60465246902084,"rgba(38, 166, 154, 1.0)",2.3130593309442284,55.47601561006034,2.5675884360109658,2,0.14650506600424512,0.29301013200849024,0.0,0.0,0.0,0.0,64.84643082546553,19.711766750860917,True,False,True,False,False,19.369015686288034
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,55.72051209151107,"rgba(38, 166, 154, 1.0)",2.3061692135316374,55.59079452931844,2.6685836557748037,2,0.1457035860547145,0.291407172109429,0.0,0.0,0.0,0.0,65.98131916060773,19.711766750860917,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,55.7622981649394,"rgba(38, 166, 154, 1.0)",2.276472371775934,55.63232227831807,2.4874792208720424,2,0.1451321546564579,0.2902643093129158,0.0,0.0,0.0,0.0,64.00299868386892,18.4607075441903,True,False,True,False,False,18.148436496044578
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,55.84310026655585,"rgba(38, 166, 154, 1.0)",2.278722965029105,55.712408128735625,2.7175711862741863,2,0.1444317555964834,0.2888635111929668,0.0,0.0,0.0,0.0,64.74738577040559,18.4607075441903,True,False,True,False,False,19.86007959358283
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.542037811444345,"rgba(38, 166, 154, 1.0)",2.3014377057642026,56.37658571908476,2.760628395460115,1,0.18735947038896208,0.18735947038896208,1.0,0.0,62.865,352.0,67.39052210074868,18.4607075441903,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,56.57366441147398,"rgba(38, 166, 154, 1.0)",2.327449870759966,56.40917033768949,2.475168094782411,1,0.18727769287694124,0.18727769287694124,0.0,0.0,0.0,0.0,66.07241054443425,18.4607075441903,True,False,True,False,True,19.449987629118425
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,56.621748908277596,"rgba(38, 166, 154, 1.0)",2.3399832870735344,56.45888511685334,2.2483557520303474,1,0.18732122869548803,0.18732122869548803,0.0,0.0,0.0,0.0,63.01372723824548,17.27928548798691,True,False,True,False,False,17.412528678799113
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,56.68143854281552,"rgba(38, 166, 154, 1.0)",2.3398006575596977,56.521792813006805,1.9716240236484728,1,0.18815157814449085,0.18815157814449085,0.0,0.0,0.0,0.0,58.4897650626307,13.102076733297864,False,False,True,False,False,14.841647837879936
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,56.706979197001914,"rgba(239, 83, 80, 1.0)",2.312268781720368,56.54875222365477,1.8039631937779073,1,0.1895686747830969,0.1895686747830969,0.0,0.0,0.0,0.0,53.91365359404811,9.021006134139313,False,True,True,False,False,13.068128148084053
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,56.725886918666184,"rgba(239, 83, 80, 1.0)",2.282023260653106,56.56931506280345,1.6895905504894233,1,0.19120197324345325,0.19120197324345325,0.0,0.0,0.0,0.0,49.8128725892018,5.442835284605373,False,True,False,True,False,11.824901111056118
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,56.74699480652104,"rgba(239, 83, 80, 1.0)",2.2524592626126227,56.59265293023578,1.5659981640124563,1,0.19292983203345426,0.19292983203345426,0.0,0.0,0.0,0.0,46.02953910455613,2.147107140008039,False,True,False,True,False,10.550789567582672
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,56.78047000392181,"rgba(239, 83, 80, 1.0)",2.2193356830082154,56.6292641202801,1.5480920286303448,1,0.19514285705875084,0.19514285705875084,0.0,0.0,0.0,0.0,43.31349436348265,-0.229968430745231,False,True,False,True,False,10.32040529016166
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,56.793454850084494,"rgba(239, 83, 80, 1.0)",2.185705200896244,56.64395381321165,1.3227063675388961,1,0.19749837937444908,0.19749837937444908,0.0,0.0,0.0,0.0,39.72475351850222,-3.501156410453568,False,True,False,True,False,8.119413662124671
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,56.926480855152946,"rgba(239, 83, 80, 1.0)",2.159510795035195,56.7813416155688,0.6615657526305249,1,0.20071693600329585,0.20071693600329585,0.0,0.0,0.0,0.0,34.25454565086735,-8.49207326039258,False,True,False,True,False,2.9872220268954877
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,56.93530756791005,"rgba(239, 83, 80, 1.0)",2.126442060776052,56.79135744504496,0.9187377314395532,1,0.20533977673699524,0.20533977673699524,0.0,0.0,0.0,0.0,33.5256950159837,-9.131427824012114,False,True,False,True,False,4.773757538172887
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.079542110029766,56.829628045245336,1.0076121780119511,1,0.21112006661182944,0.21112006661182944,0.0,0.0,0.0,0.0,33.977655236116604,-9.131427824012114,False,True,False,True,False,5.36683425668231
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.0392859994093646,56.829628045245336,0.8877479447605682,1,0.21935499822681986,0.21935499822681986,0.0,0.0,0.0,0.0,33.480100533220764,-9.726968448930187,False,True,False,True,False,4.2850294287843305
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.9981546171088804,56.83279191171922,1.2322410223906188,1,0.2277187630557981,0.2277187630557981,0.0,0.0,0.0,0.0,36.5431756841449,-9.726968448930187,False,True,False,True,True,6.449023487140291
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.9617319797464747,56.83279191171922,1.2551195136243773,1,0.2385134607932778,0.2385134607932778,0.0,0.0,0.0,0.0,38.58522578476099,-9.726968448930187,False,True,False,True,True,6.4490234871402805
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,56.987735421598344,"rgba(239, 83, 80, 1.0)",1.9394788935118732,56.84627317224501,1.386314043813297,1,0.24989115465706913,0.24989115465706913,0.0,0.0,0.0,0.0,41.19601223701147,-15.103897775633513,False,True,False,True,True,7.240130168488907
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,56.99679451891291,"rgba(239, 83, 80, 1.0)",1.9167028700066038,56.8556911326191,1.363961471697432,1,0.2620968440925177,0.2620968440925177,0.0,0.0,0.0,0.0,42.63433809270958,-13.484742670977724,False,True,False,True,True,6.978674334415647
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.0139773399486,"rgba(239, 83, 80, 1.0)",1.9001332765014478,56.87356814743982,1.3269763146312978,1,0.2772589358626475,0.2772589358626475,0.0,0.0,0.0,0.0,43.21811692345949,-12.5988477734224,False,True,False,True,True,6.672960790973555
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.880548554242757,57.06524119211299,1.233554327886581,0,,,0.0,0.0,0.0,0.0,43.5526310637685,-11.871752176513546,False,True,False,True,True,6.6315432361738615
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.8592651410878767,57.06524119211299,1.2476750930368592,0,,,0.0,0.0,0.0,0.0,43.77564049064118,-11.202816230492957,False,True,False,True,True,6.6315432361738615
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.03806082212942,"rgba(239, 83, 80, 1.0)",1.8444226250562739,57.05629315943644,1.0348533002328169,0,,,0.0,0.0,0.0,0.0,41.504264281432235,-11.202816230492957,False,True,False,True,False,4.86047544047447
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.0471727409793,"rgba(239, 83, 80, 1.0)",1.8250987681528823,57.064711542967274,1.1535202881997535,0,,,0.0,0.0,0.0,0.0,41.727676780015884,-11.202816230492957,False,True,False,True,False,5.610284666743524
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.05996593657327,"rgba(239, 83, 80, 1.0)",1.8093961015355113,57.075037432795064,1.0334733039482213,0,,,0.0,0.0,0.0,0.0,40.574151848137895,-11.202816230492957,False,True,False,True,False,4.656583705747735
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.0660144117874,"rgba(239, 83, 80, 1.0)",1.8014890537581583,57.076657325867345,0.8789077406990498,0,,,0.0,0.0,0.0,0.0,38.31748287574441,-7.678181426361483,False,True,False,True,False,3.4568390107389995
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.795536570659654,57.07087517474619,0.779223797563638,0,,,0.0,0.0,0.0,0.0,35.90669955719183,-10.080548971508541,False,True,False,True,False,2.6611313488369177
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.7928879340727901,57.07087517474619,0.7803749462887531,0,,,0.0,0.0,0.0,0.0,34.29951067815678,-11.682142926512533,False,True,False,True,False,2.6611313488369284
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.046290387040855,"rgba(239, 83, 80, 1.0)",1.798821678886511,57.03588452202962,0.14960653472720323,0,,,0.0,0.0,0.0,0.0,29.245948181039505,-16.387502278351434,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.04922010377213,"rgba(239, 83, 80, 1.0)",1.8058108158670323,57.03217574503405,0.15385014450284842,0,,,0.0,0.0,0.0,0.0,25.92682844186337,-19.326522012256156,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.048391801829325,"rgba(239, 83, 80, 1.0)",1.8099449073292873,57.0245709219156,0.29306365952712427,0,,,0.0,0.0,0.0,0.0,26.206461838434187,-19.326522012256156,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.083799015971046,"rgba(38, 166, 154, 1.0)",1.8058827468845118,57.057599254960735,1.022990417415738,0,,,0.0,0.0,0.0,0.0,35.29786436968081,-20.298237625402017,False,True,False,True,True,4.200909785610236
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.14729241557698,"rgba(38, 166, 154, 1.0)",1.7986297963015616,57.12103557937076,1.0585638159360362,0,,,0.0,0.0,0.0,0.0,41.90454676330592,-14.619957687660438,False,True,False,True,True,4.639907041112789
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7967237250461732,57.375748708391114,0.809390598753023,0,,,0.0,0.0,0.0,0.0,45.198354314655305,-11.988728285172812,False,False,False,True,True,3.8294132137835
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7888113220643471,57.375748708391114,0.812970755311762,0,,,0.0,0.0,0.0,0.0,47.39422601555489,-10.149010465641574,False,False,False,False,True,3.8294132137835
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.18398622053105,"rgba(38, 166, 154, 1.0)",1.778021189792462,57.3940346211927,0.8694864761357243,0,,,0.0,0.0,0.0,0.0,49.523060852397045,-8.159268137311528,False,False,False,False,True,4.252312680347508
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.18542851804916,"rgba(38, 166, 154, 1.0)",1.7652340477236705,57.384635102233055,0.6035261438225554,0,,,0.0,0.0,0.0,0.0,47.863700887988,-8.159268137311528,False,False,False,False,True,2.1680547495091886
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.19688325989387,"rgba(38, 166, 154, 1.0)",1.7526233310498267,57.39813743187835,0.8626283476530235,0,,,0.0,0.0,0.0,0.0,49.5953425007705,-7.869116758308465,False,False,False,False,True,3.957801518497181
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.20212456807143,"rgba(38, 166, 154, 1.0)",1.7400490362769374,57.397997138796335,0.6620519520924096,0,,,0.0,0.0,0.0,0.0,48.643826807087564,-7.869116758308465,False,False,False,False,True,2.4381526369040394
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.20793150041486,"rgba(38, 166, 154, 1.0)",1.7294315058229348,57.40300759452417,0.8540334789223234,0,,,0.0,0.0,0.0,0.0,49.951036651033895,-6.850577805004534,True,False,False,False,True,3.7213487750353558
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.21055181301904,"rgba(38, 166, 154, 1.0)",1.7181915172907065,57.402103785758584,0.6360735711026694,0,,,0.0,0.0,0.0,0.0,48.623117004176656,-6.850577805004534,True,False,False,False,True,2.0982317084320954
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.22270591560148,"rgba(38, 166, 154, 1.0)",1.7008547798038585,57.41069159039947,0.6933621985861294,0,,,0.0,0.0,0.0,0.0,48.34429333428293,-6.850577805004534,True,False,False,False,True,2.4747476479566615
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.213480797942715,"rgba(38, 166, 154, 1.0)",1.6943717829149507,57.39068560551516,0.16484835105334297,0,,,0.0,0.0,0.0,0.0,43.88330277023853,-6.850577805004534,False,False,False,True,False,0.0
