date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_751,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,103.70919001721387,,,,,,,,103.61279737286772,"rgba(239, 83, 80, 1.0)",7.191887618874666,103.61279737286772,2.082513440258096,0,,,0.0,0.0,0.0,0.0,54.97601798055718,9.550472588175786,False,True,True,False,False,16.838300306032913
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,103.96100029542139,,,,,,,,103.7731428801964,"rgba(239, 83, 80, 1.0)",6.895344863949372,103.7731428801964,2.1843515323723453,0,,,0.0,0.0,0.0,0.0,52.10546866942556,7.205607235160791,False,True,False,False,False,17.178430480534725
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,104.05065611954682,,,,,,,,104.43743445011945,"rgba(239, 83, 80, 1.0)",6.540172345306086,104.43743445011945,1.6998887740106243,0,,,0.0,0.0,0.0,0.0,44.212247290513176,0.23414018470487719,False,True,False,True,False,10.359131329301587
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,104.09789655171869,,,,,,,,104.48157836939683,"rgba(239, 83, 80, 1.0)",6.1340648251611665,104.48157836939683,2.0538455314208646,0,,,0.0,0.0,0.0,0.0,42.96567702568991,-0.5387259991915911,False,True,False,True,False,12.55095766363294
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,104.14388161100226,,,,,,,,104.53319218585813,"rgba(239, 83, 80, 1.0)",5.684378259598708,104.53319218585813,2.4201077384165934,0,,,0.0,0.0,0.0,0.0,44.72635626200463,-0.5387259991915911,False,True,False,True,False,14.21955775571233
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,104.16925713981232,,,,,,,,104.56156335371118,"rgba(239, 83, 80, 1.0)",5.351709838752325,104.56156335371118,2.6082200019915556,0,,,0.0,0.0,0.0,0.0,46.36888265933979,-0.5387259991915911,False,True,False,True,True,14.53293090979529
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,104.22247128243012,,,,,,,,104.6201710262656,"rgba(239, 83, 80, 1.0)",5.103435205907992,104.6201710262656,2.7863249752388004,0,,,0.0,0.0,0.0,0.0,48.14852754568251,-0.5387259991915911,False,True,False,False,True,14.972316272708458
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,104.33682368727078,,,,,,,,104.7214566713283,"rgba(239, 83, 80, 1.0)",4.856382131320152,104.7214566713283,2.7507191500682695,0,,,0.0,0.0,0.0,0.0,47.64089463260353,-0.5387259991915911,False,True,False,True,True,13.415305360027645
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,104.50062869850082,,,,,,,,104.79801286373842,"rgba(239, 83, 80, 1.0)",4.56428831372549,104.79801286373842,2.6273509278982017,0,,,0.0,0.0,0.0,0.0,44.84648387079156,-0.5387259991915911,False,True,False,True,False,10.842337665290067
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,104.58380362175174,,,,,,,,104.8477496658483,"rgba(239, 83, 80, 1.0)",4.2392521469907924,104.8477496658483,2.758092684449398,0,,,0.0,0.0,0.0,0.0,42.54771226115006,-1.2886374564798118,False,True,False,True,False,10.351157838257791
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,104.66191640985667,,,,,,,,104.89366482718957,"rgba(239, 83, 80, 1.0)",3.8968834475262266,104.89366482718957,3.070744951432088,0,,,0.0,0.0,0.0,0.0,41.96176678998599,-2.1351924644104656,False,True,False,True,False,10.830725630519009
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,104.69305775860072,,,,,,,,104.91036386240806,"rgba(239, 83, 80, 1.0)",3.7974744179461233,104.91036386240806,2.9360661614732506,0,,,0.0,0.0,0.0,0.0,40.020633199671856,-4.28512442904794,False,True,False,True,False,9.236666734386539
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,104.73982190721311,,,,,,,,104.93107139316866,"rgba(239, 83, 80, 1.0)",3.7440570361695062,104.93107139316866,2.8228545945561403,0,,,0.0,0.0,0.0,0.0,37.73390527458377,-6.704580216045365,False,True,False,True,False,8.133829726907678
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,104.88054200168973,,,,,,,,105.0054049708132,"rgba(239, 83, 80, 1.0)",3.693324629628449,105.0054049708132,3.0851864300737373,0,,,0.0,0.0,0.0,0.0,39.09842191236548,-6.704580216045365,False,True,False,True,False,9.539292222915858
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,104.97841640533032,112.09666666666666,,,,,,,105.33034784378131,"rgba(239, 83, 80, 1.0)",3.657282532499072,105.33034784378131,1.9385027252390679,0,,,0.0,0.0,0.0,0.0,34.540761909912085,-9.937945757996367,False,True,False,True,False,2.215565131232797
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,105.02420459018036,112.13815382114542,,,,,,,105.32653926805354,"rgba(239, 83, 80, 1.0)",3.628852127845122,105.32653926805354,1.9216712299840741,0,,,0.0,0.0,0.0,0.0,31.39107315077827,-12.909848489099303,False,True,False,True,False,2.0103097681095043
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,105.06631333966926,111.99636847905951,,,,,,,105.3081944245364,"rgba(239, 83, 80, 1.0)",3.6041661303962944,105.3081944245364,1.6652411010820083,0,,,0.0,0.0,0.0,0.0,28.38296650250031,-15.731324549014595,False,True,False,True,False,0.32470795907460825
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,105.10153105554596,111.98928942154757,,,,,,,105.30494786320837,"rgba(239, 83, 80, 1.0)",3.6040440873807422,105.30494786320837,1.8715232037279625,0,,,0.0,0.0,0.0,0.0,28.54302060732772,-15.731324549014595,False,True,False,True,False,1.550912645543562
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,105.1457634250854,112.17280527387376,,,,,,,105.3256038917398,"rgba(239, 83, 80, 1.0)",3.589765764397943,105.3256038917398,2.3286745311256247,0,,,0.0,0.0,0.0,0.0,32.732623395041166,-15.731324549014595,False,True,False,True,True,4.172986576326547
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,105.29096669594689,112.98266723153888,,,,,,,105.44778719055705,"rgba(239, 83, 80, 1.0)",3.566975220719305,105.44778719055705,2.787295171464083,0,,,0.0,0.0,0.0,0.0,38.82449375961035,-17.53666454858662,False,True,False,True,True,6.76505191676166
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,105.32990545846359,113.01896148494248,,,,,,,105.46322496858257,"rgba(239, 83, 80, 1.0)",3.5388395410498066,105.46322496858257,2.1608142846592577,0,,,0.0,0.0,0.0,0.0,39.454568068642054,-17.004357374819627,False,True,False,True,True,2.876074206194115
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,105.35670489004256,113.08139248963347,,,,,,,105.4794538819913,"rgba(239, 83, 80, 1.0)",3.5176855579606596,105.4794538819913,2.6140898515499242,0,,,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.20131740128253
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,105.37592272315601,113.1392840957719,,,,,,,105.49324909301302,"rgba(239, 83, 80, 1.0)",3.5109419733941563,105.49324909301302,2.6579051940199507,0,,,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093313,False,True,False,True,True,5.420708935465399
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,105.40790645155205,113.26610425185154,,,,,,,105.52110865200052,"rgba(239, 83, 80, 1.0)",3.4415308740089885,105.52110865200052,3.0985894761354476,0,,,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.38689711122392
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,105.43895922601374,113.39400632809145,,,,,,,105.54975179628791,"rgba(239, 83, 80, 1.0)",3.3976029281918705,105.54975179628791,3.177313073913874,0,,,0.0,0.0,0.0,0.0,51.222857187353945,-5.6001007509142084,False,False,True,False,True,7.615488655974843
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,105.51328803808539,113.6862628578367,,,,,,,105.61976298055961,"rgba(239, 83, 80, 1.0)",3.3673670736956085,105.61976298055961,3.275626558685495,0,,,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.055735701015198
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,105.62035270665866,114.21710356576243,,,,,,,105.74309983544644,"rgba(38, 166, 154, 1.0)",3.3691403881339346,105.74309983544644,4.0950802208023305,0,,,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.033317386049749
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,105.6666648798463,114.4225873029327,,,,,,,105.79526968901507,"rgba(38, 166, 154, 1.0)",3.3661725638668707,105.79526968901507,4.086163157121173,0,,,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.046524305479462
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,105.73265017167465,114.72071640712795,,,,,,,105.87227740695705,"rgba(38, 166, 154, 1.0)",3.359667202523496,105.87227740695705,4.2378371829057295,0,,,0.0,0.0,0.0,0.0,65.30257564844106,7.817817972582041,True,False,True,False,True,12.792110968346766
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,105.82939900384285,115.11254457612173,,,,,,,105.98223233128537,"rgba(38, 166, 154, 1.0)",3.3396994362254633,105.98223233128537,4.254205487656781,0,,,0.0,0.0,0.0,0.0,67.38371929932204,9.890543629834603,True,False,True,False,True,12.899324752466722
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,105.92379994182929,115.43695406756115,,,,,,,106.08450057362202,"rgba(38, 166, 154, 1.0)",3.3328181782103528,106.08450057362202,4.2443057706717715,0,,,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.953883412286345
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,106.42872061207329,116.89752608234149,,,,,,,106.62763401907776,"rgba(38, 166, 154, 1.0)",3.3443974019219604,106.62763401907776,4.40807840971593,0,,,0.0,0.0,0.0,0.0,71.1941589132611,14.004240912266894,True,False,True,False,True,14.499650440960735
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,106.47674463950125,116.98472353358362,,,,,,,106.67376984771234,"rgba(38, 166, 154, 1.0)",3.341431839606956,106.67376984771234,4.218619690277975,0,,,0.0,0.0,0.0,0.0,70.7148738464958,14.004240912266894,True,False,True,False,True,13.317973250724226
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,106.52248966869469,117.05926819739568,,,,,,,106.71665573892832,"rgba(38, 166, 154, 1.0)",3.322887485793589,106.71665573892832,3.836526008050211,0,,,0.0,0.0,0.0,0.0,66.53405897610875,14.004240912266894,True,False,True,False,False,10.803676153123664
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,106.58277392937194,117.14768506916566,,,,,,,106.7719822512357,"rgba(38, 166, 154, 1.0)",3.317917807387184,106.7719822512357,3.857243756994259,0,,,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.953374314174045
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,106.6231049533289,117.19909268491477,,,,,,,106.80798553467176,"rgba(38, 166, 154, 1.0)",3.2410214480974107,106.80798553467176,3.9268528978107895,0,,,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.885253853021581
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,106.70417005098204,117.26483418317751,,,,,,,106.8749020531674,"rgba(38, 166, 154, 1.0)",3.1397706592668855,106.8749020531674,3.6037975937626574,0,,,0.0,0.0,0.0,0.0,57.149157949973066,13.90080785843918,True,False,True,False,False,8.296622511335134
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,106.83716328318454,117.40539619061897,,,,,,,106.99064421093301,"rgba(38, 166, 154, 1.0)",3.0843002374858686,106.99064421093301,4.172536652773237,0,,,0.0,0.0,0.0,0.0,57.565591332677194,13.90080785843918,True,False,True,False,False,10.750154911397999
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,106.94071838351913,117.58508055637792,,,,,,,107.09265533874104,"rgba(38, 166, 154, 1.0)",3.0579051667783057,107.09265533874104,4.924071820423006,0,,,0.0,0.0,0.0,0.0,61.26215585756064,13.90080785843918,True,False,True,False,True,13.895099166048837
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,107.00460126256122,117.6923849756587,,,,,,,108.66721011458233,"rgba(38, 166, 154, 1.0)",3.005906987885733,108.66721011458233,4.307448612880986,0,,,0.0,0.0,0.0,0.0,62.33382722466787,13.90080785843918,True,False,True,False,True,12.869748368334402
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,107.0712313796089,117.77179366807773,,,,,,,108.68999679971012,"rgba(38, 166, 154, 1.0)",2.942329626440774,108.68999679971012,3.803109991393455,0,,,0.0,0.0,0.0,0.0,59.143385276097405,13.90080785843918,True,False,True,False,False,9.639131369153851
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,107.11432186185334,117.82498704299923,,,,,,,108.7231718977001,"rgba(38, 166, 154, 1.0)",2.88103989453016,108.7231718977001,4.191829528368745,0,,,0.0,0.0,0.0,0.0,58.55613892323614,13.90080785843918,True,False,True,False,False,10.914017540439133
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,107.1428391931754,117.85702090837331,,,,,,,108.74391631256597,"rgba(38, 166, 154, 1.0)",2.8257518922858824,108.74391631256597,4.096638391727161,0,,,0.0,0.0,0.0,0.0,57.12640851716402,13.122343917085011,True,False,True,False,False,10.031022365789852
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,107.3032051618757,117.96585181186475,,,,,,,108.83476404569342,"rgba(38, 166, 154, 1.0)",2.7347512082768457,108.83476404569342,3.8176181887071667,0,,,0.0,0.0,0.0,0.0,54.050616265386374,9.955281171477495,False,False,True,False,False,8.132934168441647
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,107.37482200268782,118.01400292390962,,,,,,,108.88543113015905,"rgba(38, 166, 154, 1.0)",2.6508714239485114,108.88543113015905,4.17016410904419,0,,,0.0,0.0,0.0,0.0,53.34598539722404,9.026513677836633,False,False,True,False,False,9.088324015918449
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,107.40311650153963,118.03553342163423,,,,,,,108.90743438597954,"rgba(38, 166, 154, 1.0)",2.558907204468656,108.90743438597954,4.389594743570564,0,,,0.0,0.0,0.0,0.0,53.28558592047359,8.60148557723047,False,False,True,False,False,9.376072371007108
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,107.41255558102377,118.04373749258373,,,,,,,108.91532596282264,"rgba(38, 166, 154, 1.0)",2.496308378891326,108.91532596282264,4.476479801802502,0,,,0.0,0.0,0.0,0.0,53.1188771340105,8.005449363875755,False,False,True,False,False,9.282208095403366
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,107.42454887684717,118.05535585526603,,,,,,,108.92594684132897,"rgba(38, 166, 154, 1.0)",2.5043253519598823,108.92594684132897,4.601659744270978,0,,,0.0,0.0,0.0,0.0,53.86760040434798,8.005449363875755,False,False,True,False,False,9.81497262215077
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,107.45742808516366,118.09098700061635,,,,,,,108.95685540613385,"rgba(38, 166, 154, 1.0)",2.5237805671951508,108.95685540613385,4.819414473653659,0,,,0.0,0.0,0.0,0.0,55.89401555211442,8.005449363875755,False,False,True,False,True,10.803323402156305
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,107.53348977962946,118.17188251643226,,,,,,,109.02749387654501,"rgba(38, 166, 154, 1.0)",2.535878728947514,109.02749387654501,4.652235924685328,0,,,0.0,0.0,0.0,0.0,56.27809252095825,8.005449363875755,True,False,True,False,True,10.222772833098766
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,107.5891909550811,118.22757494376873,,,,,,,109.07767700329191,"rgba(38, 166, 154, 1.0)",2.5170932309578586,109.07767700329191,4.494201032197477,0,,,0.0,0.0,0.0,0.0,55.121230319719196,8.005449363875755,False,False,True,False,True,9.363890420638796
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,107.64532213048376,118.28320839562564,,,,,,,109.12814486563175,"rgba(38, 166, 154, 1.0)",2.5009096092970693,109.12814486563175,4.779003243434917,0,,,0.0,0.0,0.0,0.0,56.19160765472056,8.005449363875755,False,False,True,False,True,10.417373371360895
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,107.68048268104796,118.31988196608471,,,,,,,109.1605405470951,"rgba(38, 166, 154, 1.0)",2.4742592521495,109.1605405470951,4.946716655609934,0,,,0.0,0.0,0.0,0.0,57.704715302021036,8.005449363875755,True,False,True,False,True,10.90421639760726
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,107.71307991531445,118.35824895668256,,,,,,,109.19230162078847,"rgba(38, 166, 154, 1.0)",2.503954350100646,109.19230162078847,5.0990140370164205,0,,,0.0,0.0,0.0,0.0,60.04589886040014,6.557497736479732,True,False,True,False,True,11.755565216459651
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,107.75456335558184,118.41295891817113,,,,,,,109.23494091933574,"rgba(38, 166, 154, 1.0)",2.547209545457349,109.23494091933574,5.250867210558752,0,,,0.0,0.0,0.0,0.0,62.986129321593246,9.32731204672757,True,False,True,False,True,12.735101693891625
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,107.91416109361751,118.61766480927515,,,,,,,109.3959884517212,"rgba(38, 166, 154, 1.0)",2.5887262129097346,109.3959884517212,5.106376828247356,0,,,0.0,0.0,0.0,0.0,64.95680916152014,11.138210257051433,True,False,True,False,True,12.74267036020903
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,108.13307664836013,118.7449556446136,,,,,,,109.56359434909423,"rgba(239, 83, 80, 1.0)",2.5871286354909273,109.56359434909423,3.4116609162075515,0,,,0.0,0.0,0.0,0.0,54.99675105011618,9.760872052492473,False,False,True,False,False,4.418718083582501
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,108.21880577207966,118.7403134776188,,,,,,,110.8753748633585,"rgba(239, 83, 80, 1.0)",2.5866877878306616,110.8753748633585,3.121607939941343,0,,,0.0,0.0,0.0,0.0,49.832756482901445,5.527846244565019,False,True,False,True,False,5.312860322473007
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,108.27260396559588,118.75110992802863,,,,,,,110.92078787520606,"rgba(239, 83, 80, 1.0)",2.5881541476296315,110.92078787520606,3.3147995194379116,0,,,0.0,0.0,0.0,0.0,47.803256829279775,4.0693129717828285,False,True,False,True,False,6.186513813283007
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,108.31346236600075,118.75357625426557,,,,,,,110.94460277167664,"rgba(239, 83, 80, 1.0)",2.5870355047241373,110.94460277167664,2.9011574114919934,0,,,0.0,0.0,0.0,0.0,44.5426883412117,1.2495775705587064,False,True,False,True,False,4.2510191982433945
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,108.36745194426716,118.76973335594649,,,,,,,110.98795903511628,"rgba(239, 83, 80, 1.0)",2.5931035528949877,110.98795903511628,3.5949358653557937,0,,,0.0,0.0,0.0,0.0,46.64126918093073,1.2495775705587064,False,True,False,True,False,7.173844415033251
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,108.44597739711661,118.82584511098683,,,,,,,111.07319170767093,"rgba(239, 83, 80, 1.0)",2.608654908651776,111.07319170767093,3.979755335938501,0,,,0.0,0.0,0.0,0.0,50.09320259766351,1.2495775705587064,False,True,False,False,True,8.889459407951875
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,108.55272901862774,118.99934603854986,,,,,,,111.25067369015937,"rgba(38, 166, 154, 1.0)",2.7682565300594524,111.25067369015937,5.645909669182632,0,,,0.0,0.0,0.0,0.0,58.13373788964127,0.33846813874527015,False,False,True,False,True,16.09317305723888
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,108.77289015709967,119.38043632581854,,,,,,,111.58950090077846,"rgba(38, 166, 154, 1.0)",2.990501491584943,111.58950090077846,5.6848321751584905,0,,,0.0,0.0,0.0,0.0,64.56270071571696,6.018094179804727,True,False,True,False,True,18.087798747892
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,108.96146033406369,119.69658233035291,,,,,,,111.84844075754825,"rgba(38, 166, 154, 1.0)",3.1895566468718215,111.84844075754825,5.226920568663518,0,,,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.956321512959583
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,109.1330434565709,119.97213902669445,,,,,,,112.06698213379202,"rgba(38, 166, 154, 1.0)",3.3579101823594724,112.06698213379202,4.780657311961856,0,,,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.19702642354978
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,109.27053339508207,120.1636813424223,,,,,,,112.2208707673685,"rgba(38, 166, 154, 1.0)",3.4766703445517133,112.2208707673685,4.233685616957568,0,,,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,14.984465970251218
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,109.45205110699234,120.40910557844438,,,,,,,112.41845613477464,"rgba(38, 166, 154, 1.0)",3.610675440293103,112.41845613477464,4.224014070892865,0,,,0.0,0.0,0.0,0.0,69.04771170090861,11.284299430499381,True,False,True,False,True,15.88009210367305
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,109.51779284506576,120.50014058954028,,,,,,,112.49106665060518,"rgba(38, 166, 154, 1.0)",3.7741724324082258,112.49106665060518,4.334442488351414,0,,,0.0,0.0,0.0,0.0,70.09646806577038,11.89763352789143,True,False,True,False,True,17.300356767030497
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,109.59379640044236,120.61724876136509,,,,,,,112.58147260487097,"rgba(38, 166, 154, 1.0)",3.9721403357443874,112.58147260487097,4.4304898386302956,0,,,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.851727137926623
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,109.6692814375343,120.73533785656944,,,,,,,114.39835539946735,"rgba(38, 166, 154, 1.0)",4.151982266187976,114.39835539946735,3.7732927541900443,0,,,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.629613248006574
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,109.73271145903458,120.83310245980401,,,,,,,114.47069902467499,"rgba(38, 166, 154, 1.0)",4.331616386814885,114.47069902467499,3.7097701043515188,0,,,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.186341972627975
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,109.78204774925088,120.90832300262532,,,,,,,114.52668193571427,"rgba(38, 166, 154, 1.0)",4.505655780128986,114.52668193571427,3.572913433663341,0,,,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.28681508173587
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,109.95274070666541,121.16576354871543,,,,,,,114.72300140796798,"rgba(38, 166, 154, 1.0)",4.673891405870982,114.72300140796798,3.4354667658436506,0,,,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.47281028546508
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,110.0315831700065,121.2537422330062,,,,,,,114.75831109151584,"rgba(38, 166, 154, 1.0)",4.7594757755091495,114.75831109151584,2.767466319770294,0,,,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.904124002210466
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,110.0861921063742,121.3229104382908,,,,,,,114.80532481336881,"rgba(38, 166, 154, 1.0)",4.867709193531756,114.80532481336881,2.971556970957089,0,,,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.584398659919039
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,110.11365895245771,121.35734338722548,,,,,,,114.82934640899808,"rgba(38, 166, 154, 1.0)",4.956208711585257,114.82934640899808,2.786535917811366,0,,,0.0,0.0,0.0,0.0,62.29828141787369,18.44047937490575,False,False,True,False,False,14.404787609314841
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,110.14154257869855,121.38844414342594,,,,,,,114.84839746298125,"rgba(38, 166, 154, 1.0)",4.97961110225794,114.84839746298125,2.466377852569613,0,,,0.0,0.0,0.0,0.0,57.31626727576649,13.819960310492895,False,True,True,False,False,11.64522419405089
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,110.2009525795932,121.44020049816022,,,,,,,116.11118524761885,"rgba(38, 166, 154, 1.0)",4.989348260350632,116.11118524761885,1.8336693040822556,0,,,0.0,0.0,0.0,0.0,51.203219628035164,8.289426555870023,False,True,False,False,False,8.392514849259538
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,110.26415996320618,121.49000231487527,,,,,,,116.12023537162754,"rgba(38, 166, 154, 1.0)",5.0056623001421,116.12023537162754,1.800913463162817,0,,,0.0,0.0,0.0,0.0,46.957316432666325,4.557474294514087,False,True,False,True,False,8.179524761201574
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,110.3768769982907,121.6527037886677,,,,,,,116.37712516113174,"rgba(38, 166, 154, 1.0)",5.159825981771382,116.37712516113174,3.0297290827434917,0,,,0.0,0.0,0.0,0.0,53.31947568070482,4.557474294514087,False,True,True,False,True,16.55680233883415
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,110.427822866641,121.71930979948357,,,,,,,116.44812801557279,"rgba(38, 166, 154, 1.0)",5.234292872382546,116.44812801557279,2.4037386312126996,0,,,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.746600542708094
