date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.1499697049685,"rgba(38, 166, 154, 1.0)",0.09213620939175333,13.150552265098355,-0.060261488235834104,21,0.46645171741495406,9.795486065714035,0.0,0.0,0.0,0.0,49.687250730189774,3.4345094626307286,False,False,False,False,False,0.9636138751952039
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.146896557911957,"rgba(38, 166, 154, 1.0)",0.08713756339808283,13.147420715023628,-0.4294441290798369,21,0.47157592747340676,9.903094476941542,0.0,0.0,0.0,0.0,47.24795550826486,1.0605074303128887,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.147197127747843,"rgba(38, 166, 154, 1.0)",0.08145152761827931,13.147737540204938,0.39609398053599537,21,0.47357857177639984,9.945150007304397,0.0,0.0,0.0,0.0,48.861469193087856,1.0605074303128887,False,False,False,False,False,2.01631563130746
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07584805816847197,13.147605280929227,-0.1002699490649284,22,0.4689690698253531,10.317319536157768,0.0,0.0,0.0,0.0,48.23887480361958,1.0605074303128887,False,False,False,True,False,0.753247062625487
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07279410678057646,13.147605280929227,-0.035789723158229175,22,0.46867576359910346,10.310866799180276,0.0,0.0,0.0,0.0,48.063541804136676,1.0605074303128887,False,False,False,True,False,0.9082350600313553
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07238305261804241,13.147605280929227,-0.6576854554675289,22,0.4695553127549076,10.330216880607967,0.0,0.0,0.0,0.0,46.02568038185473,-0.3959951000007891,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.146841464571816,"rgba(38, 166, 154, 1.0)",0.07238305261804241,13.14737651459093,-0.2400633015938495,22,0.477420078858497,10.503241734886934,0.0,0.0,0.0,0.0,46.274376377285215,-0.3959951000007891,False,True,False,True,False,0.43453333488523427
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.14530918220189,"rgba(38, 166, 154, 1.0)",0.07249647397452326,13.145801328407549,-0.6317731869779578,22,0.4798910093356422,10.557602205384129,0.0,0.0,0.0,0.0,45.10780202893037,-1.5829139658643356,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.14506548694407,"rgba(38, 166, 154, 1.0)",0.07245545385126488,13.14555150378301,-0.6286828853010413,22,0.48534328631374685,10.67755229890243,0.0,0.0,0.0,0.0,44.33008579669381,-2.4903898765469847,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.144994302499265,"rgba(38, 166, 154, 1.0)",0.07261914720334108,13.14547838027935,-0.9016682624487966,22,0.5043515811469296,11.09573478523245,0.0,0.0,0.0,0.0,42.85264098757112,-4.0303173720332595,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.141888662435878,"rgba(38, 166, 154, 1.0)",0.07155965192609427,13.142288461583826,-1.0101846450914012,22,0.5167562134730121,11.368636696406266,0.0,0.0,0.0,0.0,41.38287943141965,-5.517773357458104,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.141721798042965,"rgba(38, 166, 154, 1.0)",0.07116109120088654,13.142119323788144,-0.029782058599418824,22,0.5179625952590458,11.395177095699006,0.0,0.0,0.0,0.0,44.97957322430105,-8.344145042929483,False,True,False,True,True,0.8498491172546991
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.141551695118693,"rgba(38, 166, 154, 1.0)",0.07109839647968141,13.142054581871019,-0.09922279854841883,22,0.5210415834303709,11.46291483546816,0.0,0.0,0.0,0.0,47.07116080084619,-6.4723649692589404,False,True,False,True,True,0.6799779411523126
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.14093135587111,"rgba(38, 166, 154, 1.0)",0.07105238519178252,13.140613028590414,-0.7123339836347595,22,0.5272410817676421,11.599303798888126,0.0,0.0,0.0,0.0,45.880610279267565,-6.4723649692589404,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.122360456472613,"rgba(239, 83, 80, 1.0)",0.08226659585027653,13.109716077415813,-4.068675432067091,22,0.49804566358895136,10.95700459895693,0.0,0.0,0.0,0.0,37.203488154053886,-8.338229577014381,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.053644841631185,"rgba(239, 83, 80, 1.0)",0.12171181440503469,13.048125328176681,-5.735887938154039,20,0.4182083911056876,8.364167822113751,0.0,-1.0,12.35,279.0,28.427272769525885,-15.905224681441602,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.051558230193018,"rgba(239, 83, 80, 1.0)",0.14526604980250882,13.042807102690611,-4.1840960328785215,19,0.38039271031684746,7.227461496020101,0.0,0.0,0.0,0.0,25.319605254915096,-18.154924567288113,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.050991677836857,"rgba(239, 83, 80, 1.0)",0.15780804281904665,13.039458715720725,-2.911503796087069,18,0.36742664246441153,6.6136795643594075,0.0,0.0,0.0,0.0,27.30687268367385,-18.154924567288113,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.04057466204136,"rgba(239, 83, 80, 1.0)",0.16638382306154706,13.025027353958711,-2.2539892824796084,18,0.3528313423397452,6.350964162115414,0.0,0.0,0.0,0.0,30.362837638871667,-18.154924567288113,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.031770824876586,"rgba(239, 83, 80, 1.0)",0.17456372903754963,13.014879410451838,-2.14752178198026,18,0.33999453108619737,6.119901559551552,0.0,0.0,0.0,0.0,32.25424709335779,-25.20533938312083,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.030787418144216,"rgba(38, 166, 154, 1.0)",0.17979334984544934,13.01379843292384,-1.6340895432249818,18,0.3320691995800734,5.977245592441322,0.0,0.0,0.0,0.0,35.593423384177854,-21.97251138148964,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.025880143364802,"rgba(38, 166, 154, 1.0)",0.18454167721853532,13.008581844836808,-1.5366818439662773,17,0.3165466992714181,5.381293887614108,0.0,0.0,0.0,0.0,37.95052574773,-19.61654476874689,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.025837655589093,"rgba(38, 166, 154, 1.0)",0.1896072279764152,13.008536938450074,-1.6008721908419579,17,0.3088720632640744,5.2508250754892645,0.0,0.0,0.0,0.0,39.09924802034796,-18.280738783249664,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.020712799688377,"rgba(38, 166, 154, 1.0)",0.19295000052527092,13.003461512775067,-1.2099586013967916,17,0.30411617428895277,5.169974962912197,0.0,0.0,0.0,0.0,41.779753998852385,-15.453350354209043,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.020431769774007,"rgba(38, 166, 154, 1.0)",0.19518522041965564,13.003203738101433,-1.0410815822250112,17,0.3004870917059573,5.108280559001273,0.0,0.0,0.0,0.0,44.42005332558382,-12.693752017685128,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.019934276343427,"rgba(38, 166, 154, 1.0)",0.19630728348573517,13.002924149325548,-0.6516525879939821,16,0.31106013970025564,4.97696223520409,0.0,0.0,0.0,0.0,48.190163705915,-8.939749095389125,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.018833517107993,"rgba(38, 166, 154, 1.0)",0.19790301565060295,13.001932467100938,-0.9445660364820646,16,0.30991330261167305,4.958612841786769,0.0,0.0,0.0,0.0,48.89451203788124,-8.030947857709855,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.010720751347105,"rgba(38, 166, 154, 1.0)",0.19576523446982655,12.996086963784796,-0.38866433047142196,16,0.3110916524913862,4.977466439862179,0.0,0.0,0.0,0.0,52.029122191444515,-4.801930464022924,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.00405848466846,"rgba(38, 166, 154, 1.0)",0.19716801268264667,12.990278224319363,-0.7875426759476017,16,0.31023278103142937,4.96372449650287,0.0,0.0,0.0,0.0,51.63552864154752,-4.801930464022924,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.19949309636048695,12.987360572281204,-1.0895643821600278,15,0.3153018996862427,4.729528495293641,0.0,0.0,0.0,0.0,49.694313587577156,-4.801930464022924,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.20161402782598042,12.987360572281204,-1.0285027015093646,15,0.3113586957221281,4.670380435831921,0.0,0.0,0.0,0.0,48.70460086397383,-4.801930464022924,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,12.997055592225681,"rgba(38, 166, 154, 1.0)",0.20474633833859404,12.98377112252716,-1.2882824897750083,15,0.3061607557763731,4.592411336645596,0.0,0.0,0.0,0.0,46.45388318739616,-4.801930464022924,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.96521335247357,"rgba(38, 166, 154, 1.0)",0.2067404256636871,12.95533116388188,-1.1141080083513468,15,0.30150719974884066,4.52260799623261,0.0,0.0,0.0,0.0,45.13693622755921,0.649996607311472,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20801977123635176,12.941330321114805,-0.8476613548164031,15,0.2986219415383806,4.4793291230757095,0.0,0.0,0.0,0.0,45.766402480675815,0.649996607311472,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20821651499608762,12.941330321114805,-0.7267930745918454,15,0.29594211515847635,4.439131727377145,0.0,0.0,0.0,0.0,47.11141843762929,0.649996607311472,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.2083108384251867,12.941330321114805,-0.7264639817056604,14,0.30530449151655864,4.274262881231821,0.0,0.0,0.0,0.0,48.00809574226494,0.649996607311472,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.95091876025104,"rgba(38, 166, 154, 1.0)",0.2080464042138318,12.941035459562917,-0.846135554364043,13,0.30943906619448636,4.022707860528323,0.0,0.0,0.0,0.0,47.57334351957407,0.649996607311472,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.95080037893709,"rgba(38, 166, 154, 1.0)",0.2068756208994218,12.927968234501602,-0.4735610415363147,13,0.3078259207233683,4.001736969403788,0.0,0.0,0.0,0.0,50.01810181462217,0.649996607311472,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.950375080788762,"rgba(38, 166, 154, 1.0)",0.20788581845213072,12.910813814017645,-0.7014129924943435,13,0.30493260867449445,3.964123912768428,0.0,0.0,0.0,0.0,48.94633924685011,0.649996607311472,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.950363597422077,"rgba(38, 166, 154, 1.0)",0.20949639314016236,12.91073120553542,-0.8865603973007685,13,0.3013564723752461,3.9176341408781994,0.0,0.0,0.0,0.0,46.78538140423148,0.649996607311472,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.950067844887835,"rgba(38, 166, 154, 1.0)",0.21012861784163225,12.909501348707082,-0.6162956290165271,13,0.2989758337321495,3.886685838517943,0.0,0.0,0.0,0.0,47.750349832229645,0.649996607311472,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.2110159466242502,12.908821353563876,-0.5867867123064464,12,0.3049851656510034,3.659821987812041,0.0,0.0,0.0,0.0,48.606105513592055,0.649996607311472,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.21283517287048553,12.908821353563876,-0.7932023231263916,12,0.30218873808584645,3.6262648570301574,0.0,0.0,0.0,0.0,47.27018781508373,0.649996607311472,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.949310266747615,"rgba(38, 166, 154, 1.0)",0.21417240676571397,12.907993353451438,-0.7610380623389059,12,0.2997918214401901,3.5975018572822814,0.0,0.0,0.0,0.0,46.63828086032216,0.17901360368681907,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.948044710711788,"rgba(38, 166, 154, 1.0)",0.214959665187812,12.906481540454955,-0.7279576860069804,12,0.29789909938355336,3.5747891926026405,0.0,0.0,0.0,0.0,46.49952291890355,-0.18249203329549601,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.944045287940671,"rgba(38, 166, 154, 1.0)",0.21643033542017306,12.900466281613891,-0.787626564838756,12,0.29519263332654305,3.5423115999185164,0.0,0.0,0.0,0.0,45.401489814734205,-1.4459997541207201,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.942994768333023,"rgba(38, 166, 154, 1.0)",0.2176919676809213,12.899499188251493,-0.7326829278573861,12,0.2927399126736696,3.5128789520840353,0.0,0.0,0.0,0.0,45.339841842216046,-1.7334871012926243,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.937891028242955,"rgba(38, 166, 154, 1.0)",0.2191428223250194,12.89413430865866,-0.7946156155659732,11,0.2838092375590681,3.1219016131497495,0.0,0.0,0.0,0.0,44.18650500570621,-3.0330942961895317,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.937604306721742,"rgba(38, 166, 154, 1.0)",0.22009451286797904,12.87846879558552,-0.5609807985516716,11,0.2820346279667042,3.102380907633746,0.0,0.0,0.0,0.0,45.8751807755621,-3.0330942961895317,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.935424679055927,"rgba(239, 83, 80, 1.0)",0.22115815139380748,12.86799513712039,-1.2117805083439241,11,0.27812675165403955,3.059394268194435,0.0,0.0,0.0,0.0,40.643213391643656,-6.221943568274497,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.921579735189757,"rgba(239, 83, 80, 1.0)",0.22550238208126014,12.843624893808116,-1.3686103488561023,10,0.29009604688464596,2.90096046884646,0.0,0.0,0.0,0.0,35.60125786239965,-10.635238819935687,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.898176048944952,"rgba(239, 83, 80, 1.0)",0.2273076456386015,12.815505016515822,-0.9040831685994248,10,0.2871247124304582,2.8712471243045816,0.0,0.0,0.0,0.0,36.38683935545058,-10.635238819935687,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.898580541639687,"rgba(239, 83, 80, 1.0)",0.22853613667375233,12.815990774368215,-0.901348807966762,10,0.287035449725877,2.87035449725877,0.0,0.0,0.0,0.0,36.91056035081787,-10.635238819935687,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.22994560657246793,12.815564527742323,-0.7635045972795864,10,0.2846266303106991,2.846266303106991,0.0,0.0,0.0,0.0,38.87207883233951,-10.635238819935687,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.23292505464436256,12.815564527742323,-1.0327979877889275,9,0.30138906735417503,2.7125016061875753,0.0,0.0,0.0,0.0,37.901743234027336,-10.635238819935687,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.895842558925722,"rgba(239, 83, 80, 1.0)",0.23249425063122478,12.814605475380187,-0.6649862306720751,9,0.29952746193876645,2.6957471574488983,0.0,0.0,0.0,0.0,41.3157453693579,-13.116112371283378,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.23253534072197032,12.813821796963111,-0.726004900755979,9,0.2975671244777535,2.6781041202997815,0.0,0.0,0.0,0.0,43.00770765369889,-11.518975287541615,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.2329909714834266,12.813821796963111,-0.8962656176484726,8,0.28879558241871345,2.3103646593497076,0.0,0.0,0.0,0.0,42.61352086663076,-11.518975287541615,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.8924614572866,"rgba(239, 83, 80, 1.0)",0.23481386149362576,12.81136441805664,-1.15565757630542,8,0.2860916318105746,2.288733054484597,0.0,0.0,0.0,0.0,40.22454281199484,-11.518975287541615,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.88794200295183,"rgba(239, 83, 80, 1.0)",0.23730977208687812,12.806049324539288,-1.121105642636111,8,0.28427654071081154,2.2742123256864923,0.0,0.0,0.0,0.0,38.63189077557089,-11.518975287541615,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.88726113686406,"rgba(239, 83, 80, 1.0)",0.23783369161004705,12.805502572091704,-0.7379214059354476,8,0.2842663081457097,2.2741304651656775,0.0,0.0,0.0,0.0,42.108020477077496,-11.518975287541615,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.886238169294627,"rgba(239, 83, 80, 1.0)",0.23737354148724385,12.805648552647044,-0.5293283820083914,8,0.2857562685134126,2.286050148107301,0.0,0.0,0.0,0.0,46.40286467576979,-8.549478066215677,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.886645228973114,"rgba(38, 166, 154, 1.0)",0.23695130073269693,12.809529049423219,-0.14572213495536118,8,0.2882503842947097,2.306003074357678,0.0,0.0,0.0,0.0,52.25627211782117,-3.3065305352840113,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.887338558518708,"rgba(38, 166, 154, 1.0)",0.23454454618289935,12.800680422100761,0.061052700360262106,8,0.28944144446570097,2.3155315557256078,0.0,0.0,0.0,0.0,57.19480361839729,0.9699655782420891,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.886675082246311,"rgba(38, 166, 154, 1.0)",0.23345375914226718,12.79929719768229,-0.31825230810274874,8,0.2898726984755564,2.3189815878044513,0.0,0.0,0.0,0.0,56.4801506966441,0.9699655782420891,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.88666573602188,"rgba(38, 166, 154, 1.0)",0.22879183268355702,12.799313250332625,-0.2592454880793829,8,0.2905471162120141,2.324376929696113,0.0,0.0,0.0,0.0,56.4908489109457,0.9699655782420891,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.886382542853566,"rgba(38, 166, 154, 1.0)",0.22551786249941339,12.798755071547792,-0.5487595092300628,8,0.2900187760464662,2.3201502083717296,0.0,0.0,0.0,0.0,53.9207785007129,0.9699655782420891,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.883958101169544,"rgba(38, 166, 154, 1.0)",0.22036439927644047,12.795563126480777,-0.5017286224263423,8,0.28883462509883295,2.3106770007906636,0.0,0.0,0.0,0.0,52.60232398319825,0.9699655782420891,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.880493951068042,"rgba(38, 166, 154, 1.0)",0.21513666303952422,12.791362722374148,-0.6570833644852827,8,0.2880526515896936,2.304421212717549,0.0,0.0,0.0,0.0,50.33303435799816,6.360174355259545,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.88015033777642,"rgba(38, 166, 154, 1.0)",0.21115188163290216,12.791206319747452,-0.4319465166122446,8,0.2884752712165793,2.3078021697326343,0.0,0.0,0.0,0.0,50.957493718857606,6.360174355259545,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.879996282965385,"rgba(38, 166, 154, 1.0)",0.20618656818740375,12.791242594412747,-0.29702514063419966,7,0.29112442977235004,2.03787100840645,0.0,0.0,0.0,0.0,52.55177860748064,6.360174355259545,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.20112839339742325,12.783068430715929,0.13390237364873583,7,0.2917314239137508,2.0421199673962556,0.0,0.0,0.0,0.0,56.29311306050727,6.360174355259545,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.1952150119762794,12.783068430715929,-0.2462332698151829,7,0.2919137288654094,2.0433961020578657,0.0,0.0,0.0,0.0,55.37090521478449,6.360174355259545,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.19060437305325673,12.783068430715929,-0.25218954815112543,7,0.2920588599474349,2.0444120196320443,0.0,0.0,0.0,0.0,54.756099984302644,6.360174355259545,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.18568725523512597,12.783068430715929,-0.23194069329848893,6,0.2563113123204482,1.5378678739226892,0.0,0.0,0.0,0.0,54.55347611101379,6.360174355259545,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.87170973991763,"rgba(38, 166, 154, 1.0)",0.18102622875012775,12.779579227797067,-0.4119802324336598,5,0.2756779696996239,1.3783898484981194,0.0,0.0,0.0,0.0,52.69805269858624,6.360174355259545,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.870432811141283,"rgba(38, 166, 154, 1.0)",0.17696961107275272,12.779135516029708,-0.39066320827978385,5,0.27697616161379296,1.3848808080689647,0.0,0.0,0.0,0.0,51.71764765814598,6.097735412966074,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.869760436073879,"rgba(38, 166, 154, 1.0)",0.17046869676446388,12.778918648775024,-0.2283037854674134,5,0.279025360035771,1.395126800178855,0.0,0.0,0.0,0.0,52.61195457840663,6.097735412966074,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.86972429564185,"rgba(38, 166, 154, 1.0)",0.16478932769606386,12.779022791048941,-0.08509526220535532,4,0.31618451378400964,1.2647380551360385,0.0,0.0,0.0,0.0,54.4201809441297,6.097735412966074,True,False,True,False,True,0.0
