date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,48.421092097177564,"rgba(239, 83, 80, 1.0)",1.0857190294043886,48.421092097177564,-0.9266597249653933,3,0.6015487126201747,1.8046461378605243,0.0,0.0,0.0,0.0,40.34062253413238,-5.477062064670861,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,48.39856261874431,"rgba(239, 83, 80, 1.0)",1.0923478185801236,48.39856261874431,-0.8317521244517984,3,0.6105769988078139,1.8317309964234418,0.0,0.0,0.0,0.0,39.85948313268178,-6.198226949748069,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,48.40405754050656,"rgba(239, 83, 80, 1.0)",1.0888303584808554,48.40405754050656,0.037602239113324123,3,0.6252874435020814,1.8758623305062443,0.0,0.0,0.0,0.0,44.35789935844894,-9.722924275474085,False,True,False,True,True,1.4657853929510907
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,48.439816019162755,"rgba(239, 83, 80, 1.0)",1.0850165025522929,48.44335497999653,0.029165473455044104,3,0.6414215192096704,1.9242645576290112,0.0,0.0,0.0,0.0,47.485779236759626,-6.833261018103393,False,False,False,False,True,1.5837710895785087
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,48.434869029940266,"rgba(239, 83, 80, 1.0)",1.0790997165221559,48.427838126585954,-0.25283866023548407,3,0.6601391699136888,1.9804175097410663,0.0,0.0,0.0,0.0,47.94975366074115,-6.395381063727093,False,False,False,False,True,0.26927206929429204
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,48.44535970406406,"rgba(239, 83, 80, 1.0)",1.0779109843071872,48.441736250366915,0.09116128424671498,4,0.5616495773651414,2.2465983094605657,0.0,0.0,0.0,0.0,50.118737567779974,-4.286190618960767,False,False,False,False,True,1.8115086133169953
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,48.43119341876003,"rgba(239, 83, 80, 1.0)",1.0846968605464289,48.42014820183084,-0.8068136210793245,4,0.5766747693490674,2.3066990773962694,0.0,0.0,0.0,0.0,47.192439712075696,-4.286190618960767,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.422842927875834,"rgba(239, 83, 80, 1.0)",1.091225907858672,48.40795846214356,-1.015333721610154,5,0.6018359828215532,3.009179914107766,0.0,0.0,0.0,0.0,44.37964823238465,-0.8628208020468193,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0865110704941332,48.39806216754326,-0.32034847779780723,5,0.6325587418594739,3.1627937092973695,0.0,0.0,0.0,0.0,46.12273797989309,-0.8628208020468193,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0689298428844667,48.39806216754326,0.053266201552662214,5,0.6585921208395018,3.292960604197509,0.0,0.0,0.0,0.0,48.9175307076939,-0.8628208020468193,False,False,False,False,True,1.474832328316019
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0435888571188872,48.39806216754326,0.05455964009996431,5,0.6765755059745169,3.3828775298725846,0.0,0.0,0.0,0.0,50.7807258595611,-4.327985442816548,False,False,False,False,True,1.474832328316019
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.41553306583714,"rgba(239, 83, 80, 1.0)",1.028069751726223,48.39843619119429,-0.12006596924676893,5,0.6934441171410989,3.4672205857054945,0.0,0.0,0.0,0.0,51.080928013775555,-3.9078153493090966,True,False,False,False,True,0.7475068515936734
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.41143576266703,"rgba(239, 83, 80, 1.0)",1.0082125517714773,48.39395292795258,-0.1279025218700222,6,0.6138725353740084,3.6832352122440506,0.0,0.0,0.0,0.0,51.22542455531935,-3.501439246248772,True,False,False,False,True,0.7066893948475972
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.41511327897566,"rgba(239, 83, 80, 1.0)",0.9867415983842917,48.39983010761798,0.13191892649014053,6,0.6248095724594375,3.7488574347566246,0.0,0.0,0.0,0.0,52.741228386315804,-1.7805383269186663,True,False,True,False,True,1.773689710581781
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.42424234152266,"rgba(38, 166, 154, 1.0)",0.9715547723498046,48.41254084304434,0.5840732536192467,7,0.5615376073184845,3.9307632512293913,0.0,0.0,0.0,0.0,55.86992821301649,1.3474243221748736,True,False,True,False,True,3.551752052775182
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.47425840216444,"rgba(38, 166, 154, 1.0)",0.941869178575005,48.477823635968534,0.9153886586838885,7,0.5685301102556971,3.97971077178988,0.0,0.0,0.0,0.0,59.40125280282125,4.706044814964244,True,False,True,False,True,4.940460327452332
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.49436068236473,"rgba(38, 166, 154, 1.0)",0.9079379666867978,48.502741732826635,0.6302834424488537,7,0.5751770581394339,4.026239406976037,0.0,0.0,0.0,0.0,59.836636431475796,5.175167778177766,True,False,True,False,True,3.7901665883872724
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.58482914424903,"rgba(38, 166, 154, 1.0)",0.8971008761460373,48.610792071587696,1.4259354353858251,7,0.5837329495932279,4.086130647152595,0.0,0.0,0.0,0.0,63.14680684846965,8.362373073721905,True,False,True,False,True,6.866873239214488
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.617776146207824,"rgba(38, 166, 154, 1.0)",0.9063515963555324,48.64911469855751,1.7387129981115201,7,0.5906702635266143,4.134691844686301,0.0,0.0,0.0,0.0,66.32455234178244,11.3350236909655,True,False,True,False,True,8.079607707710025
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.66257591548069,"rgba(38, 166, 154, 1.0)",0.9089810898041978,48.70003127328858,1.4301383618348364,7,0.6034354144134755,4.224047900894329,0.0,0.0,0.0,0.0,66.79901501820156,11.830360525091109,True,False,True,False,True,7.078345941774156
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.69345183552745,"rgba(38, 166, 154, 1.0)",0.9201861200298017,48.734479747916524,1.4241904149141422,7,0.6050752285871878,4.2355266001103145,0.0,0.0,0.0,0.0,67.27700287901257,12.472655240477586,True,False,True,False,True,7.244993328521748
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.71265079766602,"rgba(38, 166, 154, 1.0)",0.9266615221193667,48.75567335998822,1.3266188469768179,7,0.6012087323062791,4.208461126143954,0.0,0.0,0.0,0.0,67.09390300057993,12.568575666671379,True,False,True,False,True,6.971362472648849
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.744211697271496,"rgba(38, 166, 154, 1.0)",0.9404951877591949,48.79103352097194,2.0084807488793963,7,0.5917343581568747,4.142140507098123,0.0,0.0,0.0,0.0,69.44828159845429,15.047102493075556,True,False,True,False,True,9.545333716116772
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.763484729670864,"rgba(38, 166, 154, 1.0)",0.9520968939637919,48.812458135482544,1.914239901497636,7,0.583022038906385,4.081154272344695,0.0,0.0,0.0,0.0,70.62225329854044,16.359179053627344,True,False,True,False,True,9.334510284331593
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.80251873314919,"rgba(38, 166, 154, 1.0)",0.968564475987091,48.85493215060623,1.3267757400292024,7,0.578807516291721,4.051652614042047,0.0,0.0,0.0,0.0,67.3839084151142,16.359179053627344,True,False,True,False,False,7.038295680507044
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.82969781044124,"rgba(38, 166, 154, 1.0)",0.9970284543275291,48.88458410645079,1.6804093065520789,7,0.5723605888079766,4.006524121655836,0.0,0.0,0.0,0.0,67.00103075847376,16.359179053627344,True,False,True,False,False,8.603497577772451
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.852085513669216,"rgba(38, 166, 154, 1.0)",1.0417223394131632,48.90921215735579,2.2038385429437013,7,0.5605552958403881,3.9238870708827167,0.0,0.0,0.0,0.0,68.89086664072799,16.359179053627344,True,False,True,False,False,10.916297419455471
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.8694903521582,"rgba(38, 166, 154, 1.0)",1.0705259421390931,48.928210961778944,1.8418881417119923,7,0.5524643232127844,3.867250262489491,0.0,0.0,0.0,0.0,67.92082496216563,16.359179053627344,True,False,True,False,False,9.496116593819398
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.90657673535452,"rgba(38, 166, 154, 1.0)",1.096389619705603,48.96882625845207,2.0943045248499246,7,0.5413838202610534,3.7896867418273734,0.0,0.0,0.0,0.0,68.52456749989868,16.359179053627344,True,False,True,False,False,10.792170398444853
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.266415743730334,"rgba(38, 166, 154, 1.0)",1.134099086825633,49.29486646903096,2.1207437329846237,6,0.5990820389144398,3.5944922334866387,0.0,0.0,0.0,0.0,70.22659023766178,16.38659450587032,True,False,True,False,True,12.300819249535799
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.21900422299236,"rgba(38, 166, 154, 1.0)",1.138590965793854,49.2556093014716,1.1236613823265076,6,0.5936551896421177,3.5619311378527065,0.0,0.0,0.0,0.0,64.49947100122368,18.69912820941157,True,False,True,False,False,7.033359032100513
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.14205324748687,"rgba(239, 83, 80, 1.0)",1.1349695475535309,49.18681702218898,0.5226421969555451,6,0.5923671888870022,3.554203133322013,0.0,0.0,0.0,0.0,57.68751932780519,12.630568759901138,True,False,True,False,False,3.885780166348521
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.04284616008685,"rgba(239, 83, 80, 1.0)",1.127621861735154,49.08946127456334,-0.575956618616785,6,0.5928220233050248,3.5569321398301486,0.0,0.0,0.0,0.0,49.43517883103388,5.481511358824271,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.1099222850225,"rgba(239, 83, 80, 1.0)",1.129949978961434,49.15098769632572,0.6230473178302559,7,0.5808018076401403,4.065612653480982,0.0,0.0,0.0,0.0,49.09481790438422,5.481511358824271,False,True,False,True,False,3.7486223410175867
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.13153730612622,"rgba(239, 83, 80, 1.0)",1.1232075730924542,49.17096918934617,0.39977544793216047,8,0.5903519366684893,4.722815493347914,0.0,0.0,0.0,0.0,48.20060989246821,4.89176427681506,False,True,False,True,False,2.8850117361167804
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.22567237478965,"rgba(239, 83, 80, 1.0)",1.1286491367443914,49.261932763404076,1.2342783875370273,8,0.5900208263759428,4.720166611007542,0.0,0.0,0.0,0.0,50.64184026624411,4.89176427681506,False,True,False,False,True,6.272307928524814
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.253776003659674,"rgba(38, 166, 154, 1.0)",1.1444607408676677,49.28946205468108,1.4247216065120203,8,0.5848206916523482,4.678565533218785,0.0,0.0,0.0,0.0,52.96154946453553,4.89176427681506,False,False,True,False,True,7.105493463288095
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.30038104266392,"rgba(38, 166, 154, 1.0)",1.1472800501680023,49.33553223476983,1.1936647595586019,8,0.582263048423165,4.65810438738532,0.0,0.0,0.0,0.0,53.72319763435954,4.89176427681506,False,False,True,False,True,6.289640910873313
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.33381127106024,"rgba(38, 166, 154, 1.0)",1.1418044554188738,49.36870619148407,1.560069064420014,8,0.5761680436386333,4.609344349109066,0.0,0.0,0.0,0.0,55.527423105751154,-0.8455357346725094,False,False,True,False,True,7.7019744069232345
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.36820391885411,"rgba(38, 166, 154, 1.0)",1.146688927083308,49.402922962292386,1.7982880875571627,8,0.5662714807982884,4.530171846386307,0.0,0.0,0.0,0.0,57.611928514055094,1.4163399525107394,True,False,True,False,True,8.686532275122985
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.47127292049729,"rgba(38, 166, 154, 1.0)",1.1594161780283396,49.50606077091134,1.7197786841990421,8,0.5599630834671228,4.479704667736982,0.0,0.0,0.0,0.0,59.10384875756458,3.1204086926138004,True,False,True,False,True,8.796344908558744
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.56207319677153,"rgba(38, 166, 154, 1.0)",1.2156087452883784,49.59723641168227,2.4866254047889735,8,0.5419615967401268,4.335692773921014,0.0,0.0,0.0,0.0,62.93137633786346,6.9402961553007145,True,False,True,False,True,12.19248859232404
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.649974383529184,"rgba(38, 166, 154, 1.0)",1.2940261843431629,49.68570492112783,2.7119196824084826,8,0.5172890963208143,4.138312770566515,0.0,0.0,0.0,0.0,66.60696130661611,10.483076159208956,True,False,True,False,True,13.836187930168734
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.778863129404805,"rgba(38, 166, 154, 1.0)",1.3688200909693704,49.81587603378928,2.6257095362075167,7,0.5483427738274221,3.838399416791955,0.0,0.0,0.0,0.0,69.45667297190613,13.207776886365835,True,False,True,False,True,14.440880849754137
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.867995909233386,"rgba(38, 166, 154, 1.0)",1.4455432439986775,49.90614623018375,2.4792435540721396,7,0.5237377430352689,3.666164201246882,0.0,0.0,0.0,0.0,71.51293637018388,15.22836278783221,True,False,True,False,True,14.667354748596598
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,49.91431767413054,"rgba(38, 166, 154, 1.0)",1.526134122664291,49.9531128555189,2.455149314098205,7,0.4999629497457706,3.4997406482203943,0.0,0.0,0.0,0.0,73.31312821176387,17.077084790588984,True,False,True,False,True,15.26571878253402
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.0275545501399,"rgba(38, 166, 154, 1.0)",1.6285720739346907,50.067901227755804,2.6784806408384507,7,0.4730920751661384,3.3116445261629686,0.0,0.0,0.0,0.0,75.83122289798982,19.623871048192484,True,False,True,False,True,17.295730530258176
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.101570344954894,"rgba(38, 166, 154, 1.0)",1.7272294197553497,50.143026413775104,2.560154161136994,7,0.44995892864171133,3.1497125004919795,0.0,0.0,0.0,0.0,77.72937388791823,21.598863618801573,True,False,True,False,True,17.66342869355152
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.17419392110153,"rgba(38, 166, 154, 1.0)",1.837159251974919,50.21674965292536,2.663487306184518,6,0.4809849360132246,2.885909616079348,0.0,0.0,0.0,0.0,79.82702003548022,23.781144174007665,True,False,True,False,True,19.129985715678536
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.260921514260275,"rgba(38, 166, 154, 1.0)",1.9178240367760426,50.30490538528455,2.200459757408004,6,0.46199322134913484,2.771959328094809,0.0,0.0,0.0,0.0,77.2961015085798,23.781144174007665,True,False,True,False,False,16.564741042211406
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.48408447091,"rgba(38, 166, 154, 1.0)",2.1110022277120684,50.531425976905275,3.2987051987348845,6,0.42419217981206053,2.5451530788723633,0.0,0.0,0.0,0.0,79.72600313466414,23.781144174007665,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,50.919846704982966,"rgba(38, 166, 154, 1.0)",2.3280316609561638,50.97431883211011,3.20256863037151,6,0.3892701805710789,2.3356210834264735,0.0,0.0,0.0,0.0,82.04526294969138,26.089833605245033,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,50.919846704982966,"rgba(38, 166, 154, 1.0)",2.5182799703386634,50.97431883211011,2.9606244165485847,6,0.3628069646094327,2.176841787656596,0.0,0.0,0.0,0.0,83.59143615970953,27.734292697426753,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.03741674746687,"rgba(38, 166, 154, 1.0)",2.668752239064802,51.093957543468406,2.5483978456219876,6,0.3450462256420042,2.0702773538520254,0.0,0.0,0.0,0.0,82.02972631111433,27.734292697426753,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.19337374580212,"rgba(38, 166, 154, 1.0)",2.8406643319559453,51.25261440247082,2.7061928827880957,6,0.3259493584946667,1.9556961509680004,0.0,0.0,0.0,0.0,82.14655163823852,27.734292697426753,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.46308812696234,"rgba(38, 166, 154, 1.0)",3.0254953775008713,51.527001724584004,2.7129435848604704,5,0.3488472022360307,1.7442360111801536,0.0,0.0,0.0,0.0,82.95000675599654,27.873722668651126,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.5959241018861,"rgba(38, 166, 154, 1.0)",3.180539960673548,51.66215774107181,2.4092897286866415,5,0.3325382347479128,1.6626911737395638,0.0,0.0,0.0,0.0,81.60054310418266,27.873722668651126,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,51.765511883739215,"rgba(38, 166, 154, 1.0)",3.366254403890406,51.83465691927806,2.5830914831251808,5,0.3148507508731211,1.5742537543656054,0.0,0.0,0.0,0.0,81.9744791171656,27.873722668651126,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,51.91477661451014,"rgba(38, 166, 154, 1.0)",3.5262298116663517,51.986476565370594,2.3576238301668635,5,0.3005581301084862,1.502790650542431,0.0,0.0,0.0,0.0,81.19166243463897,27.873722668651126,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.13892230528204,"rgba(38, 166, 154, 1.0)",3.684468560942866,52.214398152247256,2.4279218833837835,5,0.28656952645687384,1.432847632284369,0.0,0.0,0.0,0.0,81.59362744431053,27.873722668651126,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.50141013558791,"rgba(38, 166, 154, 1.0)",3.8501498648730275,52.58282621510109,2.1654153935573768,5,0.2753973597924905,1.3769867989624527,0.0,0.0,0.0,0.0,80.73663823440519,27.873722668651126,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,52.776402875326845,"rgba(38, 166, 154, 1.0)",4.015228892985164,52.862145822351266,2.130103763845459,5,0.2645577977208168,1.322788988604084,0.0,0.0,0.0,0.0,80.7721785300436,27.873722668651126,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.04773278233637,"rgba(38, 166, 154, 1.0)",4.173377559274027,53.137559138194206,2.013343087814807,5,0.2552278233576006,1.276139116788003,0.0,0.0,0.0,0.0,80.9495259658742,28.033435461359616,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.31042046710129,"rgba(38, 166, 154, 1.0)",4.319564659412638,53.40399153130345,1.8962578672940484,5,0.24747572616964625,1.2373786308482313,0.0,0.0,0.0,0.0,81.1411123711773,28.52283519071976,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.40800367429417,"rgba(38, 166, 154, 1.0)",4.434217926717336,53.50287735334459,1.671573830865509,5,0.24157644027013822,1.2078822013506911,0.0,0.0,0.0,0.0,77.44568375618194,30.138172183524205,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.5161641085248,"rgba(38, 166, 154, 1.0)",4.560228136580166,53.61246758827994,1.7636250141097907,5,0.23510963547893787,1.1755481773946894,0.0,0.0,0.0,0.0,76.44869513337957,29.1806780839146,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.64788339270196,"rgba(38, 166, 154, 1.0)",4.676928399307819,53.745878015552535,1.709267558090175,5,0.2290110839824115,1.1450554199120575,0.0,0.0,0.0,0.0,75.94269905878463,28.64127879360113,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,53.76356378687434,"rgba(38, 166, 154, 1.0)",4.776852023273485,53.862961054421746,1.6039933638822674,5,0.22363918589182682,1.1181959294591342,0.0,0.0,0.0,0.0,74.34771974680605,27.076476165367893,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,53.83637473792843,"rgba(38, 166, 154, 1.0)",4.863580098896089,53.936637165640086,1.5890275634843678,5,0.2188108102387693,1.0940540511938466,0.0,0.0,0.0,0.0,73.62641074692996,26.337460886333957,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,53.920205609782386,"rgba(38, 166, 154, 1.0)",4.957715276794894,54.02145424183739,1.6062934867270051,5,0.21393053497033737,1.0696526748516868,0.0,0.0,0.0,0.0,73.92262354934434,26.337460886333957,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,54.802378449488124,"rgba(38, 166, 154, 1.0)",5.041697468150985,54.83353852515133,1.468049505470052,5,0.20914214228074884,1.0457107114037443,0.0,0.0,0.0,0.0,74.70291311992288,26.337460886333957,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,54.811758306135786,"rgba(38, 166, 154, 1.0)",5.087030762830284,54.84577288051301,1.2500862322186723,5,0.20562003028766807,1.0281001514383403,0.0,0.0,0.0,0.0,69.08972716850921,22.031899751377296,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,54.851686656254714,"rgba(38, 166, 154, 1.0)",5.127741418407691,54.88898959047742,1.2609860525163639,5,0.20229564632481747,1.0114782316240873,0.0,0.0,0.0,0.0,65.88169166480998,19.286680019453627,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,54.99561468972823,"rgba(239, 83, 80, 1.0)",5.149621863140339,55.042106056051985,1.049182656035491,5,0.1999668232068093,0.9998341160340465,0.0,0.0,0.0,0.0,59.65872151988389,13.846009448770772,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.157894920908774,"rgba(239, 83, 80, 1.0)",5.175155454861391,55.20749275498947,1.1105960574791023,5,0.197431399494344,0.9871569974717199,0.0,0.0,0.0,0.0,57.53316228405214,12.266186346882392,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.30898676394554,"rgba(239, 83, 80, 1.0)",5.171154071619996,55.3630006819699,0.8976718260061196,5,0.19574779053153626,0.9787389526576813,0.0,0.0,0.0,0.0,52.66769512314704,8.047216065278349,False,True,False,False,False,17.76687189652748
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.33641544774598,"rgba(239, 83, 80, 1.0)",5.166312615012341,55.39093587401191,0.9347216256243825,5,0.19395212088687946,0.9697606044343974,0.0,0.0,0.0,0.0,50.32005190973018,6.132914338270595,False,True,False,False,False,18.271525007421015
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.37182535101561,"rgba(239, 83, 80, 1.0)",5.165386611556433,55.427239568960346,0.849454408934849,5,0.19262921713733597,0.9631460856866798,0.0,0.0,0.0,0.0,47.37457794408091,3.5268118233464705,False,True,False,True,False,16.71704192974987
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.4008919166123,"rgba(239, 83, 80, 1.0)",5.164343675976958,55.45688298177285,0.8961675110345233,5,0.19124011510482913,0.9562005755241456,0.0,0.0,0.0,0.0,46.654111204634745,2.8495001311383845,False,True,False,True,False,17.37042072424115
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.42226254592376,"rgba(239, 83, 80, 1.0)",5.156244715640167,55.47859718618094,0.9311821060888007,5,0.19008348172695946,0.9504174086347973,0.0,0.0,0.0,0.0,47.07294587286311,2.8495001311383845,False,True,False,True,False,17.842636410608446
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,55.93553856192881,"rgba(239, 83, 80, 1.0)",5.139941548025296,55.96665071991477,0.7049397831143204,5,0.1894374929336275,0.9471874646681375,0.0,0.0,0.0,0.0,44.73504768459555,0.631110296857905,False,True,False,True,False,15.17474417436016
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.199915608717504,"rgba(239, 83, 80, 1.0)",5.120943137901569,56.22971887380113,0.9237128784322366,5,0.18809669636638138,0.9404834818319069,0.0,0.0,0.0,0.0,48.530376431857874,0.631110296857905,False,True,False,False,True,18.46610236224518
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.269491273210825,"rgba(239, 83, 80, 1.0)",5.083981912840526,56.29987871351122,0.8310653654800506,5,0.18710361523704883,0.9355180761852442,0.0,0.0,0.0,0.0,49.42642091607257,0.631110296857905,False,True,False,False,True,16.829232502478195
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.341003481332784,"rgba(38, 166, 154, 1.0)",5.0702156234688855,56.371252626449,1.005627324792667,5,0.18576749626629274,0.9288374813314637,0.0,0.0,0.0,0.0,52.884565525112585,-3.014672332139824,False,True,True,False,True,19.00313571029755
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.43327274908385,"rgba(38, 166, 154, 1.0)",5.075226029671166,56.46300251068414,1.1835921108138434,4,0.18335140530248611,0.7334056212099445,0.0,0.0,0.0,0.0,57.510490996114655,1.35683715512738,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.50013632373987,"rgba(38, 166, 154, 1.0)",5.0764043039987605,56.529486899234634,1.2037089118280084,3,0.13743084617878723,0.4122925385363617,0.0,0.0,0.0,0.0,60.949618578816384,4.535371903608116,False,True,True,False,True,20.0
