date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,171.98,173.055,171.67,172.61,1198.0,,,,,168.59373383979568,"rgba(239, 83, 80, 1.0)",11.633288348992767,169.4108395524514,0.27500052879077913,4,0.15499293709204093,0.6199717483681637,0.0,0.0,0.0,0.0,49.00927794460385,-5.955912955895727,False,True,False,False,True,7.442946507309024
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0,,,,,168.8716594169233,"rgba(239, 83, 80, 1.0)",11.461023010248322,169.6532588049136,0.5572575143925138,4,0.15635803539629298,0.6254321415851719,0.0,0.0,0.0,0.0,53.751689464394445,-1.5257351495770024,False,False,True,False,True,9.94716008303315
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0,,,,,168.98690929987706,"rgba(239, 83, 80, 1.0)",11.266114791510676,169.7448070664053,0.2924870724801884,4,0.15839424272828695,0.6335769709131478,0.0,0.0,0.0,0.0,53.32588520354612,-1.5257351495770024,False,False,True,False,True,7.226868388683826
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0,,,,,169.27667848800806,"rgba(239, 83, 80, 1.0)",10.9959688342412,169.98392781174377,0.36068419691277775,4,0.15882707670399124,0.635308306815965,0.0,0.0,0.0,0.0,53.91157116588349,-1.2634258887995955,False,False,True,False,True,7.892041523141948
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0,,,,,169.4536537991465,"rgba(239, 83, 80, 1.0)",10.819769315287468,170.1467409634224,0.6329394682104335,4,0.15865521673245414,0.6346208669298166,0.0,0.0,0.0,0.0,56.86595181683878,1.6881105488067476,False,False,True,False,True,10.068024976090268
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0,,,,,169.54716583321158,"rgba(239, 83, 80, 1.0)",10.660340290868644,170.22498268055355,0.46762271967213703,4,0.15883309464212855,0.6353323785685142,0.0,0.0,0.0,0.0,56.71223015432413,1.724310074218586,False,False,True,False,True,8.449460726325473
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0,,,,,169.49945788550525,"rgba(239, 83, 80, 1.0)",10.490992978535253,170.16186465875742,-0.14172773366635188,4,0.16012353553288014,0.6404941421315206,0.0,0.0,0.0,0.0,51.06798913253988,6.299266951346674,False,True,False,False,False,2.911540672180699
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0,,,,,169.04159723980123,"rgba(239, 83, 80, 1.0)",10.314477552895712,169.63129293780622,-0.26771040255267275,5,0.14885947515595585,0.7442973757797793,0.0,0.0,0.0,0.0,46.19261919123942,1.857931844192798,False,True,False,True,False,1.4810580913232592
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0,,,,,169.48141577693545,"rgba(239, 83, 80, 1.0)",10.009399028858793,170.0054906213652,0.32814251576593134,5,0.14942355520998185,0.7471177760499093,0.0,0.0,0.0,0.0,48.26738085241533,1.857931844192798,False,True,False,True,False,6.074046110646709
2024-05-09 17:00:00+00:00,176.71,178.81,176.39,178.05,2906.0,,,,,169.96786841886083,"rgba(38, 166, 154, 1.0)",9.721302742380239,170.45148216449377,0.7816357577652976,6,0.17614804857976255,1.0568882914785753,0.0,0.0,0.0,0.0,52.399504019396495,-3.8662419703020845,False,False,True,False,True,9.184816866940256
2024-05-10 17:00:00+00:00,178.225,178.555,177.38,178.38,2715.0,,,,,170.31755036501042,"rgba(38, 166, 154, 1.0)",9.412272620035742,170.7766427147538,0.8078131172126346,5,0.19049664071496347,0.9524832035748174,0.0,0.0,0.0,0.0,55.32913079684081,-1.1976919560650998,False,False,True,False,True,9.394280117662785
2024-05-13 17:00:00+00:00,175.51,176.77,174.62,174.73,966.0,,,,,170.37252469414688,"rgba(38, 166, 154, 1.0)",9.15306621100622,170.82692960652398,0.42642217411065136,5,0.19025022337183833,0.9512511168591917,0.0,0.0,0.0,0.0,54.379127210863366,-1.1976919560650998,False,False,True,False,True,6.467962585391454
2024-05-14 17:00:00+00:00,175.61,177.79,175.45,177.0,843.0,,,,,170.43962356600443,"rgba(38, 166, 154, 1.0)",8.946641645821046,170.8893749236766,0.6830076936386135,5,0.18953041340127844,0.9476520670063922,0.0,0.0,0.0,0.0,55.18039550797404,-1.1671076876214173,True,False,True,False,True,7.9435199760629835
2024-05-15 17:00:00+00:00,180.17,180.62,178.5,180.455,738.0,,,,,171.70250393926176,"rgba(38, 166, 154, 1.0)",8.631151795926499,171.96807933411029,0.9832894689553667,5,0.18821252314412534,0.9410626157206268,0.0,0.0,0.0,0.0,57.64862200471989,1.423611413190244,True,False,True,False,True,10.113293048558653
2024-05-16 17:00:00+00:00,175.33,175.55,172.98,173.45,2663.0,,,,,171.17896151895553,"rgba(38, 166, 154, 1.0)",8.312162910593923,171.50234401823727,0.23431398093514477,5,0.1879471876792508,0.939735938396254,0.0,0.0,0.0,0.0,54.403349505971455,1.423611413190244,True,False,True,False,False,4.773018322901173
2024-05-17 17:00:00+00:00,172.63,174.98,172.19,174.98,749.0,,,,,171.16588941100326,"rgba(38, 166, 154, 1.0)",7.926261857081691,171.4906841038601,0.4402221323311907,5,0.18769606975739014,0.9384803487869507,0.0,0.0,0.0,0.0,53.18552378919555,1.423611413190244,True,False,True,False,False,5.741511203012564
2024-05-20 17:00:00+00:00,175.51,175.795,174.22,174.4,351.0,,,,,171.17392448389677,"rgba(38, 166, 154, 1.0)",7.492173735257374,171.4981677485599,0.3873151309591764,5,0.18754232738084453,0.9377116369042227,0.0,0.0,0.0,0.0,51.98960679431597,1.423611413190244,False,False,False,False,False,5.3130720473781246
2024-05-21 17:00:00+00:00,172.03,174.235,171.82,172.73,1084.0,,,,,171.12656556682856,"rgba(38, 166, 154, 1.0)",7.06630739865267,171.45437972299632,0.180521481027968,5,0.1881190171839502,0.9405950859197509,0.0,0.0,0.0,0.0,50.05987463845608,5.771671221509294,False,False,False,False,False,4.080187600500327
2024-05-22 17:00:00+00:00,170.17,170.24,168.45,168.74,825.0,,,,,170.99991972763763,"rgba(38, 166, 154, 1.0)",6.653255722705462,171.33640295377424,-0.39024547709980945,5,0.19040353878387475,0.9520176939193737,0.0,0.0,0.0,0.0,46.37886121640764,2.1184477163700635,False,True,False,True,False,1.2273483758171295
2024-05-23 17:00:00+00:00,168.0,168.0,165.96,167.52,886.0,,,,,170.8354426683925,"rgba(239, 83, 80, 1.0)",6.354022299881288,171.18220822909163,-0.576360619502396,7,0.1790686377495332,1.2534804642467323,0.0,0.0,0.0,0.0,43.2645593882106,-0.896221842183877,False,True,False,True,False,0.37890997150814343
2024-05-24 17:00:00+00:00,168.83,169.12,167.96,169.04,817.0,,,,,170.74207233021744,"rgba(239, 83, 80, 1.0)",6.064046533492443,171.0936327801727,-0.33865716050004724,7,0.18294843803544586,1.280639066248121,0.0,0.0,0.0,0.0,42.58266618016118,-1.6797298276409904,False,True,False,True,False,1.4200914432632317
2024-05-27 17:00:00+00:00,169.04,169.04,169.04,169.04,0.0,,,,,170.74207233021744,"rgba(239, 83, 80, 1.0)",5.927680600141904,171.0936327801727,-0.34644794797539247,7,0.1861464359700522,1.3030250517903654,0.0,0.0,0.0,0.0,42.12807070812824,-2.3834033696994723,False,True,False,True,False,1.420091443263253
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0,,,,,170.55207085706746,"rgba(239, 83, 80, 1.0)",5.621346980384266,170.9133605376345,-1.0217053951083284,7,0.1904955840593206,1.3334690884152443,0.0,0.0,0.0,0.0,39.40235924310455,-5.215494689924036,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0,,,,,170.38755232988058,"rgba(239, 83, 80, 1.0)",5.570493086363778,170.7567193104795,-1.3027068157114305,7,0.1951758044748484,1.3662306313239387,0.0,0.0,0.0,0.0,36.692870624581836,-7.937403396601894,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0,,,,,170.22755916992713,"rgba(239, 83, 80, 1.0)",5.574629298870128,170.60303133999548,-0.8795259876722648,7,0.19987350583635402,1.399114540854478,0.0,0.0,0.0,0.0,37.283525012045075,-7.937403396601894,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0,,,,,170.12537351932565,"rgba(239, 83, 80, 1.0)",5.496022335609179,170.50286307244917,-0.4772293328313885,7,0.20370951336967535,1.4259665935877275,0.0,0.0,0.0,0.0,39.81988392332457,-7.937403396601894,False,True,False,True,True,0.6623295387527008
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,169.93925728747408,"rgba(239, 83, 80, 1.0)",5.44325351667992,170.32099110372167,-0.7846393872036153,7,0.20782568755841782,1.4547798129089247,0.0,0.0,0.0,0.0,40.167161159415755,-7.937403396601894,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,169.8563710053398,"rgba(239, 83, 80, 1.0)",5.408023686911853,170.24061232587883,-1.4793966870450994,7,0.21159547305790846,1.4811683114053593,0.0,0.0,0.0,0.0,38.03193016317011,-7.937403396601894,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,169.80925453633841,"rgba(239, 83, 80, 1.0)",5.319999019508279,170.19441673847402,-1.0346649911568568,6,0.22841012305653885,1.370460738339233,0.0,0.0,0.0,0.0,39.074002938009045,-7.937403396601894,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,169.6481402280534,"rgba(239, 83, 80, 1.0)",5.27948914741371,170.03760517878862,-1.5584093364069365,5,0.24657389159003568,1.2328694579501784,0.0,0.0,0.0,0.0,38.00340814575466,-7.937403396601894,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,169.42724671229914,"rgba(239, 83, 80, 1.0)",5.413775964906533,169.82171143143808,-1.577773348363067,5,0.25020955792969085,1.2510477896484542,0.0,0.0,0.0,0.0,36.97949361374839,-8.74318473898466,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,168.7381342712322,"rgba(239, 83, 80, 1.0)",5.43910001829443,169.12668507234983,-0.7679000309429037,5,0.2538824865233174,1.269412432616587,0.0,0.0,0.0,0.0,39.94393128858765,-8.74318473898466,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,168.542850896236,"rgba(239, 83, 80, 1.0)",5.4863460329069875,168.92499321892555,-0.7591561294063514,5,0.2577802710248029,1.2889013551240145,0.0,0.0,0.0,0.0,41.771925324252685,-12.518687807874457,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,168.45475815750822,"rgba(239, 83, 80, 1.0)",5.4964805135684305,168.7972684053749,-0.2214632440467991,4,0.29806984042109735,1.1922793616843894,0.0,0.0,0.0,0.0,45.52580368616351,-8.976445328306404,False,False,False,True,True,0.7348266022547527
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,168.40211448669092,"rgba(239, 83, 80, 1.0)",5.562172838440576,168.7475840803814,-0.575779317436544,4,0.3073770255996426,1.2295081023985703,0.0,0.0,0.0,0.0,46.23154093263149,-8.296638810605806,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,168.20565262614107,"rgba(239, 83, 80, 1.0)",5.659729053139939,167.9833306248592,-0.8045138878747341,4,0.3172370133617913,1.268948053447165,0.0,0.0,0.0,0.0,45.0151357269091,-8.296638810605806,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,168.05966614583386,"rgba(239, 83, 80, 1.0)",5.746036739894511,167.92815070575423,-0.8385172117508379,3,0.3306491490857523,0.9919474472572569,0.0,0.0,0.0,0.0,43.95212450669311,-8.296638810605806,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,168.02888910212582,"rgba(239, 83, 80, 1.0)",5.824582498280934,167.90477138151238,-0.7425032408397984,4,0.27801009649209835,1.1120403859683934,0.0,0.0,0.0,0.0,43.796249522624564,-8.296638810605806,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.02888910212582,"rgba(239, 83, 80, 1.0)",5.851833775881009,167.90477138151238,-0.7390454936258434,4,0.2874666641841867,1.1498666567367468,0.0,0.0,0.0,0.0,43.692332866578866,-8.296638810605806,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,167.9428414041621,"rgba(239, 83, 80, 1.0)",5.909220919366197,167.79982033851286,-1.0813304199833864,3,0.29698769299079797,0.8909630789723939,0.0,0.0,0.0,0.0,41.55326914034994,-4.717869539748548,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,167.88478055924975,"rgba(239, 83, 80, 1.0)",6.0340247926404285,167.7338019473308,-1.0819978657187186,3,0.30599848687483533,0.917995460624506,0.0,0.0,0.0,0.0,39.94148233410854,-6.4022481626235646,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,167.74865141091306,"rgba(239, 83, 80, 1.0)",6.133844044786833,167.61872778379566,-0.8997176556006583,4,0.26271948588090843,1.0508779435236337,0.0,0.0,0.0,0.0,40.30982839345289,-6.4022481626235646,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,167.6783229759095,"rgba(239, 83, 80, 1.0)",6.243381235536826,167.54172760975032,-0.9693029115864921,5,0.2369605683322887,1.1848028416614436,0.0,0.0,0.0,0.0,39.873553692691765,-6.822200013041822,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,167.61855223613037,"rgba(239, 83, 80, 1.0)",6.327099084084336,167.4733143941056,-1.2159307593993522,5,0.24311037569771607,1.2155518784885804,0.0,0.0,0.0,0.0,37.8170480961138,-8.930759795914845,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,167.4121292567947,"rgba(239, 83, 80, 1.0)",6.384779428559168,167.24696630236772,-1.0904004406521546,5,0.24690948182127775,1.2345474091063888,0.0,0.0,0.0,0.0,37.400152646292284,-9.469368064301896,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.24179733436307,"rgba(239, 83, 80, 1.0)",6.392957466006095,167.0672611175207,-0.9365401145490713,5,0.25037572898752114,1.2518786449376056,0.0,0.0,0.0,0.0,38.62418365510595,-9.469368064301896,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.2086628265805,"rgba(239, 83, 80, 1.0)",6.517062807019085,167.02927792239151,-1.5665458849645892,5,0.24762342322136152,1.2381171161068076,0.0,0.0,0.0,0.0,35.33541449273124,-11.4595881125246,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.631643265843403,166.93814079311494,-1.564942560551779,5,0.24895013638710842,1.244750681935542,0.0,0.0,0.0,0.0,32.94954209550236,-13.635725722674664,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.702758978803327,166.93814079311494,-1.4334605829479357,5,0.2464385751272097,1.2321928756360485,0.0,0.0,0.0,0.0,32.86657337978448,-13.712756590363234,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.675571608956563,166.93814079311494,-1.4392985883371783,5,0.2424785978673325,1.2123929893366625,0.0,0.0,0.0,0.0,32.81126090263922,-13.895564398249292,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.8753842322023,"rgba(239, 83, 80, 1.0)",6.687619031187918,165.8830085396029,-1.6243461968965227,5,0.23781738366568353,1.1890869183284176,0.0,0.0,0.0,0.0,30.671055827167443,-16.035072965812468,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.90776989885495,"rgba(239, 83, 80, 1.0)",6.716476903853721,165.86654386921393,-1.20398595647282,5,0.2352165269048403,1.1760826345242015,0.0,0.0,0.0,0.0,34.29761009747223,-19.22760745335904,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.0084723608696,"rgba(38, 166, 154, 1.0)",6.650314459814275,165.94213925106212,-0.6002933057053691,5,0.2356058912023294,1.1780294560116469,0.0,0.0,0.0,0.0,41.7671723779941,-12.512054358895263,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.18460719302323,"rgba(38, 166, 154, 1.0)",6.444988787303579,166.13007257236453,-0.11172596200369642,5,0.2369735697292669,1.1848678486463344,0.0,0.0,0.0,0.0,49.559131318434616,-5.810688122100402,True,False,True,False,True,0.669823158196035
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.40646325177963,"rgba(38, 166, 154, 1.0)",6.271077876229101,166.36611004106555,1.133599374659517,5,0.23904387173733851,1.1952193586866926,0.0,0.0,0.0,0.0,58.683218155531684,1.9178034785751379,True,False,True,False,True,6.39965213804529
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.29031762038954,"rgba(38, 166, 154, 1.0)",6.1288412319823715,167.3224566859519,1.433801754920937,6,0.36722198651006305,2.2033319190603784,0.0,0.0,0.0,0.0,65.61611654379487,7.534847663780496,True,False,True,False,True,8.118481602985234
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,167.88708545974936,"rgba(38, 166, 154, 1.0)",6.2743034141913885,167.968679828037,2.0163704776131635,6,0.3639860509391906,2.183916305635144,0.0,0.0,0.0,0.0,71.4385154351029,12.256110731201275,True,False,True,False,True,10.92250630481151
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.11626945871845,"rgba(38, 166, 154, 1.0)",6.700033985391854,168.21526753198216,3.120839761948599,5,0.4032334869567441,2.0161674347837204,0.0,0.0,0.0,0.0,76.8501620883922,16.789161980029874,True,False,True,False,True,15.706132035812544
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,168.79587527877953,"rgba(38, 166, 154, 1.0)",6.930635000742283,168.9481676970481,2.285769240661961,4,0.47058137143127354,1.8823254857250942,0.0,0.0,0.0,0.0,76.52313518506597,16.789161980029874,True,False,True,False,True,12.315867715216609
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,168.85916161668928,"rgba(38, 166, 154, 1.0)",7.095465261649852,169.01658163576812,1.8410939779859286,4,0.4655796106370979,1.8623184425483916,0.0,0.0,0.0,0.0,74.117558764664,16.789161980029874,True,False,True,False,True,10.282522755697865
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,169.0834030948866,"rgba(38, 166, 154, 1.0)",7.242963032868251,169.25900299032992,1.7287119860822626,4,0.46153832118149973,1.846153284725999,0.0,0.0,0.0,0.0,72.26762346235887,16.789161980029874,True,False,True,False,False,10.058772834952677
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,169.24269291275732,"rgba(38, 166, 154, 1.0)",7.466030469598525,169.4302126436797,2.2032842516921645,4,0.454114181571841,1.816456726287364,0.0,0.0,0.0,0.0,72.50947711880987,16.789161980029874,True,False,True,False,False,12.350978949965072
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,169.53927954655083,"rgba(38, 166, 154, 1.0)",7.633786942932763,169.7484773145583,1.9075097057722479,4,0.44834588347434645,1.7933835338973858,0.0,0.0,0.0,0.0,71.27936265840864,16.789161980029874,True,False,True,False,False,11.162635787470776
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,169.75085793192096,"rgba(38, 166, 154, 1.0)",7.791386120882816,169.9752013242457,1.6242037654681698,4,0.44601279913556663,1.7840511965422665,0.0,0.0,0.0,0.0,68.98183557213778,16.789161980029874,True,False,True,False,False,9.901468060767076
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,169.90743214542658,"rgba(38, 166, 154, 1.0)",8.009665339254044,170.14238584592638,1.9442278165799032,4,0.4411732322369514,1.7646929289478055,0.0,0.0,0.0,0.0,68.8441527580614,16.789161980029874,True,False,True,False,False,11.639244990420234
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,171.00155885998635,"rgba(38, 166, 154, 1.0)",8.25613334666045,171.30417612425597,1.8841536615970798,4,0.4330090495078687,1.732036198031475,0.0,0.0,0.0,0.0,69.24206133018016,16.789161980029874,True,False,True,False,False,12.273404908544052
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,171.2233978064934,"rgba(38, 166, 154, 1.0)",8.42618313129753,171.5379866358858,1.514566342228194,4,0.4276670074924112,1.7106680299696448,0.0,0.0,0.0,0.0,67.05141519771496,16.789161980029874,True,False,True,False,False,10.325070483722047
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,171.44272029128288,"rgba(38, 166, 154, 1.0)",8.591199125524641,171.76844772839937,1.4691257980625443,3,0.5300532506395356,1.5901597519186068,0.0,0.0,0.0,0.0,65.64254165354629,21.708365520241443,True,False,True,False,False,10.376824772596969
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,173.24319935837235,"rgba(38, 166, 154, 1.0)",8.805452606402728,173.3358254032143,1.5483786247253037,3,0.5230239976846266,1.5690719930538797,1.0,0.0,190.805,240.0,66.16394542032761,21.708365520241443,True,False,True,False,False,11.85491536218327
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,173.0940488200749,"rgba(38, 166, 154, 1.0)",8.873337403969586,173.2192428890265,0.8165763095779531,3,0.5221166049224203,1.566349814767261,0.0,0.0,0.0,0.0,60.898245053924036,16.496905100688863,True,False,True,False,False,7.0279294906111325
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,172.8879642169832,"rgba(38, 166, 154, 1.0)",8.908238499904021,173.0587155912041,0.5299907954694706,3,0.5233943542570174,1.5701830627710522,0.0,0.0,0.0,0.0,55.63793788880115,11.54013776621342,True,False,True,False,False,5.1517872964917935
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,172.60708697030805,"rgba(239, 83, 80, 1.0)",8.90667083636689,172.80994153743328,-0.16279276107442917,3,0.5253339923031853,1.5760019769095561,0.0,0.0,0.0,0.0,48.83794545266679,5.378322070210366,False,False,False,True,False,0.915373287118463
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,172.45328119107805,"rgba(239, 83, 80, 1.0)",8.905146983222336,172.67102230412794,-0.3667566981523454,4,0.4329248331766493,1.7316993327065973,0.0,0.0,0.0,0.0,43.48497416295663,0.7074659584535183,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,172.23839941608279,"rgba(239, 83, 80, 1.0)",8.918610483419265,172.47177435790638,-0.68864700048563,4,0.4340233404626815,1.736093361850726,0.0,0.0,0.0,0.0,38.715454472319905,-3.4374477210492955,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,172.1764218615781,"rgba(239, 83, 80, 1.0)",8.920389337239099,172.41380601165181,-0.4208119029044127,5,0.3705894900982738,1.852947450491369,0.0,0.0,0.0,0.0,37.558087488580995,-4.393214071553842,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,172.06661572880685,"rgba(239, 83, 80, 1.0)",8.922021243141272,172.31020527215918,-0.49430562335294626,5,0.37423164926340374,1.8711582463170187,0.0,0.0,0.0,0.0,36.4284820408065,-5.602782506875499,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,171.5217964972212,"rgba(239, 83, 80, 1.0)",8.912497020203494,171.81781339184383,-0.6550143443089248,5,0.37514940219872517,1.8757470109936258,0.0,0.0,0.0,0.0,34.76751031957076,-7.467582786110569,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,171.49773269328816,"rgba(239, 83, 80, 1.0)",8.909072533401353,171.78341677247332,-0.3640577355626305,5,0.3769391716446423,1.8846958582232114,0.0,0.0,0.0,0.0,36.10069830691502,-7.467582786110569,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,171.45216911855186,"rgba(239, 83, 80, 1.0)",8.902063067899814,171.7386844812494,-0.4138012113767759,5,0.3809997699925619,1.9049988499628094,0.0,0.0,0.0,0.0,36.70189204198923,-7.467582786110569,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,171.48719186551543,"rgba(239, 83, 80, 1.0)",8.86688492077117,171.76684754985064,-0.08648443694743971,5,0.38495009727693064,1.9247504863846532,0.0,0.0,0.0,0.0,39.83427903859568,-7.467582786110569,False,True,False,True,True,0.8666583911566583
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,171.5356283712325,"rgba(239, 83, 80, 1.0)",8.84727516967393,171.8027902358546,-0.1009113222695768,5,0.3891072141841367,1.9455360709206835,0.0,0.0,0.0,0.0,41.8531321965381,-7.467582786110569,False,True,False,True,True,0.8077845939030688
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,171.5569851645566,"rgba(239, 83, 80, 1.0)",8.850347564305595,171.8205135904988,0.07790500932211664,5,0.3891397549902164,1.9456987749510821,0.0,0.0,0.0,0.0,44.693339069088196,-11.732925018257141,False,True,False,True,True,1.8377193752844043
