date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 17:00:00+00:00,82.39,82.41,82.375,82.39,4663.0,9,0.4289430246731149,3.860487222058034,82.39844116779565
2025-03-17 18:00:00+00:00,82.395,82.405,82.37,82.375,7267.0,9,0.4278340467787666,3.850506421008899,82.39911759975284
2025-03-17 19:00:00+00:00,82.375,82.38,82.32,82.35,18727.0,9,0.4262999399185947,3.8366994592673525,82.39865619236643
2025-03-18 14:00:00+00:00,82.485,82.5,82.39,82.49,5799.0,9,0.42636444901048887,3.8372800410943997,82.39981972381506
2025-03-18 15:00:00+00:00,82.49,82.51,82.38,82.42,6037.0,10,0.43991681341153416,4.3991681341153415,82.40241901729637
2025-03-18 16:00:00+00:00,82.4,82.42,82.36,82.41,3615.0,10,0.43970548585663777,4.397054858566378,82.40181295514518
2025-03-18 17:00:00+00:00,82.395,82.425,82.37,82.4,3401.0,10,0.44127175420915893,4.412717542091589,82.40164226735551
2025-03-18 18:00:00+00:00,82.4,82.43,82.34,82.35,4838.0,10,0.4406747549195428,4.406747549195428,82.40102720980012
2025-03-18 19:00:00+00:00,82.355,82.375,82.33,82.355,14547.0,10,0.44011152231530887,4.401115223153089,82.39923927385681
2025-03-19 14:00:00+00:00,82.39,82.455,82.37,82.44,3407.0,10,0.4435826063910544,4.435826063910544,82.3996622303173
2025-03-19 15:00:00+00:00,82.44,82.455,82.42,82.445,2092.0,11,0.430649452923245,4.737143982155695,82.40001227746205
2025-03-19 16:00:00+00:00,82.445,82.46,82.43,82.43,1489.0,12,0.4086380988194181,4.903657185833017,82.4002487109972
2025-03-19 17:00:00+00:00,82.43,82.435,82.39,82.395,2987.0,12,0.4136450169265284,4.96374020311834,82.40042009075104
2025-03-19 18:00:00+00:00,82.4,82.405,82.355,82.38,2502.0,12,0.4203341144126007,5.0440093729512085,82.40037495527662
2025-03-19 19:00:00+00:00,82.375,82.41,82.35,82.37,11258.0,14,0.38230396720098925,5.352255540813849,82.40010373831419
2025-03-20 14:00:00+00:00,82.36,82.36,82.27,82.305,9693.0,14,0.38933019580264966,5.450622741237095,82.39850632659815
2025-03-20 15:00:00+00:00,82.305,82.325,82.26,82.295,5752.0,14,0.39823925718055714,5.5753496005278,82.3982711203163
2025-03-20 16:00:00+00:00,82.29,82.33,82.29,82.33,3237.0,14,0.40899467072366363,5.725925390131291,82.39827201496948
2025-03-20 17:00:00+00:00,82.32,82.33,82.3,82.305,5793.0,14,0.4200238411847018,5.880333776585825,82.39769287304667
2025-03-20 18:00:00+00:00,82.305,82.33,82.285,82.315,4007.0,14,0.4237120845878092,5.931969184229328,82.39721594955594
2025-03-20 19:00:00+00:00,82.315,82.33,82.3,82.32,17005.0,14,0.42640590208790957,5.969682629230734,82.39561745052815
2025-03-21 14:00:00+00:00,82.335,82.335,82.31,82.32,3344.0,14,0.42964119308934073,6.01497670325077,82.3953540177611
2025-03-21 15:00:00+00:00,82.32,82.335,82.265,82.265,4091.0,14,0.4317872939255868,6.045022114958215,82.39463945268339
2025-03-21 16:00:00+00:00,82.265,82.315,82.265,82.31,2660.0,14,0.4375020437246923,6.125028612145693,82.39425624571123
2025-03-21 17:00:00+00:00,82.31,82.32,82.29,82.295,2513.0,14,0.44082727646872716,6.17158187056218,82.39393744582047
2025-03-21 18:00:00+00:00,82.29,82.315,82.29,82.3,2648.0,14,0.44562330415325846,6.238726258145618,82.3936084596861
2025-03-21 19:00:00+00:00,82.305,82.4,82.28,82.4,10935.0,14,0.45075548881664285,6.310576843433,82.3938419525582
2025-03-24 14:00:00+00:00,82.435,82.44,82.31,82.36,4180.0,14,0.46194048269252946,6.467166757695413,82.3975689377045
2025-03-24 15:00:00+00:00,82.365,82.38,82.335,82.36,4015.0,15,0.4642758373536574,6.964137560304861,82.39728879593
2025-03-24 16:00:00+00:00,82.365,82.385,82.335,82.34,2027.0,15,0.47552411371048997,7.13286170565735,82.3971559960575
2025-03-24 17:00:00+00:00,82.34,82.4,82.335,82.38,3741.0,15,0.4798856047510759,7.198284071266138,82.39738073810098
2025-03-24 18:00:00+00:00,82.385,82.385,82.34,82.345,1708.0,15,0.4942545501565661,7.4138182523484915,82.39732232246237
2025-03-24 19:00:00+00:00,82.35,82.41,82.33,82.41,11392.0,15,0.5076037040054034,7.614055560081051,82.39820535007647
2025-03-25 14:00:00+00:00,82.34,82.395,82.34,82.39,5130.0,17,0.4741168512927599,8.059986471976918,82.39832040895708
2025-03-25 15:00:00+00:00,82.395,82.415,82.37,82.385,1793.0,17,0.4904038192915762,8.336864927956796,82.39844640050264
2025-03-25 16:00:00+00:00,82.385,82.405,82.365,82.4,973.0,17,0.5096414414801665,8.663904505162831,82.39851166554458
2025-03-25 17:00:00+00:00,82.4,82.41,82.375,82.38,1176.0,20,0.5279424050745465,10.55884810149093,82.39858143825896
2025-03-25 18:00:00+00:00,82.38,82.405,82.375,82.385,1710.0,20,0.4996778024520762,9.993556049041525,82.39867843606916
2025-03-25 19:00:00+00:00,82.385,82.41,82.355,82.385,8105.0,20,0.5007259938312295,10.01451987662459,82.39896143791213
2025-03-26 14:00:00+00:00,82.51,82.52,82.465,82.47,19308.0,19,0.5140166768376675,9.766316859915683,82.40422697102642
2025-03-26 15:00:00+00:00,82.47,82.475,82.39,82.43,7307.0,19,0.5433324672050044,10.323316876895083,82.40493676314266
2025-03-26 16:00:00+00:00,82.43,82.515,82.415,82.5,4467.0,19,0.5397915529037483,10.256039505171216,82.40579384619994
2025-03-26 17:00:00+00:00,82.5,82.51,82.45,82.46,2692.0,18,0.49609410581228075,8.929693904621054,82.40626894746936
2025-03-26 18:00:00+00:00,82.46,82.475,82.435,82.45,2159.0,18,0.4972561141612702,8.950610054902864,82.4065451500069
2025-03-26 19:00:00+00:00,82.46,82.49,82.405,82.445,13592.0,18,0.49835128518356125,8.970323133304102,82.40796616315616
2025-03-27 14:00:00+00:00,82.465,82.52,82.455,82.515,3350.0,18,0.4928180099493155,8.870724179087679,82.40862451841237
2025-03-27 15:00:00+00:00,82.505,82.535,82.49,82.5,2307.0,18,0.48947596508947266,8.810567371610508,82.41912321740062
2025-03-27 16:00:00+00:00,82.505,82.505,82.465,82.48,5408.0,18,0.48679691758910604,8.762344516603909,82.41908659828746
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.48,2699.0,18,0.4838522757936626,8.709340964285927,82.41918371154549
2025-03-27 18:00:00+00:00,82.48,82.485,82.465,82.48,2246.0,18,0.48120904919002366,8.661762885420426,82.41940466098751
2025-03-27 19:00:00+00:00,82.48,82.48,82.45,82.45,8393.0,17,0.4872686423963354,8.283566920737702,82.4197527581145
2025-03-28 14:00:00+00:00,82.475,82.505,82.465,82.485,8534.0,17,0.4863063732045475,8.267208344477307,82.42106862595253
2025-03-28 15:00:00+00:00,82.485,82.5,82.445,82.46,2363.0,17,0.48685748711791144,8.276577281004494,82.4212764811655
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,17,0.48730339392457617,8.284157696717795,82.42143775404014
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,16,0.4605083190042231,7.36813310406757,82.42110322983866
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,16,0.4862978742105646,7.780765987369033,82.42220087317826
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,16,0.48766619148498735,7.802659063759798,82.42349629503681
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,16,0.4855155826556462,7.768249322490339,82.42529286197583
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,16,0.4837590059929922,7.740144095887875,82.42604313756755
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,16,0.4855191686162706,7.7683066978603295,82.42549079327111
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,17,0.4673446476274611,7.944859009666838,82.4260027684637
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,17,0.3770892259558613,6.410516841249642,82.42667587752975
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,17,0.38617291355840283,6.564939530492848,82.429776921904
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,17,0.3960981696635267,6.733668884279954,82.43000058250468
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,16,0.40844184636552333,6.535069541848373,82.43025650335024
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,16,0.40714077150257344,6.514252344041175,82.43069937567137
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,16,0.4060949106229459,6.497518569967134,82.4309570783555
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,15,0.39862073097366996,5.979310964605049,82.43103721323139
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,15,0.4020312968900909,6.030469453351363,82.43264710250668
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,15,0.40516251312264834,6.077437696839725,82.43367738137042
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,15,0.40758821933549455,6.1138232900324185,82.43415975866995
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,15,0.40758821933549455,6.1138232900324185,82.43574446443266
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,14,0.42932820664170884,6.0105948929839235,82.43574083069547
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,14,0.4231388303570212,5.923943624998297,82.4359436295251
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,14,0.44720100267822477,6.260814037495146,82.43640055039202
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,13,0.4159092516011835,5.406820270815386,82.43684146652538
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,13,0.4133453571550154,5.3734896430152,82.43888094384947
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,13,0.4125177336723261,5.362730537740239,82.43843271083549
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,13,0.41827720433977067,5.437603656417019,82.43781362442569
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,13,0.42253929066663526,5.4930107786662585,82.43766056801688
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,13,0.4179706320276954,5.43361821636004,82.43896828566172
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,13,0.4148583492874454,5.39315854073679,82.43548756107212
2025-04-04 15:00:00+00:00,82.28,82.33,82.225,82.28,28023.0,14,0.5124136949862012,7.173791729806816,82.42702576502856
2025-04-04 16:00:00+00:00,82.285,82.33,82.25,82.305,14011.0,14,0.5105374590173238,7.1475244262425335,82.42421116492378
2025-04-04 17:00:00+00:00,82.305,82.435,82.28,82.355,4975.0,14,0.5165029544225199,7.231041361915279,82.42382670206922
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,14,0.5097742198448214,7.136839077827499,82.41993156780033
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,14,0.5039734249571667,7.055627949400334,82.41650215717007
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,13,0.4521392937058662,5.87781081817626,82.37824527101718
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,12,0.40002114847497405,4.800253781699689,82.35439536690593
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,10,0.38309808811241214,3.8309808811241215,82.34516528694385
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,10,0.3401996372932109,3.4019963729321088,82.32467627950416
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,9,0.35025532856546415,3.1522979570891776,82.29991529434517
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,9,0.3188553852601159,2.8696984673410433,82.28916894198036
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,9,0.30642537922218654,2.757828412999679,82.28150539541953
2025-04-08 15:00:00+00:00,81.84,81.935,81.825,81.89,10332.0,9,0.29696548082677315,2.6726893274409584,82.27810874196989
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,7,0.3388519264229056,2.3719634849603395,82.27572971502549
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,7,0.32809937135078426,2.29669559945549,82.26979023640615
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,7,0.3183875672114002,2.2287129704798017,82.26608883644028
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,7,0.30364308765538883,2.125501613587722,82.24996087335374
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,7,0.2863850244534433,2.0046951711741032,82.20710371052793
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,7,0.27098889773056084,1.896922284113926,82.20345411914273
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,7,0.26203612018089706,1.8342528412662795,82.20168406711701
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,7,0.26115737503865044,1.828101625270553,82.19550123147238
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,6,0.2437418317992385,1.462450990795431,82.19706867895304
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,6,0.24391278099988112,1.4634766859992867,82.19952769663611
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,7,0.2237850913661307,1.5664956395629148,82.20233714810465
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,7,0.22375429064395472,1.566280034507683,82.20518209056662
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,7,0.22362953442986525,1.5654067410090566,82.20560551697403
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,7,0.22363740385756517,1.565461827002956,82.20642208275873
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,7,0.21692994941745175,1.5185096459221623,82.2066145676729
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,8,0.21828683628930343,1.7462946903144274,82.20662220815316
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,8,0.21814599230962423,1.7451679384769938,82.2065568059592
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,8,0.21801273326462584,1.7441018661170067,82.20690486870748
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,8,0.21807626468365043,1.7446101174692035,82.20825700042414
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,8,0.21819862410249358,1.7455889928199486,82.20939755609311
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,9,0.20746331400829865,1.8671698260746878,82.20978863557445
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,10,0.1986560911328586,1.9865609113285858,82.21085835811303
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,11,0.19088253748489087,2.0997079123337996,82.2155216600056
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,11,0.19071569718515535,2.097872669036709,82.22052856163627
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,11,0.19042775961411695,2.0947053557552864,82.22175819864063
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,11,0.19019156133626478,2.0921071746989126,82.22238379922618
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,11,0.18985084808350966,2.088359328918606,82.22333345213939
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,11,0.1894516079601483,2.083967687561631,82.22716273025085
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,11,0.18927375678340158,2.0820113246174174,82.22730914921547
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,11,0.18918848446713446,2.081073329138479,82.22737661547572
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,11,0.18915367852552392,2.0806904637807633,82.22731244525173
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,11,0.18935566758632874,2.082912343449616,82.22703080283746
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,10,0.1933377118023286,1.933377118023286,82.22697823449647
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,10,0.19342105779765564,1.9342105779765564,82.22720765869285
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,10,0.19346688132084705,1.9346688132084706,82.2270406886096
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,10,0.19359229039420506,1.9359229039420507,82.22698537035947
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,10,0.19364709808574185,1.9364709808574185,82.22661760407105
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,10,0.19383166740305566,1.9383166740305566,82.22595010632996
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,10,0.19393031004496578,1.9393031004496577,82.22476352381094
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,10,0.19407961313313743,1.9407961313313744,82.21357224107021
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,10,0.19390024352987942,1.9390024352987942,82.21664354605872
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,10,0.19351580158595552,1.9351580158595552,82.22507814565292
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,10,0.19299878937680404,1.9299878937680404,82.22622563456463
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,10,0.1923550740153796,1.9235507401537961,82.22882030787207
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,9,0.185039316532006,1.6653538487880541,82.23719952578764
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,9,0.18531102285774487,1.6677992057197037,82.23754408914365
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,9,0.18597609162109818,1.6737848245898836,82.23754408914365
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,9,0.18640997142575275,1.6776897428317747,82.23754408914365
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,9,0.18679645487522337,1.6811680938770104,82.23754408914365
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,9,0.18716231064813915,1.6844607958332523,82.23754408914365
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,9,0.18797856347462674,1.6918070712716407,82.23754408914365
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,9,0.18870390356566957,1.6983351320910263,82.23754408914365
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,9,0.18939838624805813,1.7045854762325232,82.23606090093476
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,9,0.1900965472196409,1.7108689249767681,82.23448280300431
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,9,0.19083213149306974,1.7174891834376276,82.23388413811372
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,9,0.1913237852778986,1.7219140675010873,82.23259886530228
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,10,0.18834294156878303,1.8834294156878304,82.2266844607783
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,10,0.18867451664671706,1.8867451664671706,82.23368028408716
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,11,0.2328653457770198,2.561518803547218,82.23680890895281
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,10,0.23842483857309177,2.384248385730918,82.24137608722502
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,10,0.23779671511024594,2.3779671511024594,82.24317136967224
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,10,0.2376883437691973,2.376883437691973,82.24475037256487
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,10,0.237028738835897,2.37028738835897,82.24635762518487
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,10,0.23575587999038422,2.3575587999038423,82.26452968283728
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,10,0.2325503586931826,2.325503586931826,82.27482920164593
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,10,0.22930399419599495,2.2930399419599494,82.29033404980035
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,9,0.23975292089271066,2.157776288034396,82.29690610549213
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,9,0.23587216682110798,2.1228495013899717,82.3058344769847
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,9,0.23220062418384868,2.0898056176546382,82.31176244571051
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,9,0.22737605809731937,2.0463845228758744,82.35221415872589
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,9,0.223882948634603,2.014946537711427,82.35520782763018
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,9,0.22117084468120468,1.990537602130842,82.35813811944713
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,9,0.21845479043363714,1.9660931139027342,82.36059131880015
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,8,0.2307746803582903,1.8461974428663224,82.36176784585265
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,8,0.2283003139241669,1.826402511393335,82.36458013039757
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,7,0.2439059928951886,1.7073419502663203,82.37361019741373
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,7,0.2418580906072975,1.6930066342510823,82.37472821389807
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,6,0.26259775681472797,1.5755865408883678,82.37983198709871
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,5,0.2864050780750591,1.4320253903752955,82.38576762079278
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,5,0.2841563611903709,1.4207818059518544,82.39643759797755
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,5,0.28217698052708023,1.4108849026354011,82.39798428438456
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,4,0.3264963633150242,1.3059854532600967,82.4002127577544
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,4,0.3262571849404361,1.3050287397617444,82.39998630841299
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,4,0.3262306856149142,1.3049227424596568,82.39968600575068
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,4,0.3262059456543327,1.3048237826173308,82.39933871966497
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,4,0.3266577763624662,1.3066311054498647,82.39666256192837
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,3,0.2827152780917978,0.8481458342753934,82.39514965676923
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,3,0.28259146163354926,0.8477743849006478,82.39919705081358
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,3,0.2822020514499315,0.8466061543497945,82.3995746370484
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,3,0.2819857182357885,0.8459571547073654,82.39954991556586
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,3,0.2817684323952163,0.845305297185649,82.3995723375229
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,3,0.2814376269306147,0.8443128807918441,82.39966022372525
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,4,0.2379773354192666,0.9519093416770664,82.3997734820849
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,4,0.24145236786867136,0.9658094714746854,82.40261897032083
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,5,0.21752514393766656,1.0876257196883328,82.40371488991735
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,6,0.2018188096956762,1.2109128581740571,82.40496710724308
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,6,0.2025796204120419,1.2154777224722513,82.41221571944195
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,7,0.19272611487151847,1.3490828041006293,82.41522661744953
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,7,0.19576453658821008,1.3703517561174705,82.41576084850423
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,7,0.19762109277800402,1.3833476494460282,82.42045582582168
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,7,0.2003690875067672,1.4025836125473705,82.4270322133064
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,7,0.20313227347659815,1.421925914336187,82.43215133569079
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,7,0.20632334327581908,1.4442634029307335,82.43406380215097
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,7,0.21193057021178532,1.4835139914824973,82.46905300622831
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,8,0.20833775496302778,1.6667020397042223,82.46986258172942
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,8,0.2231125001686619,1.7849000013492953,82.4715774640935
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,8,0.23541548633474468,1.8833238906779575,82.47254457096452
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,8,0.2382083698744573,1.9056669589956583,82.47347736819505
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,8,0.24155893556451646,1.9324714845161317,82.4741063337551
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,7,0.2561424427487893,1.792997099241525,82.47518268022833
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,7,0.2550995498697183,1.785696849088028,82.47941504218116
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,7,0.25479200984809697,1.7835440689366788,82.48474212382482
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,7,0.2560220947449464,1.792154663214625,82.48575070708912
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,6,0.2773177398424309,1.6639064390545855,82.48641735755795
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,5,0.28219732931879277,1.4109866465939638,82.48719619292928
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,5,0.28606172673596264,1.4303086336798132,82.4874877372134
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,5,0.2913781930588092,1.456890965294046,82.48781230180086
