date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.241526733377805,"rgba(239, 83, 80, 1.0)",0.2947014852874524,1.2648609741419519,0.08530335649149347,4,0.1973087116705213,0.7892348466820852,0.0,0.0,0.0,0.0,44.62041353044101,0.6359910364742518,False,True,False,True,False,4.555430332949438
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2455914230002911,"rgba(239, 83, 80, 1.0)",0.2878871054254951,1.2681787568971816,0.30158086787005334,4,0.1961990200100705,0.784796080040282,0.0,0.0,0.0,0.0,47.1337958429669,0.6359910364742518,False,True,False,True,False,6.548698534965613
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2458728583699727,"rgba(239, 83, 80, 1.0)",0.2828896195650479,1.268402513682367,0.3591417969801886,4,0.19503467526587548,0.7801387010635019,0.0,0.0,0.0,0.0,49.362607325320454,0.6359910364742518,False,True,False,False,True,7.001770976619536
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2466598313163662,"rgba(239, 83, 80, 1.0)",0.27724541011643544,1.2690113587035752,0.34622265254495005,4,0.19398083174010086,0.7759233269604034,0.0,0.0,0.0,0.0,50.61808424352247,0.6359910364742518,False,True,False,False,True,6.817572854425226
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2513964754114184,"rgba(239, 83, 80, 1.0)",0.2736260059357008,1.2732644631121737,0.6824480598956927,4,0.19228483041225208,0.7691393216490083,0.0,0.0,0.0,0.0,54.82017296261162,-0.45037603440361096,False,True,True,False,True,9.66300760380809
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.2974244384554836,"rgba(239, 83, 80, 1.0)",0.26819290069273244,1.3102203641324024,0.5771205556441187,4,0.19066233615689235,0.7626493446275694,0.0,0.0,0.0,0.0,57.775930977253076,2.3817729165659998,False,False,True,False,True,9.80911875047537
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.299944619670052,"rgba(239, 83, 80, 1.0)",0.26195641898729743,1.312662838242602,0.6006234257043628,4,0.1890411684057856,0.7561646736231424,0.0,0.0,0.0,0.0,59.91551545589593,4.444055469022075,True,False,True,False,True,9.957539662213154
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.301293722206924,"rgba(239, 83, 80, 1.0)",0.2557999403249933,1.313972955958334,0.6295038374015318,4,0.18745298208957728,0.7498119283583091,0.0,0.0,0.0,0.0,61.52656029531067,6.0633809912107495,True,False,True,False,True,10.108294534061343
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.301222671643429,"rgba(239, 83, 80, 1.0)",0.2505087150522253,1.3139214674348552,0.4434118491326243,4,0.18629651877966083,0.7451860751186433,0.0,0.0,0.0,0.0,59.40089495966889,6.0633809912107495,True,False,True,False,True,8.141910588997138
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.301164465058951,"rgba(239, 83, 80, 1.0)",0.24596354129595452,1.3139230717821988,0.4312709422660513,4,0.18531806236215448,0.7412722494486179,0.0,0.0,0.0,0.0,57.682214169443654,6.0633809912107495,False,False,True,False,False,7.946356154692236
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.2968332918571306,"rgba(239, 83, 80, 1.0)",0.2415502551332845,1.3144180359967614,0.14730667116706192,4,0.1862126058981697,0.7448504235926788,0.0,0.0,0.0,0.0,52.82384332579234,8.458058263962762,False,True,False,False,False,5.249895405014112
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.2371220130444876,1.3148664565248862,0.3168560460096024,4,0.18709742048228276,0.748389681929131,0.0,0.0,0.0,0.0,51.79622201424796,7.458685633650617,False,True,False,False,False,6.547440199652684
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.23281565785088518,1.3148664565248862,0.3227168832572059,4,0.1883179323148571,0.7532717292594284,0.0,0.0,0.0,0.0,51.111141139885035,6.633693457936509,False,True,False,False,False,6.547440199652684
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.296384462354775,"rgba(239, 83, 80, 1.0)",0.22674878844894175,1.3149417796811198,0.3089684438805969,4,0.1895046161432794,0.7580184645731176,0.0,0.0,0.0,0.0,50.35410410079302,5.641914797166876,False,True,False,False,False,6.350472307697423
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.2957798120525614,"rgba(239, 83, 80, 1.0)",0.21860861713273005,1.3143329449262657,0.18602677061464098,4,0.19118504480497378,0.7647401792198951,0.0,0.0,0.0,0.0,48.0758342332894,3.2297248506849883,False,True,False,True,False,5.164990149316566
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.2964019540343938,"rgba(239, 83, 80, 1.0)",0.21015822295088468,1.3168016211380664,0.46725927486017615,4,0.19282073162822955,0.7712829265129182,0.0,0.0,0.0,0.0,50.2633340968941,3.2297248506849883,False,True,False,False,False,7.181890956201407
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.2969626900587001,"rgba(239, 83, 80, 1.0)",0.20354189234341566,1.3182460118860904,0.4999166851717697,4,0.19465821733895727,0.7786328693558291,0.0,0.0,0.0,0.0,51.99567574566219,3.2297248506849883,False,True,True,False,True,7.348034869541575
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.2970001890539893,"rgba(239, 83, 80, 1.0)",0.19626987527060438,1.3183315456541131,0.49252823038994953,4,0.19672150654478288,0.7868860261791315,0.0,0.0,0.0,0.0,52.781214088291655,3.2297248506849883,False,True,True,False,True,7.142691062170549
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.297375705189286,"rgba(239, 83, 80, 1.0)",0.18935550675578092,1.3191662115081155,0.5061051042760802,4,0.19905032655733892,0.7962013062293557,0.0,0.0,0.0,0.0,53.304906316711296,-1.2780873580561263,False,True,True,False,True,7.142691062170549
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.2976970389470064,"rgba(239, 83, 80, 1.0)",0.18459877116903287,1.319769584399147,0.8679928614158195,4,0.20128874778701433,0.8051549911480573,0.0,0.0,0.0,0.0,57.418427739490774,2.767555908048898,False,False,True,False,True,9.35833100670417
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.2987391576141534,"rgba(239, 83, 80, 1.0)",0.1795133652882619,1.3216180984266548,0.7708724158289386,4,0.20408298161711033,0.8163319264684413,0.0,0.0,0.0,0.0,58.434679540202204,3.8247753816752095,True,False,True,False,True,8.502295982414342
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.2994193911185803,"rgba(239, 83, 80, 1.0)",0.1756233941608475,1.3227243061003144,0.753178097551963,4,0.20699562661090604,0.8279825064436241,0.0,0.0,0.0,0.0,58.6747164743125,4.251424099381076,True,False,True,False,True,8.286693820835485
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3002122466447807,"rgba(239, 83, 80, 1.0)",0.17317967027973583,1.3237164436050388,0.527103188541193,4,0.21055098122651228,0.8422039249060491,0.0,0.0,0.0,0.0,55.61245149366583,4.251424099381076,False,False,True,False,False,6.567457683248101
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3022540489810706,"rgba(239, 83, 80, 1.0)",0.170399556950741,1.326224856556025,0.5796678419329977,4,0.21444139602692858,0.8577655841077143,0.0,0.0,0.0,0.0,54.31079712250596,4.251424099381076,False,True,True,False,False,6.925929947439535
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.318798603339557,"rgba(239, 83, 80, 1.0)",0.16758687406942158,1.3423961654696426,0.6122426657821342,4,0.218659308855202,0.874637235420808,0.0,0.0,0.0,0.0,54.89136092723728,4.251424099381076,False,False,True,False,False,7.645976127598768
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.324421521420695,"rgba(239, 83, 80, 1.0)",0.1645238009562169,1.3474216823957348,0.593095449030094,4,0.2235491417209165,0.894196566883666,0.0,0.0,0.0,0.0,55.27840346372482,4.251424099381076,False,False,True,False,False,7.645976127598768
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.352045802241484,"rgba(239, 83, 80, 1.0)",0.1617273592770825,1.367112316507863,0.7598447414305294,4,0.2285647253316834,0.9142589013267336,0.0,0.0,0.0,0.0,58.52420792665976,4.478248646929202,True,False,True,False,True,9.274678465155198
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.3270746325695442,"rgba(239, 83, 80, 1.0)",0.15766668571319553,1.3452526192550787,-0.5724266914524563,4,0.2338337826471791,0.9353351305887164,0.0,0.0,0.0,0.0,48.87491843197355,3.737207397075096,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.1574264593074807,1.3106962677430887,-1.6242267587538786,5,0.24470579557728903,1.223528977886445,0.0,0.0,0.0,0.0,39.0612431559663,-4.76714091129805,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.15986162372107487,1.3106962677430887,-1.5994849907769315,5,0.24985298878762877,1.2492649439381438,0.0,0.0,0.0,0.0,32.51879297196147,-10.064241454926005,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2732772468023843,"rgba(239, 83, 80, 1.0)",0.1606858049982254,1.2950581768651526,-0.684927812175867,5,0.2570458235152382,1.285229117576191,0.0,0.0,0.0,0.0,34.06628137087344,-10.064241454926005,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2777648795557468,"rgba(239, 83, 80, 1.0)",0.16077929587475426,1.298271200053727,-0.3313312187610575,5,0.2652773801916638,1.326386900958319,0.0,0.0,0.0,0.0,37.24565322755937,-10.064241454926005,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2781786136027664,"rgba(239, 83, 80, 1.0)",0.16116853693353764,1.2984776037662547,-0.4559053842907013,5,0.27388509358763136,1.3694254679381568,0.0,0.0,0.0,0.0,38.82705821474838,-10.064241454926005,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2752278494680023,"rgba(239, 83, 80, 1.0)",0.16197925570664617,1.295072869990079,-0.7412854779845265,5,0.28118795825603937,1.405939791280197,0.0,0.0,0.0,0.0,38.56122452142973,-10.064241454926005,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2680682522676396,"rgba(239, 83, 80, 1.0)",0.1617944976179946,1.2879345809778016,-1.007046490310806,5,0.2875858594181267,1.4379292970906334,0.0,0.0,0.0,0.0,37.16798175407373,-10.064241454926005,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.2624760205470684,"rgba(239, 83, 80, 1.0)",0.1605997486899624,1.2820882369929352,-0.9158684131996296,5,0.29318975603267317,1.465948780163366,0.0,0.0,0.0,0.0,36.70127296065003,-10.064241454926005,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2615707428555063,"rgba(239, 83, 80, 1.0)",0.1595858096154869,1.2808515797601523,-0.6632894241361166,5,0.29946960947954376,1.4973480473977188,0.0,0.0,0.0,0.0,38.24900638076341,-10.064241454926005,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2609025589839125,"rgba(239, 83, 80, 1.0)",0.15745032106541862,1.2800213364093704,-0.6670125262287356,5,0.3056834433449193,1.5284172167245966,0.0,0.0,0.0,0.0,39.280828660839,-10.064241454926005,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15640076150133667,1.2669663547710852,-0.9396780000321742,5,0.31367520572856067,1.5683760286428035,0.0,0.0,0.0,0.0,38.159810922048464,-10.064241454926005,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15399476415575689,1.2669663547710852,-0.7920162444466178,5,0.3243969108227077,1.6219845541135385,0.0,0.0,0.0,0.0,38.75600800914486,-10.064241454926005,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.1509924226963443,1.2669663547710852,-0.807764738078066,5,0.3366824501674276,1.6834122508371379,0.0,0.0,0.0,0.0,39.15347273387579,-10.064241454926005,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2601526241232959,"rgba(239, 83, 80, 1.0)",0.1488372955295155,1.2653745770667244,-0.5064226462766998,5,0.34727953891598917,1.7363976945799457,0.0,0.0,0.0,0.0,41.92721361143985,-12.934750406060665,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2591445217260038,"rgba(239, 83, 80, 1.0)",0.1462032091931575,1.2625878184764754,-0.5990827353232584,5,0.35899366914049613,1.7949683457024808,0.0,0.0,0.0,0.0,43.06600759789194,-11.563582664965494,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2587950121603775,"rgba(239, 83, 80, 1.0)",0.14415466543808894,1.262035596158754,-0.6731353152106507,5,0.370378208005913,1.851891040029565,0.0,0.0,0.0,0.0,43.33291818009426,-10.989460327497525,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2574677316748757,"rgba(239, 83, 80, 1.0)",0.14104554883741152,1.2602175992916016,-0.63963450130283,5,0.3797714362098858,1.898857181049429,0.0,0.0,0.0,0.0,43.84749350369526,-10.156831872582949,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2561102469233614,"rgba(239, 83, 80, 1.0)",0.13755424810296102,1.2583235702495132,-0.7874970910998825,5,0.38895597069150567,1.9447798534575282,0.0,0.0,0.0,0.0,43.07017231894784,-10.156831872582949,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.254335016752739,"rgba(239, 83, 80, 1.0)",0.13394371548870332,1.25598010059792,-0.7912286157752465,5,0.3958474845442168,1.979237422721084,0.0,0.0,0.0,0.0,42.55195819578289,-10.156831872582949,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2501649148260876,"rgba(239, 83, 80, 1.0)",0.13357061094457826,1.2497512680152592,-1.1960061190522204,5,0.39790891289878666,1.9895445644939334,0.0,0.0,0.0,0.0,39.142493307264495,-7.394880616216788,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2458182420570552,"rgba(239, 83, 80, 1.0)",0.13409647595990226,1.2447413932937719,-0.7810898276334414,5,0.401610654628832,2.00805327314416,0.0,0.0,0.0,0.0,40.74719926944526,-7.394880616216788,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.2407281113822475,"rgba(239, 83, 80, 1.0)",0.13654356134268628,1.238750219593111,-0.9795424864994937,5,0.40459488260412313,2.0229744130206155,0.0,0.0,0.0,0.0,40.07007924944869,-7.394880616216788,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.223797989394428,"rgba(239, 83, 80, 1.0)",0.139274180296626,1.2262759015812938,-1.014372522461842,5,0.40707959351510736,2.0353979675755367,0.0,0.0,0.0,0.0,38.69995195748896,-7.880218079391696,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.225108023535814,"rgba(239, 83, 80, 1.0)",0.14152044388015406,1.2266282634867616,-0.8594395279720994,5,0.4102111842205769,2.0510559211028845,0.0,0.0,0.0,0.0,39.36937931205996,-7.880218079391696,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2272427644730617,"rgba(239, 83, 80, 1.0)",0.1415998676642119,1.2283935490630218,-0.30645190407892636,5,0.41546640496023646,2.077332024801182,0.0,0.0,0.0,0.0,44.760401680321266,-8.917235244324203,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2213110542455534,"rgba(239, 83, 80, 1.0)",0.14212378819596308,1.2229157498405099,-0.30196035713132596,5,0.4193534538242568,2.096767269121284,0.0,0.0,0.0,0.0,48.034355465459434,-6.046368646800843,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2230493165068559,"rgba(239, 83, 80, 1.0)",0.1425254837336584,1.2252117661612025,-0.21197448603409125,5,0.4193534538242568,2.096767269121284,0.0,0.0,0.0,0.0,51.05159437493218,-3.425600463858437,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.222904559928927,"rgba(239, 83, 80, 1.0)",0.14296625948576525,1.2250636932407188,-0.3851516675247523,5,0.4182589326778646,2.091294663389323,0.0,0.0,0.0,0.0,51.280435757807844,-3.2942966906981326,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.2228577841448467,"rgba(239, 83, 80, 1.0)",0.1438589148693511,1.2250158277327936,-0.4171853220726597,5,0.41712556470473083,2.0856278235236543,0.0,0.0,0.0,0.0,51.07698009395416,-3.2942966906981326,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.222867702979921,"rgba(38, 166, 154, 1.0)",0.14423229511782296,1.2250285929064897,-0.06953084188459512,5,0.4171815881280866,2.085907940640433,0.0,0.0,0.0,0.0,54.04038894329286,-0.4873436340674857,True,False,True,False,True,0.031944254557632945
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2315324637594083,"rgba(38, 166, 154, 1.0)",0.14424147671042276,1.2327033227284439,0.11991472679027493,5,0.4178340395911655,2.0891701979558275,0.0,0.0,0.0,0.0,57.74057592544924,2.9898732872451745,True,False,True,False,True,1.412903021133559
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2265276336809914,"rgba(38, 166, 154, 1.0)",0.14466777721996557,1.228599088656285,-0.47418360864134235,6,0.3710628130287495,2.226376878172497,0.0,0.0,0.0,0.0,54.29849740550433,2.9898732872451745,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2256379238319965,"rgba(38, 166, 154, 1.0)",0.14283181693140978,1.227947694723159,0.04937489019150287,7,0.384794126927285,2.693558888490995,0.0,0.0,0.0,0.0,55.566681581925295,2.9898732872451745,True,False,True,False,False,0.7989268709349311
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2254861568204911,"rgba(38, 166, 154, 1.0)",0.14065762534454862,1.2278560226592794,-0.16249401767797686,6,0.3459042537941415,2.0754255227648493,0.0,0.0,0.0,0.0,54.78906854343282,2.9898732872451745,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.224424081839266,"rgba(38, 166, 154, 1.0)",0.1386005667994073,1.2222843825672287,-0.48545532042886574,7,0.31797945679824113,2.225856197587688,0.0,0.0,0.0,0.0,51.86106057841421,7.021557863076595,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2234984815592822,"rgba(38, 166, 154, 1.0)",0.13367764103136906,1.222216646790239,-0.4280195726734307,7,0.3202255615941167,2.241578931158817,0.0,0.0,0.0,0.0,50.442663076436816,5.572619403766325,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2222936278225396,"rgba(38, 166, 154, 1.0)",0.13095690784266242,1.2211094892070706,-0.4284576516916777,7,0.32388290452550494,2.2671803316785346,0.0,0.0,0.0,0.0,49.497064741785216,4.4968364367936715,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2221163136432636,"rgba(38, 166, 154, 1.0)",0.1281951988531898,1.2215246109063593,-0.16790496913234276,7,0.3290189084426733,2.303132359098713,0.0,0.0,0.0,0.0,50.89404742665545,4.4968364367936715,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2217968867842564,"rgba(38, 166, 154, 1.0)",0.12669364340518097,1.2215808318492394,-0.1308734314018572,7,0.3321807361654764,2.325265153158335,0.0,0.0,0.0,0.0,52.10809994574207,4.4968364367936715,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2209392157894834,"rgba(38, 166, 154, 1.0)",0.12686791741204057,1.2209064836039478,-0.24361149953750763,7,0.3361944141183159,2.3533608988282113,0.0,0.0,0.0,0.0,51.859212750205266,4.4968364367936715,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.220596965643469,"rgba(38, 166, 154, 1.0)",0.12709126322918138,1.2207394159949387,-0.20252702932477154,7,0.33968252118753545,2.377777648312748,0.0,0.0,0.0,0.0,52.03965684927897,4.4968364367936715,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2205620534082693,"rgba(38, 166, 154, 1.0)",0.1272900851039296,1.2207279074498185,-0.12355956425810344,7,0.3449516296856191,2.4146614077993336,0.0,0.0,0.0,0.0,52.88765384390854,4.4968364367936715,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.221989757380518,"rgba(38, 166, 154, 1.0)",0.12696764857153048,1.2228087638464147,0.4504394371087781,7,0.35219136965904224,2.4653395876132955,0.0,0.0,0.0,0.0,57.67682549135412,3.733673359733814,True,False,True,False,True,2.8592213940695395
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2230626399585915,"rgba(38, 166, 154, 1.0)",0.12696764857153048,1.2242924857519224,0.7144143824714148,8,0.3687895521879987,2.9503164175039895,0.0,0.0,0.0,0.0,62.264147124688975,7.929787156134552,True,False,True,False,True,4.232410589087202
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2383534234666373,"rgba(38, 166, 154, 1.0)",0.1276992172649855,1.2422107629243322,1.1181684597123989,7,0.35924650017005894,2.5147255011904126,0.0,0.0,0.0,0.0,67.44810311616234,12.51834893156493,True,False,True,False,True,6.878694489318594
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.235361495916573,"rgba(38, 166, 154, 1.0)",0.12764276585719833,1.240557065515068,0.5832131103161444,7,0.3608359897671763,2.525851928370234,0.0,0.0,0.0,0.0,65.69655254075217,12.51834893156493,True,False,True,False,True,3.869267817549307
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2353156999030348,"rgba(38, 166, 154, 1.0)",0.12781768406742566,1.2408094702762105,0.6586766951541523,7,0.36077142605304857,2.52539998237134,0.0,0.0,0.0,0.0,64.92275778255666,12.51834893156493,True,False,True,False,False,4.248343002883782
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2353079659974815,"rgba(38, 166, 154, 1.0)",0.12791033599382787,1.241142152113569,0.5774189185930589,7,0.3607522108969169,2.525265476278418,0.0,0.0,0.0,0.0,63.68928604066294,12.51834893156493,True,False,True,False,False,3.8197186116985087
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.235735250690353,"rgba(38, 166, 154, 1.0)",0.12762406082279618,1.2418549228535984,0.5731292099219613,7,0.3608681683020071,2.5260771781140496,0.0,0.0,0.0,0.0,62.866971546067134,12.51834893156493,True,False,True,False,False,3.8197186116985193
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2359003437413623,"rgba(38, 166, 154, 1.0)",0.12723879798124307,1.2421283736731965,0.6513078372448943,7,0.3630909294173827,2.541636505921679,0.0,0.0,0.0,0.0,62.851573682556285,12.51834893156493,True,False,True,False,False,4.218335149680804
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2369476161671633,"rgba(38, 166, 154, 1.0)",0.12709353156540126,1.2434357437294827,0.8384711240452098,7,0.363932200329964,2.547525402309748,0.0,0.0,0.0,0.0,64.12880797069799,12.51834893156493,True,False,True,False,False,5.2152771739985795
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2370962996194141,"rgba(38, 166, 154, 1.0)",0.1251459688264604,1.2437280196477656,0.48960410732206694,7,0.3647878901493469,2.5535152310454285,0.0,0.0,0.0,0.0,61.116903680858066,15.700438717815516,True,False,True,False,False,3.1924427302059897
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.2371752661961064,"rgba(38, 166, 154, 1.0)",0.1230224472302612,1.2438782908660397,0.4968337934259969,7,0.36622449851149214,2.563571489580445,0.0,0.0,0.0,0.0,59.108967487631446,13.676518052234997,True,False,True,False,False,3.1924427302059897
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2371172328817122,"rgba(38, 166, 154, 1.0)",0.1206283100652126,1.24390276789895,0.3406930933446087,7,0.36645623459529686,2.565193642167078,0.0,0.0,0.0,0.0,56.134803017582165,10.8068379443,True,False,True,False,False,2.290467695160057
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2371172328817122,"rgba(38, 166, 154, 1.0)",0.1180102301260967,1.24390276789895,0.3482514359741229,7,0.36650431897949964,2.5655302328564975,0.0,0.0,0.0,0.0,54.152026704215984,8.90232785695487,False,False,True,False,False,2.290467695160057
