date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,50.64,50.775,50.55,50.65,4760.0,46.35894085653679,48.31722812687902,,,,,48.18075712093544,"rgba(38, 166, 154, 1.0)",1.126001008112728,48.18075712093544,2.192931321796254,7,0.3767791330733079,2.6374539315131553,0.0,0.0,0.0,0.0,75.40863244181656,21.538034095293852,True,False,True,False,True,18.14242653547572
2025-07-03 16:00:00+00:00,50.655,50.98,50.605,50.86,5129.0,46.37490436268211,48.37525506768489,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.170730695062266,48.39443998358846,2.106001001605587,7,0.36351659584219453,2.544616170895362,0.0,0.0,0.0,0.0,77.95956902627219,23.777012688525204,True,False,True,False,True,19.38159552644916
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,46.37490436268211,48.37525506768489,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.214837037230776,48.39443998358846,2.099507949004869,7,0.35139152506668875,2.459740675466821,0.0,0.0,0.0,0.0,79.95698165351732,25.54233319217218,True,False,True,False,True,19.877779208445023
2025-07-03 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.25544247610611,48.39443998358846,2.0316024548750127,7,0.3402402583603732,2.3816818085226124,0.0,0.0,0.0,0.0,81.28859007168073,26.76882774787022,True,False,True,False,True,19.877779208445023
2025-07-03 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2927373952097192,48.39443998358846,1.9729915958668185,7,0.3298811098865123,2.3091677692055863,0.0,0.0,0.0,0.0,82.17632901712301,27.68131041974287,True,False,True,False,True,19.877779208445023
2025-07-04 14:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3265530011520492,48.39443998358846,1.922697407639571,7,0.32047829901271235,2.2433480930889864,0.0,0.0,0.0,0.0,82.76815498075119,28.409590515818863,True,False,True,False,True,19.877779208445023
2025-07-04 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.353840343495616,48.39443998358846,1.883944461151151,7,0.31200606637764416,2.1840424646435093,0.0,0.0,0.0,0.0,83.16270562316998,29.026359317359677,True,False,True,False,True,19.877779208445023
2025-07-04 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3799913271697484,48.39443998358846,1.8482435115317224,7,0.30434078669460735,2.1303855068622513,0.0,0.0,0.0,0.0,83.4257393847825,29.570763176881442,True,False,True,False,True,19.877779208445023
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4080470373748621,48.39443998358846,1.8114167699729382,7,0.2974155206126265,2.0819086442883856,0.0,0.0,0.0,0.0,83.60109522585752,30.062859344826933,True,False,True,False,True,19.877779208445023
2025-07-04 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4305905446028153,48.39443998358846,1.782872133493422,7,0.2911286718312894,2.0379007028190257,0.0,0.0,0.0,0.0,83.71799911990753,30.512316093910258,True,False,True,False,True,19.877779208445023
2025-07-04 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.452718907850347,48.39443998358846,1.7557147515796536,7,0.28539290128489603,1.9977503089942723,0.0,0.0,0.0,0.0,83.7959350492742,30.923519578601486,True,False,True,False,True,19.877779208445023
2025-07-07 14:00:00+00:00,51.05,51.14,50.865,50.87,2318.0,46.382313130812996,48.40209362785527,,,,,48.41240932809363,"rgba(38, 166, 154, 1.0)",1.4707729934285865,48.41240932809363,1.6709517259882263,7,0.280378775862511,1.9626514310375769,0.0,0.0,0.0,0.0,80.54382166461731,33.41326061952111,True,False,True,False,False,18.990388144693714
2025-07-07 15:00:00+00:00,50.93,51.09,50.86,51.075,2003.0,46.38876557648667,48.42528474878461,,,,,48.42761025455231,"rgba(38, 166, 154, 1.0)",1.4903906556024162,48.42761025455231,1.7763059205290135,7,0.2749457461294525,1.9246202229061675,0.0,0.0,0.0,0.0,80.6806825494799,33.41326061952111,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,51.07,51.26,50.705,50.745,3100.0,46.39849029947679,48.45894813298919,,,,,48.62394803762862,"rgba(38, 166, 154, 1.0)",1.5000804783217938,48.62394803762862,1.4139587795611401,7,0.27117734974545377,1.8982414482181764,0.0,0.0,0.0,0.0,71.99093045243525,25.449772755164147,True,False,True,False,False,16.58950542224341
2025-07-07 17:00:00+00:00,50.745,50.905,50.66,50.67,2793.0,46.40690946246624,48.486589535568335,,,,,48.63448221726081,"rgba(38, 166, 154, 1.0)",1.506840343175257,48.63448221726081,1.3508516625257656,7,0.2678703625582855,1.8750925379079986,0.0,0.0,0.0,0.0,64.79953508648889,19.282299097784616,False,True,True,False,False,15.745884572148366
2025-07-07 18:00:00+00:00,50.67,50.72,50.375,50.585,1496.0,46.41121383620346,48.499931394308526,,,,,48.637863959449106,"rgba(239, 83, 80, 1.0)",1.5106912772422592,48.637863959449106,1.2889040069823914,6,0.2876459902656827,1.7258759415940963,0.0,0.0,0.0,0.0,58.50626436566866,14.09435478207736,False,True,True,False,False,14.789442977396149
2025-07-07 19:00:00+00:00,50.575,51.105,50.565,50.9,34293.0,46.51437853107342,48.80287471746489,,,,,48.815822380078465,"rgba(239, 83, 80, 1.0)",1.51854178215315,48.815822380078465,1.372486186693108,5,0.3142247886001449,1.5711239430007247,0.0,0.0,0.0,0.0,59.19725328354821,14.09435478207736,False,True,True,False,False,17.097233487175604
2025-07-08 14:00:00+00:00,50.625,50.785,50.45,50.64,3937.0,46.5253011550403,48.82937353629977,,,,,48.82935818154077,"rgba(239, 83, 80, 1.0)",1.520310088687993,48.82935818154077,1.1909687582365456,5,0.31184795928131176,1.5592397964065587,0.0,0.0,0.0,0.0,55.59726285371448,12.206603375496442,False,True,True,False,False,14.217126068183223
2025-07-08 15:00:00+00:00,50.645,50.93,50.64,50.9,2321.0,46.53202347371331,48.84632342510289,,,,,48.83923708616106,"rgba(239, 83, 80, 1.0)",1.5249239443450193,48.83923708616106,1.3513873406480401,5,0.30913874532628555,1.5456937266314277,0.0,0.0,0.0,0.0,56.37067634162505,12.206603375496442,False,True,True,False,False,16.09676810797561
2025-07-08 16:00:00+00:00,50.925,51.19,50.73,50.785,5137.0,46.54709749252738,48.884278885789335,,,,,48.86222088806263,"rgba(239, 83, 80, 1.0)",1.5259644033728648,48.86222088806263,1.2600419168936152,5,0.307749086097804,1.53874543048902,0.0,0.0,0.0,0.0,55.26299489759095,11.89898262088932,False,True,True,False,False,14.842830972597366
2025-07-08 17:00:00+00:00,50.76,50.895,50.675,50.89,8318.0,46.57083287532544,48.94048016130646,,,,,48.8952326847992,"rgba(239, 83, 80, 1.0)",1.522100531183068,48.8952326847992,1.3105358511703236,5,0.30773249235187905,1.5386624617593951,0.0,0.0,0.0,0.0,55.768800236323784,11.89898262088932,False,True,True,False,False,15.604544026530867
2025-07-08 18:00:00+00:00,50.88,50.99,50.83,50.83,5459.0,46.586497363517005,48.97680804787072,,,,,48.91729632595562,"rgba(239, 83, 80, 1.0)",1.5152575287320427,48.91729632595562,1.2622961033197555,4,0.30342201514279804,1.2136880605711922,0.0,0.0,0.0,0.0,55.18572554504769,11.182731888890757,False,True,True,False,False,14.940502569693628
2025-07-08 19:00:00+00:00,50.83,50.87,50.59,50.59,5425.0,46.601232610515964,49.00793980500688,,,,,48.9347902631189,"rgba(239, 83, 80, 1.0)",1.5016469727041029,48.9347902631189,1.1022628933220386,4,0.30128461132238127,1.205138445289525,0.0,0.0,0.0,0.0,51.56441929336816,7.447467661634455,False,True,False,False,False,12.328140654312278
2025-07-09 14:00:00+00:00,50.55,50.72,50.39,50.39,586.0,46.60274674812128,49.01087421075477,,,,,48.93628952550439,"rgba(239, 83, 80, 1.0)",1.47698768804327,48.93628952550439,0.9842400761116027,4,0.2998103463196548,1.1992413852786192,0.0,0.0,0.0,0.0,47.02191607566131,3.0509597265985064,False,True,False,True,False,10.223253480264642
2025-07-09 15:00:00+00:00,50.39,50.655,50.34,50.575,590.0,46.60427915355787,49.01386312023956,,,,,49.079437252402656,"rgba(239, 83, 80, 1.0)",1.4532055278958607,49.079437252402656,1.0291474391532331,4,0.2979599598070506,1.1918398392282024,0.0,0.0,0.0,0.0,46.69056840546664,2.605022058295191,False,True,False,True,False,11.664172955735328
2025-07-09 16:00:00+00:00,50.575,50.715,50.385,50.41,1405.0,46.60790493959856,49.02083975921155,,,,,49.08217557724991,"rgba(239, 83, 80, 1.0)",1.4246915645341776,49.08217557724991,0.9320083418787096,4,0.2966001745853857,1.1864006983415427,0.0,0.0,0.0,0.0,44.694897525682336,0.4990025215866396,False,True,False,True,False,9.944515046902037
2025-07-09 17:00:00+00:00,50.405,50.79,50.405,50.725,768.0,46.609953448526745,49.02497478887275,,,,,49.08621809082159,"rgba(239, 83, 80, 1.0)",1.3982269886225587,49.08621809082159,1.1720428246009131,4,0.2947230106174429,1.1788920424697715,0.0,0.0,0.0,0.0,47.29779263715996,0.4990025215866396,False,True,False,True,True,12.365631620544015
2025-07-09 18:00:00+00:00,50.715,50.73,50.395,50.395,856.0,46.612158771653725,49.02918035830933,,,,,49.087854263922196,"rgba(239, 83, 80, 1.0)",1.371041765419029,49.087854263922196,0.9533960007982006,4,0.2937682310999812,1.1750729243999247,0.0,0.0,0.0,0.0,45.70819080979586,0.4990025215866396,False,True,False,True,True,9.022861139238536
2025-07-09 19:00:00+00:00,50.415,50.605,50.375,50.565,9435.0,46.63635357621015,49.07425398208465,,,,,49.11014336625213,"rgba(239, 83, 80, 1.0)",1.3392231915396218,49.11014336625213,1.0863436676864204,4,0.29271194263821104,1.1708477705528442,0.0,0.0,0.0,0.0,46.54847860675211,0.4990025215866396,False,True,False,True,True,10.323689745646249
2025-07-10 14:00:00+00:00,51.145,51.315,51.095,51.22,3335.0,46.64635374065363,49.0969123087739,,,,,49.13220994497041,"rgba(38, 166, 154, 1.0)",1.3256236404186745,49.13220994497041,1.5749493229995468,4,0.2903201988203097,1.1612807952812387,0.0,0.0,0.0,0.0,52.29706050020879,-3.38513454611099,False,True,True,False,True,14.976488838297982
2025-07-10 15:00:00+00:00,51.225,51.475,51.06,51.455,2795.0,46.65492055831242,49.11659233228651,,,,,49.15043655009087,"rgba(38, 166, 154, 1.0)",1.3170744333802455,49.15043655009087,1.7497594604387758,4,0.2876708098191559,1.1506832392766235,0.0,0.0,0.0,0.0,57.43550354672249,1.3227854505155605,False,True,True,False,True,16.516773102049992
2025-07-10 16:00:00+00:00,51.455,51.605,51.445,51.515,1384.0,46.65932443588658,49.127042217631725,,,,,49.34270946717264,"rgba(38, 166, 154, 1.0)",1.3070043459610994,49.34270946717264,1.662037727372649,4,0.2858347626386498,1.1433390505545993,1.0,0.0,51.605,504.0,61.185592343887926,4.666839339884959,False,True,True,False,True,16.90516869138735
2025-07-10 17:00:00+00:00,51.515,51.575,51.43,51.46,1011.0,46.662514376790796,49.134513091091556,,,,,49.34863591288091,"rgba(38, 166, 154, 1.0)",1.3076097166861447,49.34863591288091,1.614674516544501,4,0.2841753006804437,1.1367012027217749,0.0,0.0,0.0,0.0,62.995316600552556,6.296478950053775,False,False,True,False,True,16.337782465111513
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,46.66721432186374,49.145220967716824,,,,,49.35533252411984,"rgba(38, 166, 154, 1.0)",1.30189780739571,49.35533252411984,1.5436445660049634,4,0.28223197205903117,1.1289278882361247,0.0,0.0,0.0,0.0,62.97280759613385,6.424418377455829,False,False,True,False,True,15.35462276289909
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,46.68086758855675,49.175536254766335,,,,,49.375911446236415,"rgba(38, 166, 154, 1.0)",1.2974387694073362,49.375911446236415,1.4714286321470444,3,0.31832713867213563,0.954981416016407,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.526555175019563
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,46.68982104086489,49.19162654442024,,,,,49.484440043099866,"rgba(38, 166, 154, 1.0)",1.2810079259345644,49.484440043099866,0.8864581818037379,3,0.3186601318602728,0.9559803955808184,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.06911246515914
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,46.69547392125847,49.201473562565816,,,,,49.4838644943169,"rgba(38, 166, 154, 1.0)",1.2644968126452762,49.4838644943169,0.9538462205847034,3,0.31911080950473325,0.9573324285141998,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.58366992794317
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,46.69892193673048,49.20728920916972,,,,,49.48329718825909,"rgba(38, 166, 154, 1.0)",1.2444081229956094,49.48329718825909,0.9455923583239592,3,0.3199652417979313,0.9598957253937939,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.303598890216215
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,46.70443826364455,49.21741722316218,,,,,49.48945480079187,"rgba(38, 166, 154, 1.0)",1.21107886159816,49.48945480079187,1.2183725156105694,3,0.32061411625413044,0.9618423487623913,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.544183695875855
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,46.708565835999835,49.225328728407604,,,,,49.49610424842056,"rgba(38, 166, 154, 1.0)",1.1769281170885868,49.49610424842056,1.277814447410508,3,0.3213727662421893,0.964118298726568,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.79673998983018
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,46.72666706040247,49.259331181897984,,,,,49.520741763261235,"rgba(38, 166, 154, 1.0)",1.136820352348784,49.520741763261235,1.3452065962569746,3,0.3222139251683483,0.9666417755050449,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.161372601464166
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,46.735791379084354,49.27725788661252,,,,,49.53667694675063,"rgba(38, 166, 154, 1.0)",1.0830651241102591,49.53667694675063,1.5449884000502818,3,0.3228888799981652,0.9686666399944955,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.32369265736174
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,46.74755071637334,49.29994363323825,,,,,49.555293407373775,"rgba(38, 166, 154, 1.0)",1.0253035279005145,49.555293407373775,1.6138699883482532,3,0.3237783067973597,0.9713349203920791,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.32369265736174
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,46.7513878205374,49.30711993462099,,,,,49.5605663372847,"rgba(38, 166, 154, 1.0)",0.9558841103571905,49.5605663372847,1.6889428804418825,3,0.32496805256969524,0.9749041577090858,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.963053498137608
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,46.75757895242639,49.31868055280431,,,,,49.569123547729475,"rgba(38, 166, 154, 1.0)",0.9399710940548054,49.569123547729475,1.6977931155162476,3,0.32640513820904254,0.9792154146271277,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.85847103897822
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,46.7619102547727,49.32672761221016,,,,,49.575052205700445,"rgba(38, 166, 154, 1.0)",0.9182180156832359,49.575052205700445,1.7152220577241155,3,0.32905667791020426,0.9871700337306129,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.698882113641591
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,46.7704512726839,49.34146797403145,,,,,49.583369311480375,"rgba(38, 166, 154, 1.0)",0.8902812998113194,49.583369311480375,1.512590109221682,3,0.3325019035312819,0.9975057105938456,0.0,0.0,0.0,0.0,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.378665311097695
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,46.77752244186872,49.35368196819184,,,,,49.590713133737545,"rgba(38, 166, 154, 1.0)",0.8558889799190605,49.590713133737545,1.6115254415273466,3,0.33649224899583374,1.0094767469875012,0.0,0.0,0.0,0.0,50.714818271499894,5.484437459409627,False,True,False,False,False,9.702870821639486
2025-07-15 15:00:00+00:00,50.975,51.18,50.965,51.06,3843.0,46.7879889701985,49.37175860798225,,,,,49.602150274731954,"rgba(38, 166, 154, 1.0)",0.8259778152906406,49.602150274731954,1.7649986455811377,3,0.342021593038994,1.026064779116982,0.0,0.0,0.0,0.0,51.08224448265434,5.484437459409627,False,True,False,False,False,10.435235427201995
2025-07-15 16:00:00+00:00,51.06,51.11,50.83,51.02,4878.0,46.800948958987824,49.393083557117244,,,,,49.61424220047816,"rgba(38, 166, 154, 1.0)",0.7949067144549965,49.61424220047816,1.768456315639073,3,0.34804967616877563,1.0441490285063268,0.0,0.0,0.0,0.0,50.589788233912124,4.872238876181832,False,True,False,False,False,10.002862773822347
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,46.821568858826645,49.426456714415636,,,,,49.6340391911172,"rgba(38, 166, 154, 1.0)",0.7733106668010882,49.6340391911172,1.7405175780783624,3,0.3549127193089139,1.0647381579267416,0.0,0.0,0.0,0.0,49.50371373936054,3.549937697384152,False,True,False,False,False,9.566154215965831
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,46.84217491926969,49.456038752188036,,,,,49.64714874204638,"rgba(38, 166, 154, 1.0)",0.759322944032572,49.64714874204638,1.4129050970802677,3,0.3628916580204103,1.088674974061231,0.0,0.0,0.0,0.0,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.779457806618026
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,46.858548571895426,49.47665230562473,,,,,49.65312707398131,"rgba(239, 83, 80, 1.0)",0.7481632162831581,49.65312707398131,1.1453021310986062,3,0.37077035267826425,1.1123110580347928,0.0,0.0,0.0,0.0,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.617140017447305
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,46.86158685862302,49.47909420308253,,,,,49.65151685351712,"rgba(239, 83, 80, 1.0)",0.7277630913409119,49.65151685351712,0.6093784526304478,3,0.38085195067944594,1.1425558520383379,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5869559978894934
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,46.864039326311406,49.48101388878344,50.10333333333333,,,,49.718335603768864,"rgba(239, 83, 80, 1.0)",0.6985505069869873,49.718335603768864,0.7038351433625052,3,0.3890786969368411,1.1672360908105233,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.6370275451879834
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,46.86667943834874,49.48308385826739,50.10592548553309,,,,49.71705356370542,"rgba(239, 83, 80, 1.0)",0.6713964672361518,49.71705356370542,0.6522918389746921,3,0.39728159331728713,1.1918447799518614,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.112864185963339
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,46.86791650704052,49.484192702101566,50.12887212413055,,,,49.71785404930923,"rgba(239, 83, 80, 1.0)",0.6484931042866049,49.71785404930923,0.7974579024393338,3,0.4062280802438243,1.2186842407314729,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.8553900018807923
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,46.870321879405374,49.486481869879086,50.17179149002983,,,,49.71964140377999,"rgba(239, 83, 80, 1.0)",0.6257445151171297,49.71964140377999,0.9674213382544804,2,0.4719166805383713,0.9438333610767426,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.689589643273891
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,46.875936137646704,49.492675035943215,50.284440003947104,,,,49.72633737029987,"rgba(239, 83, 80, 1.0)",0.6002754622934433,49.72633737029987,1.3554820758313266,2,0.479386673344781,0.958773346689562,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.645502101358417
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,46.88295654615554,49.50560329403356,50.65362910023823,,,,49.756595450674475,"rgba(38, 166, 154, 1.0)",0.601289140623388,49.756595450674475,3.597943822971112,2,0.4804183282594433,0.9608366565188866,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.233647355564447
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,46.895532611728385,49.53180412624642,51.15516589777674,,,,49.808634887542084,"rgba(38, 166, 154, 1.0)",0.6230037091563819,49.808634887542084,4.520623346322601,2,0.4777858865598784,0.9555717731197568,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.581425062986753
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,46.91385707811884,49.571669115753984,51.615332175017755,,,,49.873672903876184,"rgba(38, 166, 154, 1.0)",0.6489187125491835,49.873672903876184,4.463312646272776,2,0.474546488537667,0.949092977075334,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,46.92434642123214,49.594719096922354,51.79885570935373,,,,49.90707532464918,"rgba(38, 166, 154, 1.0)",0.6825016450503961,49.90707532464918,4.553724812079146,2,0.47070382817907314,0.9414076563581463,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,46.94216778741434,49.635093788775414,52.072980347034864,,,,49.96379348773378,"rgba(38, 166, 154, 1.0)",0.7372119562713813,49.96379348773378,4.640736606565301,1,0.7054791084704798,0.7054791084704798,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,46.9975524368684,49.75861760671365,52.570672166598555,,,,50.34282237407622,"rgba(38, 166, 154, 1.0)",0.7718101281240679,50.34282237407622,3.8314833119790475,1,0.7048961083959409,0.7048961083959409,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,47.009766192297654,49.78218732034018,52.577146809324255,,,,50.35536223042344,"rgba(38, 166, 154, 1.0)",0.779405681411958,50.35536223042344,2.8093684993543455,1,0.7162668608820892,0.7162668608820892,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.762519108785657
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,47.02228273749322,49.80545078259895,52.57144445878969,,,,50.367603092660154,"rgba(38, 166, 154, 1.0)",0.7838920970521696,50.367603092660154,2.764917410815022,1,0.7349921431712043,0.7349921431712043,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.672848055447211
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,47.032859136314336,49.82496102830267,52.568685055017355,,,,50.37966485440698,"rgba(38, 166, 154, 1.0)",0.7868914093387501,50.37966485440698,2.662800890600389,1,0.7567346542203358,0.7567346542203358,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.127681626253207
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,47.040026593491774,49.837750561989324,52.56163571915211,,,,50.386860552484634,"rgba(38, 166, 154, 1.0)",0.783740235510336,50.386860552484634,2.5877699722724232,1,0.7851385527695751,0.7851385527695751,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.57810576877202
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,47.04227748890112,49.84167622738149,52.55834113260667,,,,50.38888707000067,"rgba(38, 166, 154, 1.0)",0.7830348846837386,50.38888707000067,2.4278776938107587,0,,,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.431773629098522
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,47.052371765533366,49.859195014742106,52.544959815582224,,,,50.39849366699633,"rgba(38, 166, 154, 1.0)",0.7809824201232641,50.39849366699633,2.5435992947064454,0,,,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.036785601455808
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,47.06697867988722,49.883511911181344,52.517587104989005,,,,50.41058932915064,"rgba(38, 166, 154, 1.0)",0.7761038230450864,50.41058932915064,2.344287731647551,0,,,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.603571230903135
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,47.07176437233618,49.89115493350061,52.50604235139954,,,,50.41390040068349,"rgba(239, 83, 80, 1.0)",0.7674640467566683,50.41390040068349,2.0601611319752307,0,,,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.47498713047835
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,47.07540484999913,49.89674775604361,52.494926873568666,,,,50.415814050507635,"rgba(239, 83, 80, 1.0)",0.7635760285344304,50.415814050507635,2.0354043230971914,0,,,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.250128213548464
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,47.078122343580525,49.900822294059054,52.485727190675526,,,,50.417001847864796,"rgba(239, 83, 80, 1.0)",0.7647704536969971,50.417001847864796,1.8279970746478262,0,,,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.85452112282999
