date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,1.537500123890163,,1.5258800738097145,"rgba(239, 83, 80, 1.0)",0.12583100349850718,1.5151689639593053,-0.5973803106497293,3,0.3110096615601358,0.9330289846804074,0.0,0.0,0.0,0.0,41.08064892672946,-17.145359553742445,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,1.5367053667209825,,1.5259592377126052,"rgba(239, 83, 80, 1.0)",0.12586822796405253,1.5152462369672892,-0.3991971427582127,3,0.3120761531051009,0.9362284593153027,0.0,0.0,0.0,0.0,44.00190725871258,-14.21850499195181,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,1.5345626902656462,,1.5259043064779108,"rgba(239, 83, 80, 1.0)",0.12582885559719909,1.5152039005209468,-0.5181951326782809,3,0.3121474228042815,0.9364422684128444,0.0,0.0,0.0,0.0,45.19436929649457,-12.812891080844636,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,1.532583362436534,,1.525519682495654,"rgba(239, 83, 80, 1.0)",0.1258596744698537,1.5148332292122155,-0.5548499112711605,3,0.31321887203125415,0.9396566160937625,0.0,0.0,0.0,0.0,45.72359845042206,-11.879877228288208,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,1.5301627676336336,,1.5246730770190398,"rgba(239, 83, 80, 1.0)",0.1256307688828257,1.5139832201114496,-0.9470866187440418,3,0.3155018083851668,0.9465054251555003,0.0,0.0,0.0,0.0,43.60310540459757,-11.879877228288208,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,1.5291212136929464,,1.5246383243816213,"rgba(239, 83, 80, 1.0)",0.12518767892630178,1.5139811097621036,-0.35132139312204547,3,0.3170486485624288,0.9511459456872864,0.0,0.0,0.0,0.0,46.45709192830441,-10.566824288126561,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,1.5289799091497878,,1.5252453507954522,"rgba(38, 166, 154, 1.0)",0.12514434908579763,1.5111815388870886,0.1503740380639135,3,0.3198241827332335,0.9594725481997004,0.0,0.0,0.0,0.0,50.905856431613884,-6.135389165632674,False,False,True,False,True,0.29859003019181074
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,1.5287299147646036,,1.5253922424160207,"rgba(38, 166, 154, 1.0)",0.1250082159462086,1.5109635856999748,-0.08770292109994164,3,0.32247243985508023,0.9674173195652407,0.0,0.0,0.0,0.0,52.228747807216706,-4.6742279074222495,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,1.5271421316708151,,1.52535384480411,"rgba(38, 166, 154, 1.0)",0.12481362682592517,1.5098360934051303,-0.359224345492837,4,0.2987409786986639,1.1949639147946556,0.0,0.0,0.0,0.0,51.32516860958036,-4.6742279074222495,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,1.5268340764049557,,1.5254520902371729,"rgba(38, 166, 154, 1.0)",0.1245288417694162,1.5100210178401374,-0.12062280212925278,4,0.2993402105193502,1.197360842077401,0.0,0.0,0.0,0.0,52.170436731474396,-4.10214063286314,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,1.526571170775254,,1.5254924697962824,"rgba(38, 166, 154, 1.0)",0.12427856678511394,1.5100872529856333,-0.08116647340385597,4,0.2994169938905077,1.1976679755620308,0.0,0.0,0.0,0.0,52.978094217159146,-2.896413310542556,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,1.526571170775254,,1.5254924697962824,"rgba(38, 166, 154, 1.0)",0.12409285247763426,1.5100872529856333,-0.08128794514939008,4,0.2994231014335213,1.1976924057340852,0.0,0.0,0.0,0.0,53.51653254094898,-1.9220738225767064,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,1.525421486350128,,1.5253324668163253,"rgba(38, 166, 154, 1.0)",0.12395774490737714,1.5097417523068946,-0.1592619510918488,4,0.2996611306331943,1.198644522532777,0.0,0.0,0.0,0.0,53.17250675127293,-1.8039811916066952,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,1.524872635379888,,1.525181210401827,"rgba(38, 166, 154, 1.0)",0.12399553174163878,1.5022703717667394,-0.46187448017134825,4,0.30013595897122664,1.2005438358849065,0.0,0.0,0.0,0.0,50.081430243276195,-1.8039811916066952,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,1.525309431198002,,1.5261892130106394,"rgba(38, 166, 154, 1.0)",0.12424637685728314,1.5085161072160505,0.41436936904073346,4,0.2998804340094756,1.1995217360379025,0.0,0.0,0.0,0.0,54.00212330793742,-0.8702421738867443,False,False,True,False,True,1.7640271460793286
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,1.5242570661935877,,1.5263201907709703,"rgba(38, 166, 154, 1.0)",0.12409045668963148,1.5082946606096048,-0.026550475334661382,5,0.3006269245710421,1.5031346228552107,0.0,0.0,0.0,0.0,53.589123457925865,-0.8702421738867443,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,1.5245989927145434,,1.5269071919773025,"rgba(38, 166, 154, 1.0)",0.12407048999051445,1.5097771357435712,0.2838939723629819,6,0.2821906718815184,1.6931440312891106,0.0,0.0,0.0,0.0,55.00248269150118,0.34588408067205023,True,False,True,False,True,1.0972404341662596
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,1.5247200048148613,,1.5270605449009418,"rgba(38, 166, 154, 1.0)",0.12402865841452922,1.510140096979095,0.3213765554706321,7,0.26477226397970616,1.8534058478579432,0.0,0.0,0.0,0.0,56.153576142404745,1.6413396583234032,True,False,True,False,True,1.3047567677202174
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,1.5247533418789696,,1.527195660085994,"rgba(38, 166, 154, 1.0)",0.12385195317921381,1.510441911822185,0.19828583681905562,7,0.2649231730561079,1.8544622113927554,0.0,0.0,0.0,0.0,55.990543685048976,1.7348851757138988,True,False,True,False,True,0.6544455256601935
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,1.5296418773009157,,1.5305273642108952,"rgba(38, 166, 154, 1.0)",0.1247456872460381,1.517532965852883,0.9416520662188074,7,0.263270886285795,1.842896204000565,0.0,0.0,0.0,0.0,59.77883318927428,5.478781973727678,True,False,True,False,True,4.728541736794156
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,1.5352897013338214,,1.534068261822027,"rgba(38, 166, 154, 1.0)",0.12643172854146165,1.5242376994042983,1.3110815023093039,7,0.2600427170108171,1.8202990190757198,0.0,0.0,0.0,0.0,63.830741444985165,9.269090120513965,True,False,True,False,True,6.825242679535194
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,1.5399353036007999,,1.5369371518235786,"rgba(38, 166, 154, 1.0)",0.12846274041789527,1.529261547568705,1.3290892898273445,7,0.2567574554882159,1.797302188417511,0.0,0.0,0.0,0.0,66.79294620090099,11.950116384105314,True,False,True,False,True,7.200556784772267
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,1.5428836620388038,,1.538745517091105,"rgba(38, 166, 154, 1.0)",0.12998742142888134,1.532290330601863,1.3286644776827885,7,0.25397693866628684,1.7778385706640079,0.0,0.0,0.0,0.0,68.90822616727444,13.86762731142558,True,False,True,False,True,7.390456022398823
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,1.5459249614097872,,1.5540066123040757,"rgba(38, 166, 154, 1.0)",0.1316934742922786,1.5451309586533521,1.2139480882085083,7,0.2506584538598899,1.7546091770192291,0.0,0.0,0.0,0.0,70.3184128115234,15.21184706048956,True,False,True,False,True,7.390456022398823
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,1.5515218698349942,,1.5555432684149966,"rgba(38, 166, 154, 1.0)",0.13239818457697655,1.5488655692947861,1.1415143733888886,7,0.24765024162733312,1.7335516913913318,0.0,0.0,0.0,0.0,70.79105788142535,15.79927144052428,True,False,True,False,True,7.150872402594121
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,1.5565310875620746,,1.5576902752014234,"rgba(38, 166, 154, 1.0)",0.13244961646188624,1.5526001734040729,0.7731228623481426,7,0.2459038769809731,1.7213271388668117,0.0,0.0,0.0,0.0,67.21846888556439,15.79927144052428,True,False,True,False,False,5.014076479684782
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,1.5589175533808328,,1.5587157118947605,"rgba(38, 166, 154, 1.0)",0.13253957423629595,1.5542868902263223,0.797596569800419,7,0.24412169006170842,1.7088518304319589,0.0,0.0,0.0,0.0,65.10182952162238,20.240214334825723,True,False,True,False,False,5.219861665597119
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,1.5600537430920194,,1.5591029371226257,"rgba(38, 166, 154, 1.0)",0.13233835967489285,1.5549591517063452,0.6803835903274934,7,0.24288654966042914,1.700205847623004,0.0,0.0,0.0,0.0,62.412722101621355,17.65446286515248,True,False,True,False,False,4.5042311835049205
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,1.560353293129325,,1.5589392072997794,"rgba(38, 166, 154, 1.0)",0.13175776298992015,1.5548419710595955,0.2668383869198981,7,0.24253018953710198,1.697711326759714,0.0,0.0,0.0,0.0,56.6990204584046,12.368609563925936,True,False,True,False,False,1.9362988995939503
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,1.5610750447594186,,1.5583870321445465,"rgba(38, 166, 154, 1.0)",0.13096289275699108,1.5543462088998705,0.23406470684035102,6,0.25472906142000273,1.5283743685200164,0.0,0.0,0.0,0.0,52.578158123703,8.706872837347376,True,False,False,False,False,1.7064689850618642
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,1.5613551088598152,,1.5582587155209264,"rgba(38, 166, 154, 1.0)",0.12985952215950652,1.5542358917853927,0.3139092731647104,6,0.2546625174160543,1.5279751044963257,0.0,0.0,0.0,0.0,50.655003165566185,7.024725175677219,False,False,False,False,False,2.150593964529161
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,1.5619155538546041,,1.5583204614702688,"rgba(38, 166, 154, 1.0)",0.12887583940359748,1.5543748631113274,0.35402397454645834,6,0.2541043806354733,1.52462628381284,0.0,0.0,0.0,0.0,49.80506359621266,6.159235352593264,False,False,False,False,False,2.375121135935718
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,1.561786342034826,,1.5580581435170813,"rgba(239, 83, 80, 1.0)",0.12737339589561802,1.5540460114793244,-0.14952896046622347,6,0.25414482985632997,1.5248689791379797,0.0,0.0,0.0,0.0,45.02453209463753,1.5926379685329408,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,1.561894069687836,,1.5578524609945048,"rgba(239, 83, 80, 1.0)",0.12585212257549183,1.5538045871430313,0.12868605253164522,7,0.24479133309208784,1.7135393316446148,0.0,0.0,0.0,0.0,44.79178193041446,1.2573564209858432,False,True,False,True,False,0.9343875073284131
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,1.5613233607873935,,1.5570547756142674,"rgba(239, 83, 80, 1.0)",0.12447004777372205,1.5527754835103962,-0.34366085878073294,7,0.2449849312479051,1.7148945187353357,0.0,0.0,0.0,0.0,41.54274316902327,-1.9910215292164608,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,1.562282303805931,,1.5574692055279329,"rgba(239, 83, 80, 1.0)",0.12225084977320248,1.553340744017106,0.4634671749767565,8,0.26204368772729175,2.096349501818334,0.0,0.0,0.0,0.0,45.480892687745566,-1.9910215292164608,False,True,False,True,True,2.61537487392728
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,1.5615890777154604,,1.5545640983731843,"rgba(239, 83, 80, 1.0)",0.11994642197307927,1.549440247965147,-0.4121861006928857,9,0.2808218503726121,2.5273966533535086,0.0,0.0,0.0,0.0,43.506129330796185,-1.9910215292164608,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,1.561424903211575,,1.5543744355085993,"rgba(239, 83, 80, 1.0)",0.11719207303389521,1.5491748451348122,-0.20628396195210433,10,0.2974988343514542,2.974988343514542,0.0,0.0,0.0,0.0,43.439365934513035,-1.9910215292164608,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,1.5611080709186356,,1.5539279594541244,"rgba(239, 83, 80, 1.0)",0.11433087749837921,1.5485994174141955,-0.25014605013069113,10,0.2975054696098033,2.9750546960980326,0.0,0.0,0.0,0.0,43.19616409346004,-1.9910215292164608,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,1.5606590838489467,,1.5532212923768902,"rgba(239, 83, 80, 1.0)",0.11250253250402706,1.547736069005216,-0.33542417370795813,10,0.29771641440500973,2.9771641440500973,0.0,0.0,0.0,0.0,42.606368595569734,-1.9910215292164608,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,1.5615369904428318,,1.5557025826269606,"rgba(239, 83, 80, 1.0)",0.11116325953420991,1.5501293322197045,0.40364656423633166,10,0.2977844001874054,2.977844001874054,0.0,0.0,0.0,0.0,46.57008544114546,-1.9910215292164608,False,True,False,True,True,1.9774495066702613
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,1.5615222836813094,,1.5556813156967693,"rgba(239, 83, 80, 1.0)",0.11021040483245298,1.5500944140269977,-0.0008566707212549133,11,0.30062978250717654,3.3069276075789418,0.0,0.0,0.0,0.0,47.08144035863525,-1.9910215292164608,False,True,False,True,True,0.06919881160509789
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,1.5617137961690657,,1.5559481972578089,"rgba(239, 83, 80, 1.0)",0.11023112491896624,1.5503814377699492,0.2686950918066404,12,0.2843293335691016,3.4119520028292194,0.0,0.0,0.0,0.0,48.821294000446926,-6.223678990772235,False,True,False,False,True,1.3118584158030195
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,1.5618906659153549,,1.5561756134264908,"rgba(239, 83, 80, 1.0)",0.11021812934375122,1.5506274583971111,0.26649464818334084,13,0.27824514536898026,3.617186889796743,0.0,0.0,0.0,0.0,49.981196428321375,-4.860639550491584,False,False,False,False,True,1.3118584158030195
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,1.5619637354698048,,1.556263545762709,"rgba(239, 83, 80, 1.0)",0.1102050913622506,1.550721836701014,0.2656697883652851,13,0.27851079795795586,3.6206403734534263,0.0,0.0,0.0,0.0,50.75446471357101,-3.841016966674424,False,False,False,False,True,1.3118584158030195
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,1.5620188016535579,,1.556329429504637,"rgba(239, 83, 80, 1.0)",0.1102050913622506,1.5507940795899922,0.2650142570455873,13,0.27906479437975756,3.6278423269368485,0.0,0.0,0.0,0.0,51.26997690373743,-3.035569977231617,False,False,False,False,True,1.3118584158030195
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,1.561938461448004,,1.556208464630742,"rgba(239, 83, 80, 1.0)",0.11021996843331648,1.5506364600747218,-0.051138284240499765,13,0.27922514020383105,3.6299268226498036,0.0,0.0,0.0,0.0,49.32482682216488,-3.035569977231617,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,1.5614283753916163,,1.555553873945205,"rgba(239, 83, 80, 1.0)",0.11027659737191645,1.549822062752846,-0.17974858877803945,13,0.2806547451312258,3.6485116867059353,0.0,0.0,0.0,0.0,47.12647081954541,-3.035569977231617,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,1.56174776621158,,1.5559274410372155,"rgba(239, 83, 80, 1.0)",0.11032825714350863,1.5502356822440304,0.3604182535417607,13,0.2810263958840016,3.6533431464920207,0.0,0.0,0.0,0.0,49.69440591425743,-3.035569977231617,False,True,False,False,True,1.7411140719155362
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,1.5624392110179148,,1.5566971857988365,"rgba(239, 83, 80, 1.0)",0.10974015172625169,1.5539622544589795,0.6017646640926163,14,0.2829505962100951,3.9613083469413315,0.0,0.0,0.0,0.0,53.005743710412474,-1.3510810378592595,False,False,True,False,True,3.028953061533759
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,1.5626767045810634,,1.5569525012949288,"rgba(239, 83, 80, 1.0)",0.10833298683243198,1.558235096415645,0.5239854013455582,14,0.2844402859613409,3.982164003458773,0.0,0.0,0.0,0.0,54.82515706622466,0.33010823522707966,False,False,True,False,True,2.7963672322390245
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,1.5627916267994837,,1.55706065429976,"rgba(239, 83, 80, 1.0)",0.10475625935414898,1.5563641553604497,0.13016734965164928,14,0.28644606648276383,4.010244930758693,0.0,0.0,0.0,0.0,52.82097423881676,0.33010823522707966,False,False,True,False,False,0.723485608326456
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,1.5623903564147383,,1.556607603690948,"rgba(239, 83, 80, 1.0)",0.09955699169116379,1.5526944730133014,-0.22795458789777456,14,0.2886785418584128,4.041499586017779,0.0,0.0,0.0,0.0,49.17940657901066,4.033337810661642,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,1.5618633658845518,,1.556040766339762,"rgba(239, 83, 80, 1.0)",0.09686914178741597,1.5501535637490758,-0.569361540025954,15,0.2862599411228151,4.293899116842226,0.0,0.0,0.0,0.0,45.042258124312625,0.27562065342046793,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,1.560885663552603,,1.5550241244291905,"rgba(239, 83, 80, 1.0)",0.09646569665238781,1.5466844201044045,-0.7949397844576329,15,0.28796180653022785,4.319427097953418,0.0,0.0,0.0,0.0,41.186603535492615,-3.1609669473094613,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,1.557301717500445,,1.5457002285032462,"rgba(239, 83, 80, 1.0)",0.09551175579736444,1.5341930874065115,-0.7244457693072871,15,0.29031192787675963,4.354678918151395,-1.0,0.0,1.395,273.0,38.39577294375674,-5.630608788182016,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,1.5555716162805209,,1.5436591760800538,"rgba(239, 83, 80, 1.0)",0.09535627834505557,1.5304853718705478,-1.2635284635853796,15,0.291104722342167,4.366570835132505,0.0,0.0,0.0,0.0,34.38682706353759,-9.27204401054918,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,1.5534258788550386,,1.541971500462075,"rgba(239, 83, 80, 1.0)",0.09450025024991837,1.5275131056822784,-0.7673324196550575,15,0.29356579190459875,4.403486878568981,0.0,0.0,0.0,0.0,35.47208024605847,-9.27204401054918,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,1.5571791766004286,1.6133333333333333,1.5543471008043714,"rgba(38, 166, 154, 1.0)",0.09375908364401642,1.548312321007379,1.0312353239257737,15,0.2957392299614258,4.436088449421387,0.0,0.0,0.0,0.0,44.94749800002464,-12.231666715834017,False,True,False,True,True,4.082381284655369
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,1.5578860170547904,1.6117233387381515,1.5553360839231793,"rgba(38, 166, 154, 1.0)",0.0934362527787434,1.5501835576949439,0.47964725652238244,17,0.31727319971283446,5.393644395118186,0.0,0.0,0.0,0.0,48.90366778922116,-8.862634553853738,False,True,False,False,True,1.9576014711040308
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,1.5580552652501893,1.609925025661583,1.5555001996501407,"rgba(38, 166, 154, 1.0)",0.09273827358425048,1.5505656082745705,0.3713072326513248,17,0.3229818799040422,5.490691958368718,0.0,0.0,0.0,0.0,51.08030569736444,-6.968776424220188,False,False,True,False,True,1.5379248307072508
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,1.5589479167033895,1.6104938271604938,1.556729713430659,"rgba(38, 166, 154, 1.0)",0.09202516302963301,1.5527175305945247,0.7311312166196307,17,0.32835789493897444,5.582084213962565,0.0,0.0,0.0,0.0,53.8302045626667,-4.352883218830996,True,False,True,False,True,2.941356663346742
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,1.5606280430972144,1.6132781553005626,1.5589255870531205,"rgba(38, 166, 154, 1.0)",0.09094805962498297,1.556384637894375,0.7544455856293676,17,0.3348026123727954,5.691644410337522,0.0,0.0,0.0,0.0,55.85131805971185,-2.2923211825748098,True,False,True,False,True,3.141472899612463
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,1.5614424918202263,1.6153978205571635,1.5644144226072598,"rgba(38, 166, 154, 1.0)",0.09086669773220914,1.565225985710795,0.822897894997454,17,0.34155387952174776,5.806415951869712,0.0,0.0,0.0,0.0,57.79599620857173,-0.19111821381439853,True,False,True,False,True,3.747222618689399
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,1.562328303350933,1.6168600875025902,1.5686545734161064,"rgba(38, 166, 154, 1.0)",0.09170295759915453,1.573042054316034,0.7301612449256848,17,0.34590828397479734,5.8804408275715545,0.0,0.0,0.0,0.0,59.092448307811644,1.3953491371333158,True,False,True,False,True,3.747222618689399
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,1.5624410986043045,1.6088387621631848,1.5640772808158139,"rgba(38, 166, 154, 1.0)",0.09123289670640378,1.5675543401519547,-0.02799801655070629,17,0.3499762072790523,5.94959552374389,0.0,0.0,0.0,0.0,55.424831990312846,1.3953491371333158,True,False,True,False,False,0.43656208934977414
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,1.5623536656465855,1.6074160119119933,1.5635037609593816,"rgba(38, 166, 154, 1.0)",0.08962072234630654,1.567072477041834,-0.3578689861246796,17,0.35263879394761327,5.994859497109426,0.0,0.0,0.0,0.0,51.53333600054745,1.3953491371333158,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,1.5622623465155283,1.604654301935978,1.5626702255269795,"rgba(38, 166, 154, 1.0)",0.08838047356802292,1.5667552365589716,-0.1330071687149783,17,0.3386577792554696,5.757182247342983,0.0,0.0,0.0,0.0,50.127466628955546,7.543968156758112,False,False,False,False,False,0.02437328749547163
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,1.5621509603523949,1.6023328300447317,1.5620093295213124,"rgba(38, 166, 154, 1.0)",0.086637642402601,1.5658717825563926,-0.12548566944922157,17,0.33874714068756356,5.7587013916885805,0.0,0.0,0.0,0.0,49.19022038122761,6.301967643153098,False,False,False,False,False,0.02437328749547163
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,1.5625607165609816,1.6023861851505754,1.562762705897274,"rgba(38, 166, 154, 1.0)",0.08383719744645307,1.5681213407139178,0.26096601451946394,17,0.3387022383651724,5.757938052207931,0.0,0.0,0.0,0.0,50.72729484952987,6.301967643153098,True,False,False,False,False,1.5430653128562
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,1.5625783571603051,1.6009813542845157,1.5625422750143605,"rgba(38, 166, 154, 1.0)",0.08052099496796165,1.5678064836260333,-0.03485406044907882,18,0.3350373579398382,6.030672442917087,0.0,0.0,0.0,0.0,50.13762858083398,6.301967643153098,True,False,False,False,False,0.42944685814771333
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,1.562739864073609,1.6006534001140371,1.56274553114507,"rgba(38, 166, 154, 1.0)",0.07603857484767014,1.568293833665848,0.15395036476687313,18,0.3349796440934906,6.029633593682831,0.0,0.0,0.0,0.0,50.71911054079171,6.301967643153098,True,False,False,False,False,1.0878194737916154
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,1.5629352477961636,1.5990392334102652,1.562775023995032,"rgba(38, 166, 154, 1.0)",0.07467086941196416,1.5684394055245736,0.22178119266377422,18,0.33488709482137513,6.027967706784752,0.0,0.0,0.0,0.0,51.44405714163254,6.301967643153098,True,False,False,False,False,1.3091140863984734
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,1.5629604222712075,1.5985495078674037,1.5627343450665456,"rgba(38, 166, 154, 1.0)",0.07247261054549603,1.568374916626516,-0.11555974820664691,18,0.3348890712085451,6.028003281753812,0.0,0.0,0.0,0.0,50.062376809689816,5.1250445124727975,False,False,False,False,False,0.16098370168825937
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5629604222712075,1.5985495078674037,1.5627343450665456,"rgba(38, 166, 154, 1.0)",0.07159967537296083,1.568374916626516,-0.1169686396326685,18,0.33710737764812804,6.0679327976663044,0.0,0.0,0.0,0.0,49.14125658839467,3.8536740176795234,False,False,False,False,False,0.16098370168825937
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,1.5629088550478263,1.5980573645261205,1.5625834983943538,"rgba(38, 166, 154, 1.0)",0.0704162015550491,1.5674697314100918,-0.6741308159455536,18,0.34136261143138313,6.144527005764896,0.0,0.0,0.0,0.0,45.74582675254515,0.3851302932047531,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,1.5629568528090616,1.5968588240330137,1.5624754362333106,"rgba(38, 166, 154, 1.0)",0.06956797181679626,1.569423133800015,-0.06358003093238412,18,0.3519118853077704,6.334413935539867,0.0,0.0,0.0,0.0,47.196161938392066,0.3851302932047531,False,True,False,True,False,0.41670257573630565
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,1.5629595323870977,1.5957982941909952,1.5623300491446919,"rgba(38, 166, 154, 1.0)",0.0683768044543414,1.569181244381189,-0.061150040785849805,18,0.36832847050184997,6.629912469033299,0.0,0.0,0.0,0.0,48.16305206229001,0.3851302932047531,False,False,False,False,True,0.41670257573630565
