date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,30.161783023606223,26.519850517800872,"rgba(239, 83, 80, 1.0)",2.688973853979863,26.49698088737098,0.20938065715875648,5,0.3003190139376063,1.5015950696880314,0.0,0.0,0.0,0.0,48.38643728033968,3.65519880815377,False,True,False,True,False,0.9200373774097912
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,30.11499505440158,26.51890111852767,"rgba(239, 83, 80, 1.0)",2.6959312436095626,26.470056892828033,0.17060639371356962,6,0.28191834974111724,1.6915100984467033,0.0,0.0,0.0,0.0,46.87399829267473,2.061068438854157,False,True,False,True,False,0.7121086589203216
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.7133932082731094,26.47118775935035,0.5855444156804754,6,0.2875640212947414,1.7253841277684483,0.0,0.0,0.0,0.0,48.25671098669761,2.061068438854157,False,True,False,True,False,2.473927455965665
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.726921010626845,26.47118775935035,0.5349668123736038,6,0.2937295748697722,1.7623774492186333,0.0,0.0,0.0,0.0,48.90190275091514,2.061068438854157,False,True,False,False,False,2.258832521698885
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,29.81540395233943,26.549083128344066,"rgba(239, 83, 80, 1.0)",2.746219186412432,26.472089213126782,0.6838167893388212,7,0.27405900600679317,1.9184130420475523,0.0,0.0,0.0,0.0,50.25871446437837,2.061068438854157,False,True,False,False,True,2.9185801006611776
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,29.752462231462225,26.577151697498397,"rgba(239, 83, 80, 1.0)",2.7680287811605706,26.512619987384294,0.7541034352036314,7,0.28036597916789047,1.9625618541752332,0.0,0.0,0.0,0.0,51.72805625962942,2.061068438854157,False,True,True,False,True,3.3134914449616737
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,29.677662768031183,26.61169350448508,"rgba(239, 83, 80, 1.0)",2.775432199116353,26.56111534940488,0.6193214343850242,7,0.2847919268711828,1.9935434880982799,0.0,0.0,0.0,0.0,51.80882377968659,2.061068438854157,False,True,True,False,True,2.7570748363643602
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,29.662685361821183,26.62681496415532,"rgba(239, 83, 80, 1.0)",2.805443922733718,26.582744501824205,0.9578717565515419,7,0.28763101499607807,2.0134171049725467,0.0,0.0,0.0,0.0,54.20840081379146,0.10286504345475578,False,True,True,False,True,4.341911548810479
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,29.666624848484844,26.675934948994524,"rgba(38, 166, 154, 1.0)",2.8427075375676782,26.654295281903533,1.1417652625896249,7,0.2886359086190332,2.0204513603332326,0.0,0.0,0.0,0.0,57.10532909297535,2.942022478625397,False,True,True,False,True,5.334313029676874
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,29.617826111487243,26.84251506807086,"rgba(38, 166, 154, 1.0)",2.8497452865472295,26.83611679506332,0.3908711456406228,6,0.2649750308927002,1.5898501853562013,0.0,0.0,0.0,0.0,53.82757441420705,2.942022478625397,False,True,True,False,False,1.9220360454849583
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,29.576406615613692,26.871373192596444,"rgba(38, 166, 154, 1.0)",2.854830753412641,26.87388182472763,0.723727027531335,6,0.2755748906542385,1.653449343925431,0.0,0.0,0.0,0.0,53.82653170941055,2.942022478625397,False,True,True,False,False,3.4954797081937734
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,29.54853596600331,26.875833837370475,"rgba(38, 166, 154, 1.0)",2.858020858080848,26.878993439064644,0.47970488285938645,6,0.2882316115821019,1.7293896694926114,0.0,0.0,0.0,0.0,52.232881778922334,6.503312094661084,False,True,False,False,False,2.311627751336001
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,29.548183424187354,26.90251049322887,"rgba(38, 166, 154, 1.0)",2.884769686499099,26.913999128440373,0.9068317945112478,5,0.25090709880166856,1.2545354940083429,0.0,0.0,0.0,0.0,53.82562552468619,6.503312094661084,False,True,True,False,False,4.329193060763465
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,29.540042440583175,26.9070503461072,"rgba(38, 166, 154, 1.0)",2.892381742464869,26.919636779705467,0.5602176215210338,5,0.24927927500445932,1.2463963750222966,0.0,0.0,0.0,0.0,52.612032523240394,6.503312094661084,False,True,True,False,False,2.628664530817023
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,29.537447746409107,26.91293462613178,"rgba(38, 166, 154, 1.0)",2.903780431229739,26.927232973923285,0.8171303176224859,5,0.24690225880340497,1.2345112940170249,0.0,0.0,0.0,0.0,53.359146410987606,6.503312094661084,False,True,True,False,False,3.8238564856227804
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,29.532422503433388,26.9186290920602,"rgba(38, 166, 154, 1.0)",2.880582398570632,26.934463066671796,0.6684540370321189,5,0.24821599358709925,1.2410799679354962,0.0,0.0,0.0,0.0,52.8053557411411,6.503312094661084,False,True,True,False,False,3.062259527536508
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,29.471865666796518,27.226122640271093,"rgba(38, 166, 154, 1.0)",2.8592790498104015,27.315295514814352,0.6084416578021677,5,0.24816266524515557,1.240813326225778,0.0,0.0,0.0,0.0,52.8850909748898,6.4413833071683655,False,True,True,False,False,3.3752179861345404
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,29.471448273624087,27.226200348711554,"rgba(38, 166, 154, 1.0)",2.8254196339850304,27.315355038736836,0.3166414469914824,5,0.24842694702873996,1.2421347351436998,0.0,0.0,0.0,0.0,50.82244341627091,4.270466537153347,False,True,False,False,False,1.8960083759739454
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,29.447724096309,27.230021969310155,"rgba(38, 166, 154, 1.0)",2.8077670137679878,27.407404805702825,0.37844849272988096,5,0.24790652916208722,1.239532645810436,0.0,0.0,0.0,0.0,50.15403309060969,3.461684023929429,False,True,False,False,False,2.32665068691659
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,29.447424790555974,27.230616866367555,"rgba(38, 166, 154, 1.0)",2.7939450989982286,27.410166857455515,0.7283010476025733,5,0.24585631104420824,1.2292815552210412,0.0,0.0,0.0,0.0,52.15984740023648,3.461684023929429,False,True,True,False,True,3.9286970337606775
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,29.447379325615227,27.233178550093477,"rgba(38, 166, 154, 1.0)",2.7919083579658,27.42147299278072,0.7355280847095896,5,0.244178892978965,1.220894464894825,0.0,0.0,0.0,0.0,53.569361433367575,0.2875656243238893,False,True,True,False,True,3.977853907450914
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,29.44067525584795,27.259677299113356,"rgba(38, 166, 154, 1.0)",2.785863029622927,27.479254428415643,0.5638272789732096,5,0.24341385179765013,1.2170692589882506,0.0,0.0,0.0,0.0,53.13484856823983,0.2875656243238893,False,True,True,False,True,3.19601692673832
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.801715695397707,27.59029537396262,1.0206976499203435,5,0.24041411827020925,1.2020705913510463,0.0,0.0,0.0,0.0,56.23715508480101,2.921308663315912,False,False,True,False,True,5.508381653932847
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.8133482136364134,27.59029537396262,1.0164773106209448,5,0.23742071533254464,1.1871035766627231,0.0,0.0,0.0,0.0,58.30535942917513,4.835570755408334,False,False,True,False,True,5.508381653932847
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,29.49673392217988,27.334077319177556,"rgba(38, 166, 154, 1.0)",2.843261471056228,27.61396437177399,1.2436547479794136,5,0.2337567571922367,1.1687837859611836,0.0,0.0,0.0,0.0,61.172308727379985,7.456093629283096,True,False,True,False,True,6.6542563428532375
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,29.49748860423518,27.525184248149014,"rgba(38, 166, 154, 1.0)",2.8618773007738683,27.88740668745308,1.0264567638006623,5,0.23079315136370715,1.1539657568185357,0.0,0.0,0.0,0.0,61.77988701107117,7.993849776957774,True,False,True,False,True,6.021315333412112
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,29.54946329072435,27.569629805531008,"rgba(38, 166, 154, 1.0)",2.8562625330416846,27.956067481199057,0.8153776103770202,5,0.2285564371487831,1.1427821857439155,0.0,0.0,0.0,0.0,60.11646450639945,7.993849776957774,True,False,True,False,False,4.970327699022743
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,29.557596602626717,27.580789282078843,"rgba(38, 166, 154, 1.0)",2.8585944807554386,27.971418750714435,1.0524687112984596,5,0.2260469069822688,1.130234534911344,0.0,0.0,0.0,0.0,60.805435265414566,7.993849776957774,True,False,True,False,False,6.143357719730204
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,29.558010796440968,27.581349196808052,"rgba(38, 166, 154, 1.0)",2.8554345735113005,27.97218835185292,1.014840849455594,5,0.22397869677967677,1.1198934838983838,0.0,0.0,0.0,0.0,60.81406754947809,7.993849776957774,True,False,True,False,False,5.924436166950528
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,29.56223257195313,27.58697917697411,"rgba(38, 166, 154, 1.0)",2.8342008708940587,27.979568409287836,0.7763851931984023,5,0.22268014713786285,1.1134007356893143,0.0,0.0,0.0,0.0,58.12246529044049,7.993849776957774,True,False,True,False,False,4.550679638711664
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,29.56216243189297,27.586888973841656,"rgba(38, 166, 154, 1.0)",2.779601614464779,27.979186533628777,0.5327430588128936,5,0.22208519673959887,1.1104259836979944,0.0,0.0,0.0,0.0,53.95361202906907,7.857315887463599,False,True,True,False,False,3.1383002318916873
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,29.562097260347702,27.58689321833555,"rgba(38, 166, 154, 1.0)",2.719648463637505,27.97860100720141,0.6329490799322774,5,0.2220708244321387,1.1103541221606936,0.0,0.0,0.0,0.0,52.04830179982819,6.163876110981427,False,True,False,False,False,3.5696631910902497
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,29.56037227765261,27.58501588032278,"rgba(38, 166, 154, 1.0)",2.6584313975529965,27.974807178142342,0.4608705806685135,5,0.22179174651299247,1.1089587325649624,0.0,0.0,0.0,0.0,49.14575972255507,3.522562358755067,False,True,False,True,False,2.5796840190515304
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,29.56013181160585,27.58488392619954,"rgba(38, 166, 154, 1.0)",2.621539589596142,27.974280549734843,0.5896227760204379,5,0.22158510263980777,1.1079255131990389,0.0,0.0,0.0,0.0,48.49717127662697,2.9309467800017046,False,True,False,True,False,3.170737084911842
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,29.56010199203187,27.586813396241542,"rgba(38, 166, 154, 1.0)",2.576115970894088,27.974566001454782,0.6154358019817573,5,0.2212740974870055,1.1063704874350275,0.0,0.0,0.0,0.0,48.231762794898685,2.551190761303083,False,True,False,True,False,3.2454334625769476
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,29.563066728309444,27.604000758806617,"rgba(38, 166, 154, 1.0)",2.511538600966397,27.989060539753055,0.5259483010687827,5,0.22221597604586824,1.1110798802293411,0.0,0.0,0.0,0.0,47.060441539126465,1.2510420887908964,False,True,False,True,False,2.7299196665609315
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,29.55700420064245,27.620796650512347,"rgba(38, 166, 154, 1.0)",2.461667167438228,27.999817858396547,0.5931679801875959,5,0.22249962865687284,1.1124981432843641,0.0,0.0,0.0,0.0,47.02593862120415,0.9699158939606605,False,True,False,True,False,3.0202662380368146
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,29.549292841648587,27.630496881548723,"rgba(38, 166, 154, 1.0)",2.426756167293205,28.004829503223704,0.45953133314590666,5,0.22251020717634268,1.1125510358817134,0.0,0.0,0.0,0.0,45.53763898115388,-0.68515177021591,False,True,False,True,False,2.3019589929488795
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,29.5463441324694,27.630951380415496,"rgba(239, 83, 80, 1.0)",2.3805727469673594,28.00380706286399,0.22943761657013467,5,0.2231239584141505,1.1156197920707525,0.0,0.0,0.0,0.0,42.416456071683605,-3.7520362941252046,False,True,False,True,False,1.1033529222695257
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,29.544722461892437,27.63046839941716,"rgba(239, 83, 80, 1.0)",2.330953725467408,28.00255172160532,0.011775556972575875,5,0.22436684018315378,1.121834200915769,0.0,0.0,0.0,0.0,38.72640355722396,-7.191592895747505,False,True,False,True,False,0.02050278552650653
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,29.541573463340022,27.629802498247614,"rgba(239, 83, 80, 1.0)",2.279147851265479,28.00039282413462,0.16216902104887926,5,0.22745156889172077,1.137257844458604,0.0,0.0,0.0,0.0,38.312116438374,-7.567414060377708,False,True,False,True,False,0.7256067797787757
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,29.54445967818718,27.635052990399686,"rgba(239, 83, 80, 1.0)",2.2256795156325704,28.006861071307885,1.05277463005547,5,0.22935223575676847,1.1467611787838423,0.0,0.0,0.0,0.0,45.732726178448644,-8.989603727457826,False,True,False,True,True,4.656530645925802
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,29.560985848833354,27.889467154167193,"rgba(38, 166, 154, 1.0)",2.2589084364631646,28.401863755266408,2.2082064789415083,5,0.22758836597575827,1.1379418298787913,0.0,0.0,0.0,0.0,55.79844471853851,-0.12675450412191935,True,False,True,False,True,10.042537352829427
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,29.58533397251518,27.839746219153398,"rgba(38, 166, 154, 1.0)",2.2171346515408583,28.337101587670325,0.5019534612190716,5,0.22943219015742886,1.1471609507871443,0.0,0.0,0.0,0.0,53.34159932627594,-0.12675450412191935,False,False,True,False,False,2.222913687243878
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,29.582748191092534,27.83254478075323,"rgba(38, 166, 154, 1.0)",2.185576541743611,28.323617079152992,0.5748519426570565,5,0.2317729261531914,1.158864630765957,0.0,0.0,0.0,0.0,51.93175982636146,-0.12675450412191935,False,False,True,False,False,2.447520516343559
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,29.572906039091944,27.826028814131156,"rgba(38, 166, 154, 1.0)",2.159033661467902,28.30721790471461,0.3162443029355893,5,0.23358528812535712,1.1679264406267855,0.0,0.0,0.0,0.0,49.95334508299649,-0.12675450412191935,False,True,False,False,False,1.3561929068305467
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,29.562338334420524,27.816104170882873,"rgba(239, 83, 80, 1.0)",2.1401344194544136,28.290730350650044,-0.20126322287730464,5,0.2355750363549828,1.177875181774914,0.0,0.0,0.0,0.0,46.79070206131206,4.1425195964766885,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,29.558939277149705,27.82126980227344,"rgba(239, 83, 80, 1.0)",2.138074198731051,28.292910350182712,0.4289325648106984,5,0.23698188246303178,1.184909412315159,0.0,0.0,0.0,0.0,47.443350123103954,4.1425195964766885,False,True,False,True,False,1.7045048975161947
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,29.56009137099184,27.824535408590528,"rgba(239, 83, 80, 1.0)",2.099861166581989,28.29654569193413,0.9826622544882901,5,0.23782298354358114,1.1891149177179057,0.0,0.0,0.0,0.0,49.88833959893152,4.1425195964766885,False,True,False,False,False,3.666280297958
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,29.648122995661193,27.98990516156864,"rgba(239, 83, 80, 1.0)",2.0168584906163667,28.48795102266618,1.0595929200172698,5,0.23791319990221554,1.1895659995110777,0.0,0.0,0.0,0.0,51.96446800164127,4.1425195964766885,False,False,True,False,True,4.11241309608657
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,29.686899811635918,28.061578164761038,"rgba(239, 83, 80, 1.0)",1.8759052037172603,28.5668239550114,0.8119685589497275,5,0.23873006949387637,1.1936503474693818,0.0,0.0,0.0,0.0,52.17035477083569,4.1425195964766885,False,False,True,False,True,3.106093269233842
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,29.68505600453707,28.061651975256886,"rgba(239, 83, 80, 1.0)",1.7263193231281322,28.56591054330869,0.10374063146486555,5,0.24139074297238547,1.2069537148619274,0.0,0.0,0.0,0.0,49.65735871834808,4.1425195964766885,False,True,False,False,True,0.6379323424895276
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6319564199931709,28.547795706399192,-0.544006994012075,5,0.2444253601740985,1.2221268008704924,0.0,0.0,0.0,0.0,46.18686699948111,2.4265649951422645,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6094121891531594,28.547795706399192,-0.39629108732846585,6,0.2306341167215926,1.3838047003295555,0.0,0.0,0.0,0.0,44.48742835307198,0.6096826559758384,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,29.661703827767884,28.051606150179634,"rgba(239, 83, 80, 1.0)",1.5692472717835684,28.545792323408453,0.21297324048344157,6,0.23398003440074674,1.4038802064044804,0.0,0.0,0.0,0.0,45.6502895989579,0.6096826559758384,False,True,False,True,False,0.9104606496122827
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,29.65512248514541,28.04871344251233,"rgba(239, 83, 80, 1.0)",1.5524866917072433,28.54014810753175,-0.21909888783503498,7,0.25089917443057713,1.75629422101404,0.0,0.0,0.0,0.0,45.07548516301619,0.6096826559758384,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,29.65181796099659,28.039615082913876,"rgba(239, 83, 80, 1.0)",1.5738860868609856,28.58415593032914,-1.0891232501762003,7,0.2572961338990286,1.8010729372932004,0.0,0.0,0.0,0.0,42.39853856512354,-2.1474927908477426,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.560182199454815,28.649114513628007,-0.6211547048586064,8,0.29006681245599925,2.320534499647994,0.0,0.0,0.0,0.0,42.647973017910275,-2.190375790815864,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.486121910656558,28.649114513628007,-0.6521097002061286,8,0.2951425604131032,2.3611404833048257,0.0,0.0,0.0,0.0,42.81426265310143,-2.4010064095196526,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,29.648160656759835,28.061340307007534,"rgba(239, 83, 80, 1.0)",1.2711843629799904,28.666289099876522,-0.7837487062387684,8,0.30122182308166673,2.409774584653334,0.0,0.0,0.0,0.0,42.90337317144825,-2.7356030393260724,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,29.646660784110164,28.08200696528528,"rgba(239, 83, 80, 1.0)",1.2708556491912213,28.69156284098836,-0.10745739775817222,8,0.3093597062130168,2.4748776497041343,0.0,0.0,0.0,0.0,45.445535757063176,-2.7356030393260724,False,True,False,True,True,0.4597068952060681
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,29.642239993098677,28.095399567707222,"rgba(239, 83, 80, 1.0)",1.2409302562598195,28.706759218521768,-0.5050720742443899,9,0.3043157846909128,2.7388420622182155,0.0,0.0,0.0,0.0,45.90690773869854,-2.7356030393260724,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,29.63932641327548,28.1074319115689,"rgba(239, 83, 80, 1.0)",1.1963584649162387,28.720621070669687,-0.18441050666627162,9,0.3090233461662053,2.7812101154958477,0.0,0.0,0.0,0.0,47.41785733668176,-6.347051701099261,False,True,False,True,True,0.36480456784044435
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,29.954253954175893,28.812308658416907,"rgba(38, 166, 154, 1.0)",1.2450314117388293,29.564981787028994,2.3573848702113596,10,0.29596559967250813,2.9596559967250813,0.0,0.0,0.0,0.0,55.38205849026488,1.0747339351284353,True,False,True,False,True,7.236904843858984
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,30.112938531148252,29.22261772460027,"rgba(38, 166, 154, 1.0)",1.2904715494035461,30.069847614486008,1.9373944250607915,10,0.29652746308164624,2.965274630816462,0.0,0.0,0.0,0.0,60.77015999979307,5.749172344801792,True,False,True,False,True,7.348138838918512
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,30.144373730896646,29.23205998271136,"rgba(38, 166, 154, 1.0)",1.3027249438309882,30.065662905645873,1.0165899567867211,10,0.30005261397856325,3.0005261397856327,0.0,0.0,0.0,0.0,61.14503063935435,5.8306510426995,True,False,True,False,True,5.08681270213323
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,30.181748744239023,29.263938927693015,"rgba(38, 166, 154, 1.0)",1.3163274155258786,30.089761309451664,0.7332816130420857,10,0.30597386599763376,3.059738659976338,0.0,0.0,0.0,0.0,60.54274806248257,5.8306510426995,True,False,True,False,True,4.454741567010728
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,30.199111766022526,29.268700683349444,"rgba(38, 166, 154, 1.0)",1.3078060060841306,30.0743894158646,0.0578148316980073,10,0.31052190293262877,3.1052190293262876,0.0,0.0,0.0,0.0,57.93516591105292,5.8306510426995,True,False,True,False,False,2.762917531834134
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,30.123684789552126,29.162524650241323,"rgba(239, 83, 80, 1.0)",1.3093437012213802,29.913977976626377,-0.9768084387875552,10,0.3163183008657481,3.163183008657481,0.0,0.0,0.0,0.0,53.14627007019632,8.872070836765964,True,False,True,False,False,0.033751182018004755
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,30.087178297793773,29.119901089743156,"rgba(239, 83, 80, 1.0)",1.311688146166217,29.84746420005355,-1.0501461068163072,11,0.3151483180168497,3.4666314981853468,0.0,0.0,0.0,0.0,49.651223320460815,5.6936950495882215,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,30.082476591437175,29.114705266928002,"rgba(239, 83, 80, 1.0)",1.3117860151525187,29.839339212709746,-0.7313229456850142,12,0.3006518718490105,3.6078224621881256,0.0,0.0,0.0,0.0,48.37268688734725,4.503982806657888,False,True,False,True,False,0.476372655471085
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,30.080748046830244,29.11349020209669,"rgba(239, 83, 80, 1.0)",1.3126558526085814,29.83569043382659,-0.1452706994355287,12,0.3030840154976727,3.6370081859720726,0.0,0.0,0.0,0.0,49.390150879070035,4.503982806657888,False,True,False,False,False,1.8352552681733556
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,30.077127138805007,29.10938242417148,"rgba(239, 83, 80, 1.0)",1.3315820300315246,29.82972558590499,-1.944848704396889,13,0.2996565037969592,3.8955345493604696,0.0,0.0,0.0,0.0,45.47425629603673,1.6132371074656646,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,30.057696891132785,29.086943975037535,"rgba(239, 83, 80, 1.0)",1.365182091936572,29.721961348902795,-2.323471255327723,13,0.3679475331773563,4.783317931305632,0.0,0.0,0.0,0.0,41.864654050450405,-1.820584723298424,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.337453988431507,29.786885753489713,0.9070325087840674,13,0.38001705211734077,4.94022167752543,0.0,0.0,0.0,0.0,47.43479997704911,-1.820584723298424,False,True,False,True,True,3.8844953615346647
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3154963438302698,29.786885753489713,-0.016636878994272856,14,0.4504272168766987,6.305981036273781,0.0,0.0,0.0,0.0,49.145134034610166,-7.75514792290074,False,True,False,False,True,1.8213055035938126
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.3005625948270387,29.784797994187297,-1.6183750036784763,14,0.4794038061922826,6.7116532866919565,0.0,0.0,0.0,0.0,47.427962170097366,-7.75514792290074,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.305940246691289,29.784797994187297,-1.6117107957427474,15,0.5236934822039118,7.855402233058676,0.0,0.0,0.0,0.0,46.28318092708883,-7.75514792290074,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,29.985491976471923,29.075270782431907,"rgba(239, 83, 80, 1.0)",1.3003836994387246,29.782995357080157,-1.0327685264432516,14,0.4996204560953309,6.994686385334632,0.0,0.0,0.0,0.0,46.82620931547777,-7.75514792290074,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,29.980214925032772,29.070378454956085,"rgba(239, 83, 80, 1.0)",1.3245758525616285,29.77461244324866,-2.177763121432449,14,0.5040765689957885,7.057071965941038,0.0,0.0,0.0,0.0,44.97902028164708,-7.75514792290074,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,29.979829181629892,29.070015935334833,"rgba(239, 83, 80, 1.0)",1.3550444525802994,29.773999062385055,-2.287009150499739,14,0.5028567978579713,7.039995170011599,0.0,0.0,0.0,0.0,43.456782084970115,-7.75514792290074,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.3932816049280212,29.771394909232576,-2.5274107522682008,14,0.495415281596657,6.935813942353198,0.0,0.0,0.0,0.0,41.83738372233282,-2.5275320921939866,False,True,False,True,False,0.0
