date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464236571927622,"rgba(38, 166, 154, 1.0)",0.3569326279578554,2.3847107942388712,2.0740306370885713,1,0.17983613640881024,0.17983613640881024,0.0,0.0,0.0,0.0,81.06152305415648,24.237965408756267,True,False,True,False,True,15.750016764949226
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.4378746952710455,"rgba(38, 166, 154, 1.0)",0.3637558333639561,2.3805607700472846,1.5516980847643622,1,0.17872081021898234,0.17872081021898234,0.0,0.0,0.0,0.0,75.98578076831757,24.237965408756267,True,False,True,False,False,11.760556488771357
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.425465047202194,"rgba(239, 83, 80, 1.0)",0.36763706152809034,2.3723707297611503,0.8095736294968413,1,0.17857972308811906,0.17857972308811906,0.0,0.0,0.0,0.0,67.02766623967213,24.63332625429311,True,False,True,False,False,6.195932567202494
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4264175868618207,"rgba(239, 83, 80, 1.0)",0.37395831294386234,2.3742703005276224,1.0849597011987924,1,0.17808255697985537,0.17808255697985537,0.0,0.0,0.0,0.0,62.795653481186875,20.95714059850394,True,False,True,False,False,7.95118077832614
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.422910425703222,"rgba(239, 83, 80, 1.0)",0.3772628423953943,2.372691665266828,0.7085466807065426,1,0.177869483403531,0.177869483403531,0.0,0.0,0.0,0.0,57.65494905041888,16.35977647184555,False,False,True,False,False,5.2910627443904055
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.421114416269299,"rgba(239, 83, 80, 1.0)",0.3803353191000736,2.371774744208075,0.5737706829549153,1,0.177781763934583,0.177781763934583,0.0,0.0,0.0,0.0,53.45503365826139,12.579397316676896,False,False,False,False,False,4.363559650992123
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.4171143409557074,"rgba(239, 83, 80, 1.0)",0.382998106456872,2.3698505894833346,0.5356407957587819,1,0.17805303032212258,0.17805303032212258,0.0,0.0,0.0,0.0,50.41107092989097,9.743359506479749,False,True,False,False,False,4.083898969229811
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.420605448508287,"rgba(239, 83, 80, 1.0)",0.38721524847124567,2.374603203601712,0.7757876209273177,1,0.17938721172920336,0.17938721172920336,0.0,0.0,0.0,0.0,50.397695903047094,9.491102386887604,False,True,False,False,False,5.744059072007943
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3891602995408686,2.3735472887331,0.3891782163945909,1,0.18068199637382165,0.18068199637382165,0.0,0.0,0.0,0.0,47.787841856202974,6.62561294601538,False,True,False,True,False,2.9509262639973564
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3894363216864197,2.3735472887331,0.37606330768711943,1,0.1850785930831731,0.1850785930831731,0.0,0.0,0.0,0.0,45.965988934700235,4.468827820892443,False,True,False,True,False,2.8593159732249696
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.39048332259550483,2.3735472887331,0.3750549710892723,1,0.18988623831149648,0.18988623831149648,0.0,0.0,0.0,0.0,44.75142032036507,2.821245902226174,False,True,False,True,False,2.8593159732249696
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4179260429931277,"rgba(239, 83, 80, 1.0)",0.3940986751636773,2.3759035025549617,0.7335637383834659,1,0.19610216948384657,0.19610216948384657,0.0,0.0,0.0,0.0,47.30436101846713,2.821245902226174,False,True,False,True,False,5.331634644342415
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4232988905791606,"rgba(239, 83, 80, 1.0)",0.39760802826922903,2.381635499516512,0.7000977864938924,1,0.20307323329223562,0.20307323329223562,0.0,0.0,0.0,0.0,48.888585839889785,2.821245902226174,False,True,False,False,True,5.234881890102567
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.4228229123923204,"rgba(239, 83, 80, 1.0)",0.39878701217702783,2.381722806356956,0.22136426450081165,1,0.20961685440593716,0.20961685440593716,0.0,0.0,0.0,0.0,46.06362131856711,2.821245902226174,False,True,False,True,True,1.654952409746084
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4211999528526773,"rgba(239, 83, 80, 1.0)",0.39956392896923665,2.380848374602297,0.1104995276015071,1,0.21353815341539722,0.21353815341539722,0.0,0.0,0.0,0.0,43.42264688466905,0.3479138788966267,False,True,False,True,False,0.8371915265768806
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4216240954061488,"rgba(239, 83, 80, 1.0)",0.4004952789590263,2.3864788620869932,0.14612191700515342,1,0.21793021820491584,0.21793021820491584,0.0,0.0,0.0,0.0,42.22599725135392,-1.1210154943226343,False,True,False,True,False,1.1942732166960397
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.427077401674072,"rgba(239, 83, 80, 1.0)",0.40223390846262197,2.3914345728111974,0.3569202500543131,1,0.22086164903469654,0.22086164903469654,0.0,0.0,0.0,0.0,43.86759979479413,-1.1210154943226343,False,True,False,True,False,2.790743091212061
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.448358970072119,"rgba(239, 83, 80, 1.0)",0.4070861298510635,2.4097780757834064,0.8603140675530397,2,0.16558152027590622,0.33116304055181245,0.0,0.0,0.0,0.0,49.45223246258017,-7.051149337360847,False,True,False,False,True,6.566906438946759
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.542254401488068,"rgba(38, 166, 154, 1.0)",0.4161777275406514,2.4914158212385202,1.1619655420273405,2,0.1715644163515648,0.3431288327031296,0.0,0.0,0.0,0.0,55.99842244633455,-0.9804752815747477,False,True,True,False,True,9.887037430833864
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5931271603948827,"rgba(38, 166, 154, 1.0)",0.4246602563618746,2.538270783708946,1.0048720356995597,2,0.17327054571268047,0.34654109142536094,0.0,0.0,0.0,0.0,60.10625335503681,2.691398251473956,False,False,True,False,True,9.692022880389768
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.560420048096157,"rgba(38, 166, 154, 1.0)",0.4273855887152036,2.5125808790718995,0.3683304376297058,2,0.17432743670226913,0.34865487340453827,0.0,0.0,0.0,0.0,56.702281751451544,2.691398251473956,False,True,True,False,False,4.214003754817313
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.5676814516749125,"rgba(38, 166, 154, 1.0)",0.43146996805494237,2.5197369184422667,0.6379657958550707,2,0.17523720540780185,0.3504744108156037,0.0,0.0,0.0,0.0,56.33573046255336,2.691398251473956,False,True,True,False,False,6.139803897385672
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.5827774668350854,"rgba(38, 166, 154, 1.0)",0.4364935321440665,2.533973066408188,0.7927424076414594,2,0.17378992850963368,0.34757985701926736,0.0,0.0,0.0,0.0,57.277749157270456,2.691398251473956,False,True,True,False,False,7.415634294073822
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.581193016856327,"rgba(38, 166, 154, 1.0)",0.4376192450105493,2.5334297589422894,0.3692027782137772,2,0.1730257822113487,0.3460515644226974,0.0,0.0,0.0,0.0,54.669978420940595,2.691398251473956,False,True,True,False,False,4.15840413795722
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.576105373994803,"rgba(239, 83, 80, 1.0)",0.4374542241174472,2.5302884389487144,0.20507645395875773,2,0.17314974758005494,0.3462994951601099,0.0,0.0,0.0,0.0,51.78372362422444,8.87348059156271,False,True,False,False,False,2.8850292292839725
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.569851979165446,"rgba(239, 83, 80, 1.0)",0.4363888153908137,2.525962916915077,0.11237016476008296,2,0.1729127842524708,0.3458255685049416,0.0,0.0,0.0,0.0,49.1711219280809,6.156950865377674,False,True,False,False,False,2.125434302944228
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.5702404998618293,"rgba(239, 83, 80, 1.0)",0.4350350819445737,2.527310954125894,0.385460972766952,2,0.17277396963680464,0.3455479392736093,0.0,0.0,0.0,0.0,49.64686824304678,6.156950865377674,False,True,False,False,False,4.009394000984635
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.567948473741767,"rgba(239, 83, 80, 1.0)",0.43065911144462005,2.5256950844843575,0.06804666321198001,2,0.17240486175147926,0.3448097235029585,0.0,0.0,0.0,0.0,47.690933200670614,4.115526540358196,False,True,False,True,False,1.6503792822081387
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.562191592846563,"rgba(239, 83, 80, 1.0)",0.4251130533259446,2.5213112470537866,-0.01484604390387304,2,0.1721192130438306,0.3442384260876612,0.0,0.0,0.0,0.0,45.78105636117785,1.971421246499304,False,True,False,True,False,0.9889125158210206
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.561681060894099,"rgba(239, 83, 80, 1.0)",0.4213778664171928,2.5215942819275208,0.19793568841582643,2,0.17157405489254937,0.34314810978509874,0.0,0.0,0.0,0.0,46.34772880863049,1.971421246499304,False,True,False,True,False,2.426804976608146
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5450508108135423,"rgba(239, 83, 80, 1.0)",0.41833408348520285,2.5086612974593,-0.09241727840391759,3,0.15118131714709773,0.4535439514412932,0.0,0.0,0.0,0.0,44.53671502311285,0.1152009932341258,False,True,False,True,False,0.19086627702968073
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.503364309406982,"rgba(239, 83, 80, 1.0)",0.4157431422890336,2.4734598551785214,-0.717894836545556,4,0.16127167630184164,0.6450867052073666,0.0,0.0,0.0,0.0,39.869118077179564,-4.482231923303154,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.481988243328571,"rgba(239, 83, 80, 1.0)",0.4163840266600736,2.4549901736138025,-1.1047257919654248,4,0.1608366694012243,0.6433466776048972,0.0,0.0,0.0,0.0,35.24770136706587,-8.822547983572733,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.473735264742688,"rgba(239, 83, 80, 1.0)",0.41678642963504364,2.4478690453326752,-0.9426147719749137,4,0.16057110838153527,0.6422844335261411,0.0,0.0,0.0,0.0,33.46641555763735,-10.48299082213262,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.397794409591085,"rgba(239, 83, 80, 1.0)",0.41888523229858216,2.3856630891116732,-1.1952273570599397,4,0.1599898755424844,0.6399595021699376,0.0,0.0,0.0,0.0,30.84546136522234,-13.006533838759402,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.4141465572564957,"rgba(239, 83, 80, 1.0)",0.416968434867287,2.399222646380705,-0.2259706934667465,4,0.16007689135818834,0.6403075654327534,0.0,0.0,0.0,0.0,36.1796163826739,-13.006533838759402,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.412833088922432,"rgba(239, 83, 80, 1.0)",0.41446794288059835,2.398023370855514,-0.3088860623712835,4,0.16008070319149081,0.6403228127659633,0.0,0.0,0.0,0.0,39.328565851584685,-17.448155239338142,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.409802555663428,"rgba(239, 83, 80, 1.0)",0.4112165865831294,2.395362225634717,-0.4142883122742849,4,0.16006726096663104,0.6402690438665242,0.0,0.0,0.0,0.0,40.87514582319177,-15.963646234052085,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4078471142066293,"rgba(239, 83, 80, 1.0)",0.4058158060850608,2.393681392923525,-0.2554887990286734,4,0.16013744109896583,0.6405497643958633,0.0,0.0,0.0,0.0,42.94769217514776,-13.864528253447403,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.405693493379624,"rgba(239, 83, 80, 1.0)",0.400416449878539,2.391795427084413,-0.4290418816123176,4,0.16018630934902334,0.6407452373960933,0.0,0.0,0.0,0.0,43.33599365614474,-13.225562261071154,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.4043312238768375,"rgba(239, 83, 80, 1.0)",0.3947401928101812,2.390662682832025,-0.24234340605398244,4,0.16020270076461848,0.6408108030584739,0.0,0.0,0.0,0.0,44.91516208124442,-11.381423154510074,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.404303043406575,"rgba(239, 83, 80, 1.0)",0.3893159281250782,2.3907158876996824,0.023847244948413178,4,0.16014598717910894,0.6405839487164358,0.0,0.0,0.0,0.0,47.706023300355795,-8.448203411744352,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4049772116771946,"rgba(239, 83, 80, 1.0)",0.3854937982230941,2.391387745688179,0.009370460247275858,4,0.1600801209368029,0.6403204837472116,0.0,0.0,0.0,0.0,49.47155625917223,-6.521945225186776,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.4043856635304985,"rgba(239, 83, 80, 1.0)",0.37980581809585084,2.390931298720299,-0.1077690145072212,4,0.16013526576231868,0.6405410630492747,0.0,0.0,0.0,0.0,49.74062373596153,-5.9371802909477225,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4004462121264183,"rgba(239, 83, 80, 1.0)",0.3733154717413149,2.387646776861747,-0.020483418021972448,4,0.1601132454704249,0.6404529818816996,0.0,0.0,0.0,0.0,50.5351014945121,-4.792991774407994,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.395349331227354,"rgba(239, 83, 80, 1.0)",0.3678220902693164,2.3832164687263906,-0.32139578305325084,4,0.16019362462572906,0.6407744985029162,0.0,0.0,0.0,0.0,48.667608641194064,-4.792991774407994,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.397481812474093,"rgba(38, 166, 154, 1.0)",0.3588115643882423,2.386155674270595,0.13612806993186663,4,0.16031886763359776,0.641275470534391,0.0,0.0,0.0,0.0,50.84827531207846,-4.084457964312371,True,False,False,False,True,0.5000254312342101
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.396732555830094,"rgba(38, 166, 154, 1.0)",0.3454698067666498,2.385595490595881,-0.04514284690127826,4,0.16064602006260414,0.6425840802504166,0.0,0.0,0.0,0.0,50.934491758457554,-3.7166446078411823,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.3887774292537465,"rgba(38, 166, 154, 1.0)",0.3325352788979098,2.378725483886011,-0.3570312427586386,4,0.16125058270807682,0.6450023308323073,0.0,0.0,0.0,0.0,48.880539564535425,-3.7166446078411823,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.379913348643687,"rgba(38, 166, 154, 1.0)",0.32722609755170484,2.3709371827697554,-0.6599020811157504,4,0.16184465191717284,0.6473786076686914,0.0,0.0,0.0,0.0,45.758198525250094,0.27812792847553425,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3716291955702804,"rgba(38, 166, 154, 1.0)",0.31896866461928186,2.363593213637405,-0.5912593760973615,4,0.16258324348270725,0.650332973930829,0.0,0.0,0.0,0.0,44.17167120567553,-1.3115580466975487,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.3099062340029203,2.3572725795807568,-0.6204217872524143,4,0.16379062478634276,0.6551624991453711,0.0,0.0,0.0,0.0,42.927815792874554,-2.613720287706556,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.3030434958225622,2.3572725795807568,-0.6344718901122235,4,0.16552803978067157,0.6621121591226863,0.0,0.0,0.0,0.0,42.09857885100723,-3.5756884622170446,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.3494639091935143,"rgba(239, 83, 80, 1.0)",0.30119058047316927,2.343675156224635,-1.3070633072461066,4,0.16690528054400106,0.6676211221760042,0.0,0.0,0.0,0.0,37.90023446283216,-7.612175707937261,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.346963439306701,"rgba(239, 83, 80, 1.0)",0.30343004596247825,2.341413240017909,-1.3393968244930012,4,0.16771087773389748,0.6708435109355899,0.0,0.0,0.0,0.0,34.89692698119293,-10.391067463410685,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.339668389358956,"rgba(239, 83, 80, 1.0)",0.3044826508763407,2.3348007369021606,-1.3787345048853175,4,0.1678085976089827,0.6712343904359308,0.0,0.0,0.0,0.0,32.60355607766005,-12.499955434060013,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.277514536539576,"rgba(239, 83, 80, 1.0)",0.3099197077070513,2.2808130603586463,-1.5514116992299511,4,0.1671849403037256,0.6687397612149024,0.0,0.0,0.0,0.0,29.54690765570374,-15.328729476306421,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.2744154302134962,"rgba(239, 83, 80, 1.0)",0.3115715324284597,2.277560301022927,-1.0673642050378473,4,0.16678031552653416,0.6671212621061366,0.0,0.0,0.0,0.0,32.316021708763095,-15.328729476306421,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.2711749765238953,"rgba(239, 83, 80, 1.0)",0.3146789154357481,2.2743302743926597,-0.8399999536881315,4,0.16651037839440017,0.6660415135776007,0.0,0.0,0.0,0.0,35.959011211300606,-19.67311848198448,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.2691085675746328,"rgba(239, 83, 80, 1.0)",0.31752813594564505,2.2722911223110356,-0.8732804779180343,4,0.16631068100191765,0.6652427240076706,0.0,0.0,0.0,0.0,38.07019541545469,-17.733361322798928,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.267806084445616,"rgba(239, 83, 80, 1.0)",0.32013675287373594,2.2708808318532596,-0.7055760696815357,4,0.16644368594040354,0.6657747437616142,0.0,0.0,0.0,0.0,40.94513578675997,-15.023486027873886,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.265763614771835,"rgba(239, 83, 80, 1.0)",0.32287304006373607,2.268833622805393,-0.7242277731186021,4,0.1667394116743054,0.6669576466972216,0.0,0.0,0.0,0.0,42.599097051671286,-13.4018176657517,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.263538384216587,"rgba(239, 83, 80, 1.0)",0.3271778313598467,2.266722940580641,-0.876351980783468,4,0.1671139668550508,0.6684558674202032,0.0,0.0,0.0,0.0,42.25498565655529,-13.4018176657517,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.261309186525428,"rgba(239, 83, 80, 1.0)",0.33063673215274736,2.2645622158713166,-0.7094257626613423,5,0.1546166741423018,0.773083370711509,0.0,0.0,0.0,0.0,43.74289193261341,-11.87084403747803,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.259752389441294,"rgba(239, 83, 80, 1.0)",0.3353082889650174,2.263079860918138,-0.9337074901563245,5,0.15544242852916484,0.7772121426458243,0.0,0.0,0.0,0.0,42.60187725409596,-11.87084403747803,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.2581782512860644,"rgba(239, 83, 80, 1.0)",0.33847688784258606,2.26153113405194,-0.684038238261093,5,0.15652521659031182,0.7826260829515591,0.0,0.0,0.0,0.0,44.49723998794601,-10.697692009130094,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2553528040234974,"rgba(239, 83, 80, 1.0)",0.34202099403451736,2.258841376355585,-0.7567996727401537,5,0.15735060596779463,0.7867530298389731,0.0,0.0,0.0,0.0,44.902534638772096,-10.010611323812434,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.252348086621017,"rgba(239, 83, 80, 1.0)",0.3443684387710648,2.2559065013888078,-0.5834056747644336,5,0.15785551824383423,0.7892775912191712,0.0,0.0,0.0,0.0,46.96566714104073,-7.776923171192671,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2527752308459434,"rgba(38, 166, 154, 1.0)",0.3448371073864146,2.2561002665563166,-0.16268628101398622,5,0.15921865171360863,0.7960932585680431,0.0,0.0,0.0,0.0,52.043793373768,-2.907750333024076,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.251723080526642,"rgba(38, 166, 154, 1.0)",0.34645452622059614,2.2549154445565756,-0.3749855600785403,5,0.1606389200049674,0.803194600024837,0.0,0.0,0.0,0.0,53.008925426646286,-1.9747999096794757,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.252583206792892,"rgba(38, 166, 154, 1.0)",0.3441706574381966,2.2555879380158044,-0.14698504048064726,5,0.1620222708288965,0.8101113541444825,0.0,0.0,0.0,0.0,55.49787430745433,0.44400685359922676,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.254110826128186,"rgba(38, 166, 154, 1.0)",0.340272903194844,2.256691831025484,-0.03436015890689071,5,0.16439212312838855,0.8219606156419428,0.0,0.0,0.0,0.0,58.008867344284766,2.8611643296820475,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.246730098803973,"rgba(38, 166, 154, 1.0)",0.33035911391112427,2.2501062744547724,-0.43923799388144025,5,0.1678255594501162,0.8391277972505811,0.0,0.0,0.0,0.0,55.419933369015105,2.8611643296820475,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2366012930119274,"rgba(239, 83, 80, 1.0)",0.3213208522491019,2.2409388965960306,-0.8276428209827575,5,0.1707010517286303,0.8535052586431514,0.0,0.0,0.0,0.0,50.76508301273594,6.353226999696602,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.2318616331979793,"rgba(239, 83, 80, 1.0)",0.31106853044084953,2.2365715103025066,-0.8087334001481176,4,0.18432186725610383,0.7372874690244153,0.0,0.0,0.0,0.0,47.9527930383197,3.808176862626979,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.2276271420242715,"rgba(239, 83, 80, 1.0)",0.3005389003617165,2.232652263872889,-0.8573008803944822,4,0.18597699422663364,0.7439079769065345,0.0,0.0,0.0,0.0,45.84518796396254,1.8481504386350878,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2239489357658515,"rgba(239, 83, 80, 1.0)",0.2940838269903608,2.2291555767717455,-0.7112107418902739,4,0.18816541820052873,0.7526616728021149,0.0,0.0,0.0,0.0,45.939708445301086,1.8064548053543632,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2156187201947204,"rgba(239, 83, 80, 1.0)",0.2951435289866642,2.2214047687773086,-1.072036950508934,4,0.1887977608239963,0.7551910432959852,0.0,0.0,0.0,0.0,43.213594499027685,-0.9688959140501652,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.2100714544185807,"rgba(239, 83, 80, 1.0)",0.29509160281860486,2.2162403306092826,-1.2919389334288651,4,0.18845090087679553,0.7538036035071821,0.0,0.0,0.0,0.0,40.00543822586962,-4.120448478173238,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.2031330449676383,"rgba(239, 83, 80, 1.0)",0.2985075187306644,2.2097823712437292,-1.45652067020805,3,0.15539440626667952,0.46618321880003855,0.0,0.0,0.0,0.0,36.788623795019475,-7.21431962399425,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1543966666202015,"rgba(239, 83, 80, 1.0)",0.30265194233342935,2.1656000938641093,-1.3566742400475145,3,0.15400093970064052,0.46200281910192154,0.0,0.0,0.0,0.0,34.29147095231508,-9.622955743249015,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.151423180124802,"rgba(239, 83, 80, 1.0)",0.3046812246408497,2.1625623664022067,-1.042277438580408,3,0.15299901569063754,0.4589970470719126,0.0,0.0,0.0,0.0,36.16100203712745,-9.622955743249015,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.148820066551395,"rgba(239, 83, 80, 1.0)",0.3037394568666655,2.1598099100540766,-0.8389094807854753,3,0.15239184955705296,0.45717554867115884,0.0,0.0,0.0,0.0,39.43276284815022,-9.622955743249015,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.145303498002162,"rgba(239, 83, 80, 1.0)",0.3056076799657583,2.156331313782896,-0.9860070068155958,3,0.15093913657076416,0.45281740971229245,0.0,0.0,0.0,0.0,40.28710660650633,-9.622955743249015,False,True,False,True,True,0.0
