date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,,,,,,198.06126124988137,"rgba(38, 166, 154, 1.0)",3.795121343120508,198.14581599531417,0.7573365236123305,12,0.45821712744312054,5.498605529317446,0.0,0.0,0.0,0.0,56.789794264788114,2.100980651862045,True,False,True,False,True,1.8156423220111115
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,,,,,,198.66932004030758,"rgba(38, 166, 154, 1.0)",3.7886541443136537,198.69492269299732,0.8090148084915605,12,0.45741235787158435,5.4889482944590124,0.0,0.0,0.0,0.0,59.6455331824228,4.677923063831486,True,False,True,False,True,2.5428336116240544
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,,,,,,198.66247969160747,"rgba(38, 166, 154, 1.0)",3.7478197349613214,198.68964073316712,0.4616975706412201,12,0.45728617566321333,5.48743410795856,0.0,0.0,0.0,0.0,58.86790620228279,4.677923063831486,True,False,True,False,True,1.14479986375229
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,,,,,,198.65476152122912,"rgba(38, 166, 154, 1.0)",3.720513009526217,198.68315857402774,0.4332309608500742,12,0.45738692620716104,5.4886431144859325,0.0,0.0,0.0,0.0,58.105868496490515,4.677923063831486,True,False,True,False,True,1.0143478759962683
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,,,,,,198.6236872991059,"rgba(38, 166, 154, 1.0)",3.7194364546985224,198.65497178869154,0.10082930999794662,12,0.4573913334289557,5.488696001147469,0.0,0.0,0.0,0.0,55.206748958693126,4.677923063831486,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,,,,,,198.49028110961973,"rgba(38, 166, 154, 1.0)",3.7247489751562717,198.53214272690948,-0.3925479909282066,12,0.4564609387066399,5.477531264479679,0.0,0.0,0.0,0.0,50.29322113093066,5.581946028939846,False,True,False,False,False,0.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,,,,,,198.37848647405391,"rgba(239, 83, 80, 1.0)",3.7357085667240235,198.42858103845202,-0.5055482794548386,13,0.4504345640245776,5.8556493323195085,0.0,0.0,0.0,0.0,46.313627199594755,1.990702447331941,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,198.36326364110326,"rgba(239, 83, 80, 1.0)",3.7179527472293654,198.4143996622017,-0.042872966129139926,13,0.45610619833260435,5.9293805783238565,0.0,0.0,0.0,0.0,46.94099365062559,1.990702447331941,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,198.15931740785825,"rgba(239, 83, 80, 1.0)",3.7058980869190616,198.2231873391306,-1.02355414265698,13,0.453256045474431,5.892328591167603,0.0,0.0,0.0,0.0,42.764562701464996,-1.233085391360028,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,198.15931740785825,"rgba(239, 83, 80, 1.0)",3.643216314894962,198.2231873391306,-1.0411644577958432,13,0.44919267315444295,5.839504751007758,0.0,0.0,0.0,0.0,39.9802754020246,-3.8247476048756823,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,199.0072854438467,"rgba(38, 166, 154, 1.0)",3.6225527582750527,199.00240714790337,0.8771695166724662,13,0.44825624882356274,5.827331234706316,0.0,0.0,0.0,0.0,47.374224824868605,-9.435628085783357,False,True,False,False,True,2.977212665006409
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,199.0469234799716,"rgba(38, 166, 154, 1.0)",3.6165066390468543,199.04049783214208,0.7602646537882632,14,0.47745474305694524,6.684366402797234,0.0,0.0,0.0,0.0,51.8188130133405,-5.556625186966009,True,False,True,False,True,2.590077273189756
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,198.9894352606034,"rgba(38, 166, 154, 1.0)",3.60166819206954,198.98938127829175,0.2694914328436623,14,0.48102514543806735,6.734352036132943,0.0,0.0,0.0,0.0,52.55766784343057,-4.958612897251598,True,False,True,False,True,0.7884757155713338
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,198.98249330040707,"rgba(38, 166, 154, 1.0)",3.5547921747136084,198.9835653491027,0.429401938531126,14,0.4826274565974978,6.756784392364969,0.0,0.0,0.0,0.0,53.59923406402591,-3.8106912949289296,True,False,True,False,True,1.3131959465044574
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,199.1117266375343,"rgba(38, 166, 154, 1.0)",3.5284429547159153,199.10483016429257,1.231469487100512,14,0.47989062277994216,6.7184687189191905,0.0,0.0,0.0,0.0,56.91247075323457,-0.46431381597744803,True,False,True,False,True,4.049537181466139
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,199.32151099535778,"rgba(38, 166, 154, 1.0)",3.542557132360144,199.30175587684937,1.687550517828281,14,0.47486165962591936,6.648063234762871,0.0,0.0,0.0,0.0,60.463443674770005,3.0478433016083315,True,False,True,False,True,5.684429009717125
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,199.62856296616584,"rgba(38, 166, 154, 1.0)",3.6765821709107973,199.59033855342983,2.3526365098015485,14,0.46293339147847373,6.481067480698632,0.0,0.0,0.0,0.0,64.63980076872616,7.078346586567555,True,False,True,False,True,8.224047202158705
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,200.10025686563844,"rgba(38, 166, 154, 1.0)",3.867319589949931,200.0345737563453,2.509600258762259,14,0.4474856735595889,6.264799429834245,0.0,0.0,0.0,0.0,68.2080214890777,10.49885696441224,True,False,True,False,True,9.46564273413976
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,200.41473879398848,"rgba(38, 166, 154, 1.0)",4.011030329766405,200.33224453238486,1.904187911752825,14,0.43832527594779114,6.136553863269076,0.0,0.0,0.0,0.0,67.9842943169916,10.49885696441224,True,False,True,False,True,7.616032107290568
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,200.55761741907347,"rgba(38, 166, 154, 1.0)",4.072765735803917,200.4686832821203,1.106451244731411,14,0.4367284944636549,6.114198922491169,0.0,0.0,0.0,0.0,64.12599768152337,10.49885696441224,True,False,True,False,False,4.6061844526433156
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,200.53688204306516,"rgba(239, 83, 80, 1.0)",4.0619140187226,200.45110505171095,0.33454547339640556,14,0.4382478322120008,6.135469650968012,0.0,0.0,0.0,0.0,58.47396488240052,16.196305288506608,True,False,True,False,False,1.5970403732271627
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,200.61683352492506,"rgba(239, 83, 80, 1.0)",4.059778316852001,200.52816337504004,1.02760207562142,14,0.43945925833720606,6.152429616720885,0.0,0.0,0.0,0.0,57.242213325046976,14.933745728371036,True,False,True,False,False,4.094364874951122
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,200.69389063648688,"rgba(239, 83, 80, 1.0)",4.011598991483091,200.60203582642123,1.2284289092806107,14,0.4353023324273369,6.094232653982717,0.0,0.0,0.0,0.0,57.09129523666621,14.470541030914887,True,False,True,False,False,4.794348139798842
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,200.780929493508,"rgba(239, 83, 80, 1.0)",4.008678254905354,200.6866975387311,0.6668787793077784,14,0.43497439655339126,6.089641551747477,0.0,0.0,0.0,0.0,54.80132653027926,11.914535933588446,True,False,True,False,False,2.746750052639026
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,200.87959496781454,"rgba(239, 83, 80, 1.0)",4.144117700248534,200.78075942769735,1.7806541961537665,14,0.42923470270811925,6.009285837913669,0.0,0.0,0.0,0.0,56.982975030759924,11.914535933588446,True,False,True,False,False,6.702534332673675
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,201.08389774154008,"rgba(38, 166, 154, 1.0)",4.437840094314169,200.97515901263898,2.6510285943908447,14,0.4112461104053219,5.757445545674506,0.0,0.0,0.0,0.0,60.9303544855911,11.914535933588446,True,False,True,False,True,10.158930752970608
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,201.39858932734128,"rgba(38, 166, 154, 1.0)",4.626450758586037,201.2753386864504,2.1203427476979564,14,0.3985994354930446,5.580392096902624,0.0,0.0,0.0,0.0,61.8890369484278,11.914535933588446,True,False,True,False,True,8.59892536840264
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,202.51695844299093,"rgba(38, 166, 154, 1.0)",4.932090462809156,202.3440100652892,2.643096275911759,13,0.39954595091790945,5.194097361932823,0.0,0.0,0.0,0.0,64.64579172190926,8.116300771741635,True,False,True,False,True,11.671039535705347
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,202.84404964347152,"rgba(38, 166, 154, 1.0)",5.148654229833081,202.65799011761356,2.187369627024174,12,0.403348594610814,4.840183135329768,0.0,0.0,0.0,0.0,65.01256530740412,8.782501530764591,True,False,True,False,True,10.302095930979942
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,203.34428455954455,"rgba(38, 166, 154, 1.0)",5.370230148405796,203.13968966319104,2.203873951346831,11,0.412233530368244,4.534568834050684,0.0,0.0,0.0,0.0,65.81253674490185,9.943311766636114,True,False,True,False,True,11.046907866098625
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,203.65452783959051,"rgba(38, 166, 154, 1.0)",5.610949779888618,203.4391359911396,2.2404164182538673,11,0.39402004441755223,4.334220488593075,0.0,0.0,0.0,0.0,66.89935156781908,11.387150937351485,True,False,True,False,True,11.775531770647891
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,203.79561126363706,"rgba(38, 166, 154, 1.0)",5.632605667326918,203.57896424658324,0.8647926095150222,11,0.38989591935155554,4.288855112867111,0.0,0.0,0.0,0.0,60.82853082622855,16.49882992304569,True,False,True,False,False,4.983529785425304
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,205.57057703984987,"rgba(38, 166, 154, 1.0)",5.968897836148488,205.26394832711316,2.2325816321034004,10,0.3900832397285109,3.900832397285109,1.0,0.0,223.53,201.0,62.05156043418779,16.49882992304569,True,False,True,False,False,11.758293947335275
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,205.561742306475,"rgba(38, 166, 154, 1.0)",6.055253796542329,205.26808879236825,1.080369448984503,10,0.3834930594706173,3.834930594706173,0.0,0.0,0.0,0.0,58.82153969241254,14.582707324153631,True,False,True,False,False,6.385424765616261
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,205.75802846354958,"rgba(38, 166, 154, 1.0)",6.2446978244682665,205.46065796560114,1.6556993348640145,10,0.37253686374224604,3.72536863742246,0.0,0.0,0.0,0.0,58.427250896167166,14.057685194766833,True,False,True,False,False,8.845627755947472
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,205.92459807026356,"rgba(38, 166, 154, 1.0)",6.360447989774812,205.6259820631041,1.3983319966131518,10,0.3634572262236398,3.634572262236398,0.0,0.0,0.0,0.0,57.42580562297074,12.847497743735559,False,False,True,False,False,7.8729292451872155
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,206.00422147359933,"rgba(38, 166, 154, 1.0)",6.4131647139808035,205.7115001410677,0.815276090996711,9,0.38684878537654516,3.4816390683889065,0.0,0.0,0.0,0.0,54.76469118319681,10.102032069294125,False,False,True,False,False,5.2170312166187
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,206.03561358843794,"rgba(38, 166, 154, 1.0)",6.396655405630214,205.75633809283408,0.6454407257161199,9,0.3830711311842807,3.447640180658526,0.0,0.0,0.0,0.0,52.421394411008954,7.725586548693954,False,True,False,False,False,4.45135811685417
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,206.17055118896002,"rgba(38, 166, 154, 1.0)",6.371295141788964,205.90787093648436,0.5881267434839796,8,0.4044614053920575,3.23569124313646,0.0,0.0,0.0,0.0,50.72554314534058,5.96593752510114,False,True,False,False,False,4.2830107843517595
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,206.21230617118,"rgba(38, 166, 154, 1.0)",6.36352954784577,205.95378085115627,0.49127125525834264,8,0.4019644111284756,3.2157152890278047,0.0,0.0,0.0,0.0,49.23083541851127,4.370254230692694,False,True,False,False,False,3.8567672384798968
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,206.23849460951155,"rgba(38, 166, 154, 1.0)",6.386411603644966,205.98205885949096,0.41931859496507123,8,0.39984783774407384,3.1987827019525907,0.0,0.0,0.0,0.0,47.94748194512415,2.945034988906386,False,True,False,True,False,3.542039351912333
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,206.27326057746637,"rgba(38, 166, 154, 1.0)",6.425711123404268,206.01915893322604,0.5027989906060856,8,0.39698124581024674,3.175849966481974,0.0,0.0,0.0,0.0,47.61212751205127,2.352519785614028,False,True,False,True,False,3.9485257292837836
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,206.3077581606235,"rgba(38, 166, 154, 1.0)",6.466335754512751,206.05618617304305,0.5078322486835358,8,0.39407122390004307,3.1525697912003445,0.0,0.0,0.0,0.0,47.47485798625293,1.8747786285125372,False,True,False,True,False,4.011381987119247
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,206.37600946818304,"rgba(38, 166, 154, 1.0)",6.368097059731586,206.12503192181904,0.7796627519352276,8,0.39005275819529067,3.1204220655623254,0.0,0.0,0.0,0.0,49.08076614603304,1.8747786285125372,False,True,False,False,False,5.235932446147604
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,206.41071137884467,"rgba(38, 166, 154, 1.0)",6.305493930828229,206.1607166938222,0.6453552014827318,8,0.38719393202725005,3.0975514562180004,0.0,0.0,0.0,0.0,49.269001284770304,1.8747786285125372,False,True,False,False,False,4.547833886231153
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,206.42618541710073,"rgba(38, 166, 154, 1.0)",6.270736000022796,206.17746816571153,0.4373540576861291,8,0.38495913051068875,3.07967304408551,0.0,0.0,0.0,0.0,48.07353914265708,1.7175807953379163,False,True,False,True,False,3.501413979321036
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,206.45456735915678,"rgba(38, 166, 154, 1.0)",6.265869921557086,206.20702727371085,0.4904303416381024,8,0.3828988110901398,3.0631904887211183,0.0,0.0,0.0,0.0,47.71262069974855,1.1027281390815418,False,True,False,True,False,3.7641872266438803
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,206.49855757629058,"rgba(38, 166, 154, 1.0)",6.2918764170036585,206.2518962631065,0.630670959488301,8,0.3811993010069226,3.049594408055381,0.0,0.0,0.0,0.0,48.63948037454557,1.1027281390815418,False,True,False,False,False,4.454982437426278
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,206.5593141746588,"rgba(38, 166, 154, 1.0)",6.350170804966761,206.31299108012064,0.8357269564668259,8,0.37729892828919587,3.018391426313567,0.0,0.0,0.0,0.0,50.90218924165535,1.1027281390815418,False,True,False,False,True,5.479543055607568
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,206.61470898053145,"rgba(38, 166, 154, 1.0)",6.4167157571539715,206.75892410287634,0.8230185186613269,7,0.379990711785028,2.659934982495196,0.0,0.0,0.0,0.0,52.89418766389488,-0.31014430756743394,False,True,True,False,True,5.787260792071049
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.494777672023036,206.80374550518044,0.9370997441585641,7,0.3757228026709967,2.630059618696977,0.0,0.0,0.0,0.0,55.21377097900842,1.8722101753030813,False,False,True,False,True,6.4141889117266615
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.552996013790694,206.80374550518044,0.9287743319255954,7,0.3731085894822801,2.6117601263759607,0.0,0.0,0.0,0.0,56.760159855750786,3.3097961438838865,False,False,True,False,True,6.4141889117266615
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,206.73186383253037,"rgba(38, 166, 154, 1.0)",6.579038158430917,206.84508709230428,0.6763774279061177,7,0.3732992192861017,2.613094535002712,0.0,0.0,0.0,0.0,54.982586337416414,3.3097961438838865,False,True,True,False,False,4.99838681246381
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,206.79908571041491,"rgba(38, 166, 154, 1.0)",6.636129493737871,206.90279986693588,0.7929622437340538,7,0.3730675042530325,2.6114725297712273,0.0,0.0,0.0,0.0,55.08492266375094,3.3097961438838865,False,True,True,False,False,5.669444140185728
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,206.8421218353787,"rgba(38, 166, 154, 1.0)",6.659231475691986,206.9201886258031,0.5270595243623358,7,0.3747242566217407,2.6230697963521847,0.0,0.0,0.0,0.0,52.363144905051584,5.953225574965536,False,True,False,False,False,4.125881401629943
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,207.75333333333333,,,,,206.90683967074057,"rgba(239, 83, 80, 1.0)",6.648043309639828,206.93183926071816,0.10200907360192737,7,0.3777300031679798,2.6441100221758584,0.0,0.0,0.0,0.0,47.157916871118964,1.1841140523859792,False,True,False,True,False,1.6920574311393324
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,209.26676043471838,,,,,207.05979212382732,"rgba(239, 83, 80, 1.0)",6.660827977913211,207.06993993445036,0.5382303937944984,7,0.3789623439818487,2.6527364078729407,0.0,0.0,0.0,0.0,48.08296080212817,1.1841140523859792,False,True,False,True,False,4.0950866255676
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,210.82942026400283,,,,,207.68471866572926,"rgba(38, 166, 154, 1.0)",6.660046094583885,207.903003266494,0.9064496923550458,7,0.3767407067696943,2.63718494738786,0.0,0.0,0.0,0.0,52.06942961649267,-2.531280275946038,False,True,True,False,True,6.564596953113988
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,210.85370281168133,,,,,207.64727267707028,"rgba(38, 166, 154, 1.0)",6.565531011232797,207.86550259996605,0.5170179524285825,7,0.37732361612992793,2.6412653129094954,0.0,0.0,0.0,0.0,51.597945846348935,-2.531280275946038,False,True,False,False,True,4.266349856294497
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,210.8242985066751,,,,,207.6470571638478,"rgba(38, 166, 154, 1.0)",6.4878574386421475,207.86311612482564,0.39487363885581217,7,0.37833598327207074,2.648351882904495,0.0,0.0,0.0,0.0,50.40637729810687,-2.531280275946038,False,True,False,False,True,3.5625708332227966
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,210.90804166495272,,,,,207.68348609760406,"rgba(38, 166, 154, 1.0)",6.50091370916844,207.89892025256907,0.5939287798860521,7,0.3798066304776029,2.65864641334322,0.0,0.0,0.0,0.0,51.09266679412551,-2.531280275946038,False,True,False,False,True,4.58256195860325
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,210.9569084130059,,,,,207.70997677742764,"rgba(38, 166, 154, 1.0)",6.481850797168728,207.92483727011302,0.5623644918638336,7,0.3800339569454749,2.6602376986183245,0.0,0.0,0.0,0.0,51.314122000635464,-2.531280275946038,False,True,False,False,True,4.417884123948607
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,210.9563018964531,,,,,207.7171752891286,"rgba(38, 166, 154, 1.0)",6.466394435850641,207.9312767720108,0.46219315224869006,7,0.3831793293753306,2.682255305627314,0.0,0.0,0.0,0.0,50.60972513197703,-2.531280275946038,False,True,False,False,True,3.848319049141125
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,210.87959389310183,,,,,207.71577894534363,"rgba(38, 166, 154, 1.0)",6.400692371754636,207.92636421991298,0.11461819088891785,7,0.38761714437241956,2.713320010606937,0.0,0.0,0.0,0.0,47.4848900897951,-2.531280275946038,False,True,False,True,False,1.8918439653273929
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,210.52326016107006,,,,,207.66016243321835,"rgba(38, 166, 154, 1.0)",6.325168213409672,207.85832793111393,0.14571502887971846,7,0.3905802866553679,2.7340620065875756,0.0,0.0,0.0,0.0,45.589292503666506,-0.336206227293097,False,True,False,True,False,1.989998635955839
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,210.17796082329238,,,,,207.60570200409532,"rgba(38, 166, 154, 1.0)",6.250340603331777,208.00505154960246,0.01119114218515489,7,0.39157086950945225,2.740996086566166,0.0,0.0,0.0,0.0,43.49602847559114,-2.371436984751327,False,True,False,True,False,1.3752752664022978
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,210.18554198878573,,,,,207.61895452721487,"rgba(38, 166, 154, 1.0)",6.16255720730717,208.05087578789357,0.4266287717360228,7,0.3907144983600084,2.7350014885200586,0.0,0.0,0.0,0.0,46.114074660604786,-2.371436984751327,False,True,False,True,True,3.5269675165537144
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,210.1956005987029,,,,,207.64978930285056,"rgba(38, 166, 154, 1.0)",6.056396427306003,208.1152324955293,0.37394637746295833,7,0.3898998766942912,2.7292991368600386,0.0,0.0,0.0,0.0,47.43050075997213,-2.371436984751327,False,True,False,True,True,3.258201850747291
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,210.11779288698273,,,,,207.64218758695924,"rgba(38, 166, 154, 1.0)",5.9420570519820215,208.09581303435567,0.04109468547813439,6,0.31562209377612116,1.893732562656727,0.0,0.0,0.0,0.0,45.62360843690317,-2.371436984751327,False,True,False,True,True,1.44279342329623
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,210.21848535219897,,,,,207.69633389920196,"rgba(38, 166, 154, 1.0)",5.824786229693063,208.1783062774138,0.6166224099824972,6,0.3196943729854538,1.9181662379127227,0.0,0.0,0.0,0.0,48.92866453021023,-5.6027739544428385,False,True,False,False,True,4.25830813833808
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,210.32561202296716,,,,,207.74932219210936,"rgba(38, 166, 154, 1.0)",5.671790791609309,208.25197077314058,0.6925553799816524,6,0.32154847031598427,1.9292908218959055,0.0,0.0,0.0,0.0,51.58284836564118,-3.1484454470747636,False,False,True,False,True,4.587045301580726
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,210.78472477449452,,,,,207.93956237926275,"rgba(38, 166, 154, 1.0)",5.613920998908196,208.5102808761813,1.1809427181301706,5,0.34756329123427127,1.7378164561713563,0.0,0.0,0.0,0.0,56.199091762680695,1.0675179528091832,True,False,True,False,True,6.917759277805271
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,211.1207630372731,,,,,208.09047800825914,"rgba(38, 166, 154, 1.0)",5.57987222802472,208.6990547853132,1.0754628366841896,5,0.34551021032474044,1.7275510516237023,0.0,0.0,0.0,0.0,58.577172091803064,3.15687400323462,True,False,True,False,True,6.508522813449549
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,211.2688975868071,,,,,208.17319979177927,"rgba(38, 166, 154, 1.0)",5.523755754070879,208.7922434752295,0.8957232624060415,5,0.343414464353158,1.71707232176579,0.0,0.0,0.0,0.0,58.62211578183119,3.229351709436635,True,False,True,False,True,5.611944688527142
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,211.40304116893958,,,,,208.24497450091516,"rgba(38, 166, 154, 1.0)",5.4937452870769174,208.8741848318388,1.1168728886274801,5,0.3401067251026046,1.700533625513023,0.0,0.0,0.0,0.0,60.000259531347105,4.70301341724803,True,False,True,False,True,6.627199132875894
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,,208.29323392145696,"rgba(38, 166, 154, 1.0)",5.485475710069854,208.9297845514199,1.1977476149459458,5,0.3367353755656465,1.6836768778282325,0.0,0.0,0.0,0.0,61.425353611409555,6.258619427177301,True,False,True,False,True,7.0188014778044625
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,,208.38320667709462,"rgba(38, 166, 154, 1.0)",5.481480613092812,209.03214947764747,1.1544053457451142,5,0.33474657446229655,1.6737328723114828,0.0,0.0,0.0,0.0,62.09817444060754,7.15435517593955,True,False,True,False,True,6.882073740822538
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,,208.4796891477487,"rgba(38, 166, 154, 1.0)",5.470604461224725,209.14421387112003,1.3994406254635436,5,0.33205032045024724,1.6602516022512361,0.0,0.0,0.0,0.0,64.13367239591065,9.32672165482019,True,False,True,False,True,8.053405920777113
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.7464389866874,"rgba(38, 166, 154, 1.0)",5.515192857212973,209.4631252259755,1.8742544534060264,5,0.32571167194791684,1.6285583597395843,0.0,0.0,0.0,0.0,67.96916769571148,13.058541309374178,True,False,True,False,True,10.41435879923553
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.83710583606938,"rgba(38, 166, 154, 1.0)",5.450530446125859,209.56424655420076,1.316523871708605,5,0.3229445820484716,1.614722910242358,0.0,0.0,0.0,0.0,65.19169116207077,13.058541309374178,True,False,True,False,False,7.3901738515087985
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,209.05468129183134,"rgba(38, 166, 154, 1.0)",5.409285533412232,209.816749154533,2.0341412516499258,5,0.31756404643749936,1.5878202321874968,0.0,0.0,0.0,0.0,66.58128842159284,13.058541309374178,True,False,True,False,False,10.497362329006762
