date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,,,,8.114940832486,"rgba(38, 166, 154, 1.0)",0.3253395731198822,8.114940832486,0.2768159023827511,4,1.0295240969918251,4.1180963879673005,0.0,0.0,0.0,0.0,44.6908084699252,-1.358444759342241,False,True,False,True,False,0.2778936498356437
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,,,,8.113174907678832,"rgba(38, 166, 154, 1.0)",0.32458844350599886,8.113174907678832,-0.04058957717818222,4,1.0410746411462877,4.164298564585151,0.0,0.0,0.0,0.0,43.21187349725267,-1.503138413173474,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,,,,8.119503863499837,"rgba(38, 166, 154, 1.0)",0.32768051898535533,8.119503863499837,0.8407461552893694,4,1.0402806153202528,4.161122461281011,0.0,0.0,0.0,0.0,48.95386207002298,-6.586233389503988,False,True,False,False,True,3.0845416718778864
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,,,,8.124748624602145,"rgba(38, 166, 154, 1.0)",0.3307674259809743,8.124748624602145,0.8321598615145623,4,0.9207487197234681,3.6829948788938722,0.0,0.0,0.0,0.0,52.866258944277014,-3.0067411010642715,False,True,True,False,True,3.1564992758104005
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,,,,8.132456237436418,"rgba(38, 166, 154, 1.0)",0.33560531570271207,8.132456237436418,1.1547605011920534,4,0.9128803849629039,3.6515215398516156,0.0,0.0,0.0,0.0,57.40521476059358,1.1001802005131225,False,False,True,False,True,4.874856179219595
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,,,,8.138742711771696,"rgba(38, 166, 154, 1.0)",0.3412756012902549,8.138742711771696,1.2050591565100781,4,0.9195107686551303,3.678043074620521,0.0,0.0,0.0,0.0,60.87575778418975,4.199368214719833,True,False,True,False,True,5.300133054159517
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,,,,8.143522479483877,"rgba(38, 166, 154, 1.0)",0.3467285071315113,8.143522479483877,1.2011631923825534,3,0.6391262454635621,1.9173787363906865,0.0,0.0,0.0,0.0,63.34718020475797,6.4530367700007645,True,False,True,False,True,5.443611840684657
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,,,,8.149326991680597,"rgba(38, 166, 154, 1.0)",0.349492257192955,8.149326991680597,0.7887814469297495,3,0.6389406377645259,1.9168219132935778,0.0,0.0,0.0,0.0,60.83962467892464,6.4530367700007645,True,False,True,False,True,3.22535921206455
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,,,,8.1532965876652,"rgba(38, 166, 154, 1.0)",0.3545827772832947,8.1532965876652,1.1610925253875737,3,0.6342437297268301,1.9027311891804901,0.0,0.0,0.0,0.0,61.753232904535864,6.4530367700007645,True,False,True,False,True,5.260372538880844
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,,,,8.161086751623259,"rgba(38, 166, 154, 1.0)",0.35718245520503217,8.161086751623259,0.7388751729847669,3,0.6309302934408342,1.8927908803225026,0.0,0.0,0.0,0.0,58.86667160876341,6.4530367700007645,True,False,True,False,False,3.0036150884268196
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,,,,8.16293140855668,"rgba(38, 166, 154, 1.0)",0.3601741695796921,8.16293140855668,0.7970271487772587,3,0.6283101847300782,1.8849305541902344,0.0,0.0,0.0,0.0,57.443764291143225,6.4530367700007645,False,False,True,False,False,3.370610690176342
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,,,,8.164723570576223,"rgba(38, 166, 154, 1.0)",0.3538466227511866,8.164723570576223,0.8486061760010674,3,0.6263210979821353,1.878963293946406,0.0,0.0,0.0,0.0,56.81585078093885,6.4530367700007645,False,False,True,False,False,3.593461043791848
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,,,,8.166560469350092,"rgba(38, 166, 154, 1.0)",0.3544145661293743,8.166560469350092,1.124218835025146,3,0.6284187315309272,1.8852561945927815,0.0,0.0,0.0,0.0,58.42862221386865,6.4530367700007645,True,False,True,False,False,5.0734111938781865
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,,,,8.203685635586215,"rgba(38, 166, 154, 1.0)",0.356353693617651,8.203685635586215,1.112137664101244,3,0.6253859030480138,1.8761577091440413,0.0,0.0,0.0,0.0,60.15861628455944,6.4530367700007645,True,False,True,False,True,5.5872070433486805
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.391044840438257,,,,,,8.198098337230974,"rgba(38, 166, 154, 1.0)",0.35379923812932174,8.198098337230974,0.2456242224503092,3,0.6267113814842992,1.8801341444528976,0.0,0.0,0.0,0.0,54.06914358042017,10.08150631775419,False,False,True,False,False,0.49305741743119924
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.388348578457409,,,,,,8.195404031843943,"rgba(38, 166, 154, 1.0)",0.34925071662496343,8.195404031843943,0.31380313035619295,3,0.6258543738119183,1.877563121435755,0.0,0.0,0.0,0.0,50.47078722938313,6.73865297614703,False,True,False,False,False,0.7969504288765314
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.382316130834994,,,,,,8.191660611712102,"rgba(38, 166, 154, 1.0)",0.3421481160744869,8.191660611712102,-0.07792125824915769,3,0.6280128342067063,1.8840385026201187,0.0,0.0,0.0,0.0,45.79387089639472,2.4422355726220317,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.370313402949945,,,,,,8.185835676692786,"rgba(239, 83, 80, 1.0)",0.3346510620531787,8.185835676692786,-0.25649306524282484,3,0.6282524784642917,1.884757435392875,0.0,0.0,0.0,0.0,41.75032938022324,-1.2193670641248104,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,8.36261713397248,,,,,,8.183236771028435,"rgba(239, 83, 80, 1.0)",0.3269103522043395,8.183236771028435,0.11245660690667417,2,0.5885306056995421,1.1770612113990842,0.0,0.0,0.0,0.0,42.076046971796465,-1.2193670641248104,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,8.337886522966887,,,,,,8.176279557573178,"rgba(239, 83, 80, 1.0)",0.31863195747493855,8.176279557573178,-0.2550891574633414,3,0.4297877630290787,1.289363289087236,0.0,0.0,0.0,0.0,40.327390580148375,-2.7553715676401254,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,8.308780346941566,,,,,,8.166283964420545,"rgba(239, 83, 80, 1.0)",0.3123093724884522,8.166283964420545,-1.1247948200258822,4,0.383058312456188,1.532233249824752,0.0,0.0,0.0,0.0,35.993484244864106,-7.002251153534644,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,8.287078450912116,,,,,,8.133178998014223,"rgba(239, 83, 80, 1.0)",0.3059526107095453,8.133178998014223,-1.0726465031729333,4,0.382534079935377,1.530136319741508,0.0,0.0,0.0,0.0,33.01074025875848,-9.911194205484307,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,8.273230864714964,,,,,,8.135884140895316,"rgba(239, 83, 80, 1.0)",0.2968247883094358,8.135884140895316,-0.2724979317124802,4,0.383690875467246,1.534763501868984,0.0,0.0,0.0,0.0,36.468979966264754,-9.911194205484307,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,8.26318428498281,,,,,,8.139520582485575,"rgba(239, 83, 80, 1.0)",0.2857273002183661,8.139520582485575,-0.2608101585974592,4,0.3843602097861461,1.5374408391445844,0.0,0.0,0.0,0.0,38.96278073161474,-9.911194205484307,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,8.252475390908005,,,,,,8.141232289584828,"rgba(239, 83, 80, 1.0)",0.2681834453510253,8.141232289584828,0.051336913794776215,4,0.3848612145958675,1.53944485838347,0.0,0.0,0.0,0.0,42.339697845131575,-14.950021887300451,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,8.253706646347682,,,,,,8.152610134257497,"rgba(239, 83, 80, 1.0)",0.2526085174000449,8.152610134257497,0.623058427967622,4,0.3842997901755918,1.5371991607023672,0.0,0.0,0.0,0.0,47.152411585144804,-10.371472284683662,False,True,False,False,True,1.308950190293487
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,8.281786664448177,,,,,,8.176066150363102,"rgba(38, 166, 154, 1.0)",0.23734074793557056,8.176066150363102,1.5333812369028685,4,0.38084366873523,1.52337467494092,0.0,0.0,0.0,0.0,53.26066939968656,-4.722949944736662,True,False,True,False,True,4.524463530995963
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,8.293029685021528,,,,,,8.184232556293331,"rgba(38, 166, 154, 1.0)",0.22151590754905695,8.184232556293331,2.125208292783271,4,0.3752295424954053,1.5009181699816212,0.0,0.0,0.0,0.0,58.50317220798695,0.020416652769974064,True,False,True,False,True,6.059276075989832
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,8.304338494523835,,,,,,8.19200256426391,"rgba(38, 166, 154, 1.0)",0.22262763319733653,8.19200256426391,2.731006151411414,4,0.36704753607612345,1.4681901443044938,0.0,0.0,0.0,0.0,63.30142389987855,4.358706222773087,True,False,True,False,True,7.938313825166144
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.311600728276554,,,,,,8.197094142359372,"rgba(38, 166, 154, 1.0)",0.2200768293364736,8.197094142359372,1.8307509193738343,4,0.3631652688902118,1.4526610755608471,0.0,0.0,0.0,0.0,62.52437929770296,4.358706222773087,True,False,True,False,True,4.87421895513414
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.330782189883386,,,,,,8.210108120166275,"rgba(38, 166, 154, 1.0)",0.2206320364214584,8.210108120166275,2.447023961662603,4,0.35707438384376516,1.4282975353750607,0.0,0.0,0.0,0.0,63.584555730083785,4.870534698997304,True,False,True,False,True,6.802415007759091
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.353870765327473,,,,,,8.226067154591727,"rgba(38, 166, 154, 1.0)",0.22032606876300553,8.226067154591727,1.787953861383547,4,0.35378178470258453,1.4151271388103381,0.0,0.0,0.0,0.0,61.974894513757135,4.870534698997304,True,False,True,False,True,4.860494314362182
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.375504630945825,,,,,,8.241531410493515,"rgba(38, 166, 154, 1.0)",0.22220992833857825,8.241531410493515,2.490746447040712,4,0.3474760956660728,1.3899043826642912,0.0,0.0,0.0,0.0,62.79986281235245,4.900959136959983,True,False,True,False,True,7.075428827266617
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,8.39526679115196,,,,,,8.25474612529089,"rgba(38, 166, 154, 1.0)",0.2267280984585154,8.25474612529089,2.6033556437077876,3,0.4219472249838978,1.2658416749516934,0.0,0.0,0.0,0.0,63.85336276707176,6.467119013143197,True,False,True,False,True,7.695085097943885
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,8.409649930294595,,,,,,8.264431218328262,"rgba(38, 166, 154, 1.0)",0.23360062553905042,8.264431218328262,2.7207494851741814,3,0.41350575569377757,1.2405172670813327,0.0,0.0,0.0,0.0,65.12252179738078,8.23291424031536,True,False,True,False,True,8.377286908556034
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,8.42401582296563,,,,,,8.273804257844521,"rgba(38, 166, 154, 1.0)",0.2499622854434792,8.273804257844521,3.2452725446811663,3,0.40126935530739544,1.2038080659221864,0.0,0.0,0.0,0.0,67.68242513557345,11.130258712963787,True,False,True,False,True,10.61713891250189
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,8.470621725595121,,,,,,8.304556042674657,"rgba(38, 166, 154, 1.0)",0.26355077121684156,8.304556042674657,3.1320111624571725,3,0.39717861292819917,1.1915358387845976,0.0,0.0,0.0,0.0,69.76700186733808,13.484426754508021,True,False,True,False,True,11.149949643264819
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,8.495307088959281,,,,,,8.32199953820598,"rgba(38, 166, 154, 1.0)",0.2669733934173507,8.32199953820598,1.7155284874326149,3,0.3963356184224261,1.1890068552672783,0.0,0.0,0.0,0.0,64.56916627848304,13.484426754508021,True,False,True,False,False,5.840366574852634
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,8.510372936124089,,,,,,8.33209359834098,"rgba(38, 166, 154, 1.0)",0.2800908797174292,8.33209359834098,2.688078963579938,3,0.3892382880617115,1.1677148641851345,0.0,0.0,0.0,0.0,64.27565732772021,13.484426754508021,True,False,True,False,False,9.433655056702467
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,8.523637050512235,,,,,,8.34104409197466,"rgba(38, 166, 154, 1.0)",0.3007602678857713,8.34104409197466,3.2549376116300985,3,0.3776393111844116,1.1329179335532347,0.0,0.0,0.0,0.0,65.92613298323121,13.484426754508021,True,False,True,False,False,12.006861308463971
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,8.536708241352553,,,,,,8.349704558263577,"rgba(38, 166, 154, 1.0)",0.32511594605365046,8.349704558263577,3.5534874734990014,3,0.36437112059891796,1.093113361796754,0.0,0.0,0.0,0.0,68.24718497527964,13.484426754508021,True,False,True,False,True,13.932099221127682
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,8.553765090362367,,,,,,8.361003928569383,"rgba(38, 166, 154, 1.0)",0.34227013724078853,8.361003928569383,3.196294249477528,3,0.35510986574078723,1.0653295972223618,0.0,0.0,0.0,0.0,68.94609554659084,13.484426754508021,True,False,True,False,True,13.188777744152699
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,8.567334958761041,,,,,,8.370200060797124,"rgba(38, 166, 154, 1.0)",0.35541362782936153,8.370200060797124,2.7145834139654568,3,0.3495415120439247,1.048624536131774,0.0,0.0,0.0,0.0,67.39169133435803,13.484426754508021,True,False,True,False,True,11.419823185689143
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,8.600418688465718,,,,,,8.39271797193486,"rgba(38, 166, 154, 1.0)",0.37365955020504993,8.39271797193486,3.003488141676761,3,0.3413600218061737,1.0240800654185211,0.0,0.0,0.0,0.0,67.8667611167817,13.484426754508021,True,False,True,False,True,13.313723401248861
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,8.622385752697362,,,,,,8.407690321700546,"rgba(38, 166, 154, 1.0)",0.3919384719133173,8.407690321700546,2.8634843444194167,3,0.33406385841167174,1.0021915752350152,0.0,0.0,0.0,0.0,68.30572129041923,13.56743656951378,True,False,True,False,True,13.469577396002258
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,8.643419093309234,,,,,,8.422174363795856,"rgba(38, 166, 154, 1.0)",0.4111185248093566,8.422174363795856,2.9135773844284873,3,0.3261827021716311,0.9785481065148933,0.0,0.0,0.0,0.0,69.35384874241413,14.932291622862905,True,False,True,False,True,14.40687585106037
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,8.667336751886724,,,,,,8.51601457476681,"rgba(38, 166, 154, 1.0)",0.43288729989963237,8.51601457476681,2.688887905704479,3,0.31838364585423923,0.9551509375627176,1.0,0.0,9.795,349.0,70.55010043665567,16.38848609732905,True,False,True,False,True,15.028340932742552
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,8.682893620628429,,,,,,8.524446435687913,"rgba(38, 166, 154, 1.0)",0.44809543907799615,8.524446435687913,2.2998528314248396,3,0.31367805069399013,0.9410341520819704,0.0,0.0,0.0,0.0,68.69369568971572,16.38848609732905,True,False,True,False,True,13.107294165450813
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,8.694716202636776,,,,,,8.531693229159483,"rgba(38, 166, 154, 1.0)",0.4639322236147081,8.531693229159483,2.388941130678944,3,0.30892448143506335,0.92677344430519,0.0,0.0,0.0,0.0,68.35567686978918,16.38848609732905,True,False,True,False,False,14.010315302567527
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,8.733573392998082,,,,,,8.558713908788029,"rgba(38, 166, 154, 1.0)",0.47884456467323105,8.558713908788029,2.2685567955715746,3,0.30653630881076427,0.9196089264322929,0.0,0.0,0.0,0.0,68.18499573260058,16.38848609732905,True,False,True,False,False,14.063680690104736
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,8.739957092112553,,,,,,8.561959371880777,"rgba(38, 166, 154, 1.0)",0.4868896040032743,8.561959371880777,1.7622898929537485,3,0.3068031745531291,0.9204095236593873,0.0,0.0,0.0,0.0,63.44937728231095,17.122902234092024,True,False,True,False,False,10.623489033355817
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,8.746745624048138,,,,,,8.565879496941236,"rgba(38, 166, 154, 1.0)",0.49710158115013114,8.565879496941236,1.9394838793875953,3,0.3064693447537617,0.9194080342612851,0.0,0.0,0.0,0.0,61.84242985893347,15.629655650677137,True,False,True,False,False,11.84052826889026
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,8.75096070842681,,,,,,8.56844737526805,"rgba(38, 166, 154, 1.0)",0.506176268126423,8.56844737526805,1.8206160240246232,3,0.30744429059996375,0.9223328717998913,0.0,0.0,0.0,0.0,59.99534599656015,13.88855968044745,True,False,True,False,False,11.235598500680773
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,8.758162103723116,,,,,,8.572165234336946,"rgba(38, 166, 154, 1.0)",0.5119227137614063,8.572165234336946,1.4217668919497857,3,0.30714686367528093,0.9214405910258427,0.0,0.0,0.0,0.0,55.47962186234943,9.736511663274243,False,False,True,False,False,8.41906230139627
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,8.765806340937054,,,,,,8.575157302067204,"rgba(38, 166, 154, 1.0)",0.5147024680634514,8.575157302067204,1.1168446502609948,3,0.3076274517770488,0.9228823553311465,0.0,0.0,0.0,0.0,50.38635500707221,5.215048616391755,False,True,False,False,False,6.280476980959701
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,8.785089202855973,,,,,,8.584859271100257,"rgba(38, 166, 154, 1.0)",0.516846815440134,8.584859271100257,1.0740914180287628,3,0.30845589547722785,0.9253676864316835,0.0,0.0,0.0,0.0,46.85699904633363,2.211434944726882,False,True,False,True,False,6.138971441596837
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,8.785123514910032,,,,,,8.596125322915361,"rgba(239, 83, 80, 1.0)",0.5157395896421968,8.596125322915361,0.3080521260639733,3,0.3104854028308644,0.9314562084925933,0.0,0.0,0.0,0.0,40.49799095302527,-3.3893747101791973,False,True,False,True,False,0.9447595435843184
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,8.78534242762851,,,,,,8.609193140270811,"rgba(239, 83, 80, 1.0)",0.5149624494313166,8.609193140270811,0.5258769062253897,3,0.3128395944910895,0.9385187834732684,0.0,0.0,0.0,0.0,38.65018543994005,-4.811658044850255,False,True,False,True,False,2.4827536699401165
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,8.786383566147236,,,,,,8.616712128051212,"rgba(239, 83, 80, 1.0)",0.5164051939362164,8.616712128051212,0.8196816703611028,3,0.3139248102024629,0.9417744306073886,0.0,0.0,0.0,0.0,40.131822243364184,-4.811658044850255,False,True,False,True,False,4.397893262881809
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,8.78958629612589,,,,,,8.627893185658218,"rgba(239, 83, 80, 1.0)",0.517278376620264,8.627893185658218,0.8450127322114285,3,0.31454165238693094,0.9436249571607929,0.0,0.0,0.0,0.0,41.527886218225795,-4.811658044850255,False,True,False,True,True,4.693930199644342
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,8.792717751800216,,,,,,8.634366887209898,"rgba(239, 83, 80, 1.0)",0.51917365040924,8.634366887209898,1.002811125679646,3,0.31299999908110215,0.9389999972433065,0.0,0.0,0.0,0.0,43.946891199725684,-4.811658044850255,False,True,False,True,True,5.760425767679816
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,8.797978170075005,,,,,,8.643660597564672,"rgba(239, 83, 80, 1.0)",0.5213477164440424,8.643660597564672,1.0671177505676108,3,0.3127951923548889,0.9383855770646667,0.0,0.0,0.0,0.0,46.29636238020809,-10.275301500619634,False,True,False,True,True,6.292186532740235
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,8.800516706988631,,,,,,8.644665777422063,"rgba(239, 83, 80, 1.0)",0.521714101403805,8.644665777422063,0.6619223472180026,2,0.3571648116171796,0.7143296232343592,0.0,0.0,0.0,0.0,44.722573924342946,-10.275301500619634,False,True,False,True,True,3.4241006347094256
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,8.80403734464002,,,,,,8.647264566779377,"rgba(239, 83, 80, 1.0)",0.5230557908677967,8.647264566779377,0.8655585907375075,2,0.3560945664774527,0.7121891329549054,0.0,0.0,0.0,0.0,45.58526906252856,-10.275301500619634,False,True,False,True,True,4.74888108206293
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,8.806315802820357,,,,,,8.649267573208139,"rgba(239, 83, 80, 1.0)",0.5232519762319168,8.649267573208139,0.8518504411616469,2,0.35548511408299344,0.7109702281659869,0.0,0.0,0.0,0.0,46.08162610477699,-9.721648355692551,False,True,False,True,True,4.6804772761249644
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,8.808615821376955,,,,,,8.651303603969138,"rgba(239, 83, 80, 1.0)",0.520867709856492,8.651303603969138,0.8326421235640685,2,0.3564333314659785,0.712866662931957,0.0,0.0,0.0,0.0,46.238136748121505,-9.115299104052653,False,True,False,True,True,4.541241143766754
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,8.813508631839072,,,,,,8.65650100373307,"rgba(239, 83, 80, 1.0)",0.5201859681319909,8.65650100373307,1.0832645069040965,2,0.35775784256665194,0.7155156851333039,0.0,0.0,0.0,0.0,48.915444893106454,-6.203687630170187,False,True,False,False,True,6.197439383652135
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,8.829224565711154,,,,,,8.710087049839165,"rgba(239, 83, 80, 1.0)",0.5203100946498823,8.710087049839165,1.3259649529288466,2,0.3562668405957845,0.712533681191569,0.0,0.0,0.0,0.0,53.41445035768151,-1.7998632806271573,False,False,True,False,True,8.329614912239954
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,8.830952999468545,,,,,,8.702906697514639,"rgba(239, 83, 80, 1.0)",0.5155274391732366,8.702906697514639,0.4308079175020022,2,0.3585334779942708,0.7170669559885416,0.0,0.0,0.0,0.0,49.21959179508698,-1.7998632806271573,False,True,False,False,False,1.9115385380496228
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,8.83152801236395,,,,,,8.69868494350247,"rgba(239, 83, 80, 1.0)",0.5119099371801238,8.69868494350247,0.29558921503078356,2,0.3603440634577283,0.7206881269154566,0.0,0.0,0.0,0.0,45.6353945473774,1.434482123880855,False,True,False,True,False,0.9688191049981327
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,8.832331731585917,,,,,,8.696876478857972,"rgba(239, 83, 80, 1.0)",0.5088721586743061,8.696876478857972,0.5662002061433976,2,0.36218398597309387,0.7243679719461877,0.0,0.0,0.0,0.0,45.39746145040222,1.1886634504052438,False,True,False,True,False,2.598802350265885
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,8.83282539259434,,,,,,8.694388178133698,"rgba(239, 83, 80, 1.0)",0.5054680553258821,8.694388178133698,0.2583977770506072,2,0.3630279785751071,0.7260559571502142,0.0,0.0,0.0,0.0,43.40153416943624,-0.8443659514245354,False,True,False,True,False,0.5861406919472252
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,8.83254510243154,,,,,,8.690781777739364,"rgba(239, 83, 80, 1.0)",0.4992606515620594,8.690781777739364,0.218759924137664,2,0.364514620815128,0.729029241630256,0.0,0.0,0.0,0.0,41.79356219702455,-2.5454500791134578,False,True,False,True,False,0.2748546618904797
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,8.833381787773565,,,,,,8.68831364702787,"rgba(239, 83, 80, 1.0)",0.49351700683564054,8.68831364702787,0.4795910772958544,2,0.36632129420000203,0.7326425884000041,0.0,0.0,0.0,0.0,42.894997254950745,-2.5454500791134578,False,True,False,True,False,1.812646081932666
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,8.83385218955852,,,,,,8.687746742077042,"rgba(239, 83, 80, 1.0)",0.4868553071396711,8.687746742077042,0.43596784262242005,2,0.36812396489235344,0.7362479297847069,0.0,0.0,0.0,0.0,43.27861314986758,-2.5454500791134578,False,True,False,True,False,1.4913931087935914
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,8.83479084324685,,,,,,8.688095943730929,"rgba(239, 83, 80, 1.0)",0.4817027044718232,8.688095943730929,0.6475032283886958,2,0.36943464445132,0.73886928890264,0.0,0.0,0.0,0.0,45.306262592444924,-2.5454500791134578,False,True,False,True,True,2.725166626863736
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,8.835819505330285,,,,,,8.688747249301413,"rgba(239, 83, 80, 1.0)",0.4741085328285853,8.688747249301413,0.6248627269606588,2,0.3707684697582424,0.7415369395164848,0.0,0.0,0.0,0.0,46.39841152712699,-2.5454500791134578,False,True,False,True,True,2.526003090269583
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,8.836737985350377,,,,,,8.689703982937623,"rgba(239, 83, 80, 1.0)",0.47216829722131226,8.689703982937623,0.943087495884249,2,0.3708829888651391,0.7417659777302782,0.0,0.0,0.0,0.0,49.71021376677132,-5.077098365404574,False,True,False,False,True,4.372696161361681
