date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,1.299935810720822,,,,,,,1.2784210687217816,"rgba(239, 83, 80, 1.0)",0.11298816010681978,1.2784210687217816,0.2794888530653432,2,0.23313812148395446,0.4662762429679089,0.0,0.0,0.0,0.0,34.927544755247865,-6.868130322559907,False,True,False,True,False,1.7776704393156457
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,1.2999423961490966,,,,,,,1.2784086326499762,"rgba(239, 83, 80, 1.0)",0.11135132292486302,1.2784086326499762,0.28370895396852097,2,0.23276860615926626,0.4655372123185325,0.0,0.0,0.0,0.0,33.47571264929724,-8.338980887107837,False,True,False,True,False,1.7776704393156457
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,1.2998166199276948,,,,,,,1.2779351552786045,"rgba(239, 83, 80, 1.0)",0.10900586809561805,1.2779351552786045,0.01894250977006411,2,0.2327532329190481,0.4655064658380962,0.0,0.0,0.0,0.0,29.77887548015252,-12.005718411384152,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,1.299632456049988,1.2833333333333332,,,,,,1.2778153702962716,"rgba(239, 83, 80, 1.0)",0.10572303609129069,1.2778153702962716,0.06795708834472462,2,0.23278036684774056,0.4655607336954811,0.0,-1.0,1.275,270.0,28.55123392228449,-13.41994828508814,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,1.2996302388778942,1.2835359429451334,,,,,,1.277819701097056,"rgba(239, 83, 80, 1.0)",0.10310481852757217,1.277819701097056,0.16662944708398464,2,0.23305724603029487,0.46611449206058975,0.0,0.0,0.0,0.0,30.12543108055895,-13.41994828508814,False,True,False,True,False,0.18568151987983939
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,1.2996058468124754,1.2837223283117618,,,,,,1.2781741202647972,"rgba(239, 83, 80, 1.0)",0.09928247080431159,1.2781741202647972,0.06875211384149331,2,0.23343363125342442,0.46686726250684885,0.0,0.0,0.0,0.0,30.08238335614586,-13.41994828508814,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,1.3001603847061918,1.3093230769230768,,,,,,1.281846562929676,"rgba(239, 83, 80, 1.0)",0.09554924205694998,1.281846562929676,0.6609517324342852,2,0.23328792623266248,0.46657585246532496,0.0,0.0,0.0,0.0,39.37255833862247,-18.21352046314111,False,True,False,True,True,5.214349167632641
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,1.3008196104719272,1.3193037394492872,,,,,,1.283362898141708,"rgba(239, 83, 80, 1.0)",0.0925050765590145,1.283362898141708,0.6663104788521523,2,0.23312377333889672,0.46624754667779345,0.0,0.0,0.0,0.0,45.56600832694021,-12.545347155005558,False,True,False,True,True,5.214349167632641
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,1.3026466233638117,1.3299565717494475,,,,,,1.2857927485464413,"rgba(239, 83, 80, 1.0)",0.08984430978086445,1.2857927485464413,0.6589983450033576,2,0.23326360120662526,0.4665272024132505,0.0,0.0,0.0,0.0,49.6949749858187,-8.841000018053677,False,False,False,False,True,5.21434916763263
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,1.3033840765522624,1.3333879166765334,,,,,,1.2904681914318104,"rgba(38, 166, 154, 1.0)",0.08644047058499206,1.2904681914318104,0.804389519141072,2,0.23321113627622847,0.46642227255245694,0.0,0.0,0.0,0.0,54.1920390242826,-4.723959877314314,False,False,True,False,True,6.67378805968665
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,1.3036905241952208,1.3332270691111014,,,,,,1.290062244509305,"rgba(38, 166, 154, 1.0)",0.08217883158308024,1.290062244509305,0.48598592510188193,2,0.23352057706496052,0.46704115412992103,0.0,0.0,0.0,0.0,52.58225361861424,-4.723959877314314,False,False,True,False,True,3.3306417248884586
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,1.3036908056963261,1.333223157051282,,,,,,1.2900602484968466,"rgba(38, 166, 154, 1.0)",0.07708512902705042,1.2900602484968466,0.1938084776106517,2,0.23432230460444903,0.46864460920889806,0.0,0.0,0.0,0.0,48.70865727953072,-4.723959877314314,False,False,False,False,False,0.6959019110169073
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,1.3040366282273235,1.3318994150307355,,,,,,1.2896257132097035,"rgba(38, 166, 154, 1.0)",0.0696902412804663,1.2896257132097035,0.5075931169176707,2,0.2349782973142633,0.4699565946285266,0.0,0.0,0.0,0.0,48.74025843285888,-4.723959877314314,False,False,False,False,False,2.6816247076088686
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,1.3040480217289645,1.3318794523253947,,,,,,1.2896252790528338,"rgba(38, 166, 154, 1.0)",0.06473612411757158,1.2896252790528338,0.5464448394055816,2,0.23541288937299729,0.47082577874599457,0.0,0.0,0.0,0.0,48.761325868410985,-4.723959877314314,False,False,False,False,False,2.6816247076088686
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,1.3041299351158542,1.3303414891493424,,,,,,1.2892170192091048,"rgba(38, 166, 154, 1.0)",0.06021829658204474,1.2892170192091048,0.2620961017951001,2,0.23599481191819635,0.4719896238363927,0.0,0.0,0.0,0.0,46.43415554187193,-4.723959877314314,False,True,False,True,False,0.5785615034445755
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,1.3042741013023458,1.3280767341742967,,,,,,1.2887592994814305,"rgba(38, 166, 154, 1.0)",0.05567820994844314,1.2887592994814305,0.47129210049798215,2,0.2366184027346299,0.4732368054692598,0.0,0.0,0.0,0.0,46.3360911061079,-4.723959877314314,False,True,False,True,False,1.592515601406813
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,1.3044807126664455,1.3281706352043854,,,,,,1.2889584690286335,"rgba(38, 166, 154, 1.0)",0.052498391223740594,1.2889584690286335,0.8770084167940317,2,0.23716541939680158,0.47433083879360316,0.0,0.0,0.0,0.0,48.859674656432276,-4.723959877314314,False,False,False,False,False,3.5783989574233246
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,1.3045145422333335,1.3282072162899008,,,,,,1.2889957692477874,"rgba(38, 166, 154, 1.0)",0.04804117978312761,1.2889957692477874,0.9575999373847519,2,0.23758192961170388,0.47516385922340776,0.0,0.0,0.0,0.0,50.54206368998186,-4.723959877314314,False,False,False,False,True,3.578398957423314
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,1.3045149003860497,1.3282076985332745,,,,,,1.2889961850992655,"rgba(38, 166, 154, 1.0)",0.04326224244790653,1.2889961850992655,1.063371020495046,2,0.23804950880981626,0.4760990176196325,0.0,0.0,0.0,0.0,51.66365637901492,-4.319754322460618,True,False,True,False,True,3.5783989574233246
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,1.3045236277473828,1.328226781418518,,,,,,1.2890079525488225,"rgba(38, 166, 154, 1.0)",0.04001598779586848,1.2890079525488225,1.3992419164261758,2,0.23834858984749185,0.4766971796949837,0.0,0.0,0.0,0.0,53.84186058289111,-1.8814923798392869,True,False,True,False,True,4.590299132275188
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,1.3048964962584795,1.3293415169498413,,,,,,1.2895715592391503,"rgba(38, 166, 154, 1.0)",0.03762809952513789,1.2895715592391503,1.7388186378411008,2,0.24159060285162784,0.4831812057032557,0.0,0.0,0.0,0.0,56.61508014679152,1.0097762989771937,True,False,True,False,True,5.593714654934136
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,1.3057009872217546,1.3318923728601146,,,,,,1.2944182604577752,"rgba(38, 166, 154, 1.0)",0.035295790015136275,1.2944182604577752,1.9997211993826025,2,0.24496205886927094,0.4899241177385419,0.0,0.0,0.0,0.0,59.679539371752355,4.067553188900803,True,False,True,False,True,6.5885496140279045
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,1.3058029583400255,1.3321601831420093,,,,,,1.2945092997494105,"rgba(38, 166, 154, 1.0)",0.033061912982915616,1.2945092997494105,1.8296188814557512,2,0.24883289964091893,0.49766579928183785,0.0,0.0,0.0,0.0,59.5766606206854,4.174589315617389,True,False,True,False,True,5.412435725745539
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,1.3058029583400255,1.3321601831420093,,,,,,1.2945092997494105,"rgba(38, 166, 154, 1.0)",0.030767216670043614,1.2945092997494105,1.6410551787009553,2,0.25346779033653277,0.5069355806730655,0.0,0.0,0.0,0.0,57.54606380987898,4.174589315617389,True,False,True,False,True,4.246765680936381
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,1.3058310671894464,1.3322139334206127,,,,,,1.294508723121139,"rgba(38, 166, 154, 1.0)",0.027947505489092306,1.294508723121139,1.8066469974777308,2,0.2582948145425134,0.5165896290850268,0.0,0.0,0.0,0.0,56.192332602674696,4.174589315617389,True,False,True,False,False,4.246765680936381
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,1.3058310671894464,1.3322139334206127,,,,,,1.294508723121139,"rgba(38, 166, 154, 1.0)",0.027949761880720386,1.294508723121139,1.8065011463904335,2,0.26446503424572565,0.5289300684914513,0.0,0.0,0.0,0.0,55.289845131205176,4.174589315617389,True,False,True,False,False,4.246765680936381
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,1.3058934717336175,1.3322068875830062,,,,,,1.2943611845065688,"rgba(38, 166, 154, 1.0)",0.028005469221316186,1.2943611845065688,1.0940297143855968,2,0.2686830319343266,0.5373660638686532,0.0,0.0,0.0,0.0,50.76308449594524,5.743640676734842,False,False,False,False,False,1.878612852433477
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,1.3062397293853076,1.3327342446449792,,,,,,1.2944926953279716,"rgba(38, 166, 154, 1.0)",0.027680610835312064,1.2944926953279716,1.8246455966064286,2,0.27443405702805485,0.5488681140561097,0.0,0.0,0.0,0.0,51.6023901283414,5.743640676734842,True,False,False,False,False,4.0423346587203035
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,1.30626379839677,1.3327652589223367,,,,,,1.294503973109862,"rgba(38, 166, 154, 1.0)",0.027623596128361724,1.294503973109862,2.0090080463187476,2,0.28286146519164,0.56572293038328,0.0,0.0,0.0,0.0,52.98542046698404,5.743640676734842,True,False,True,False,True,4.573958211498397
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,1.3062881742236143,1.3328112486873838,,,,,,1.2945276096759168,"rgba(38, 166, 154, 1.0)",0.02753670768755855,1.2945276096759168,2.196064649784018,2,0.28991998114342155,0.5798399622868431,0.0,0.0,0.0,0.0,54.735613798921364,5.743640676734842,True,False,True,False,True,5.108282031909599
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,1.306392505354125,1.3330411945702734,,,,,,1.2946565423228762,"rgba(38, 166, 154, 1.0)",0.026973126432605507,1.2946565423228762,2.0517998836880817,2,0.3010309099744737,0.6020618199489474,0.0,0.0,0.0,0.0,54.74905008669552,5.743640676734842,True,False,True,False,True,4.492859630944093
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,1.3064163635242152,1.3330611065642097,,,,,,1.2946621975331172,"rgba(38, 166, 154, 1.0)",0.026990488815252296,1.2946621975331172,1.4945191523944517,2,0.3136051533314635,0.627210306662927,0.0,0.0,0.0,0.0,51.70824939562415,5.743640676734842,True,False,False,False,False,2.6663418223084285
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,1.3065887204049598,1.3332014612700729,,,,,,1.2947223642065802,"rgba(38, 166, 154, 1.0)",0.027005171343264096,1.2947223642065802,1.4914786239068343,2,0.32476623373873614,0.6495324674774723,0.0,0.0,0.0,0.0,49.681048934909896,4.19841385894744,False,False,False,False,False,2.6663418223084285
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,1.306792591517425,1.3335325109365106,,,,,,1.2949246441871438,"rgba(38, 166, 154, 1.0)",0.02686720764885362,1.2949246441871438,1.8638094612334153,2,0.33506961715380934,0.6701392343076187,0.0,0.0,0.0,0.0,50.568384032659694,4.19841385894744,False,False,False,False,False,3.8019293277629345
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,1.3068078277714839,1.3334360165008006,,,,,,1.2977888132665627,"rgba(38, 166, 154, 1.0)",0.026952911892024436,1.2977888132665627,1.0095824466924943,2,0.3496278387325432,0.6992556774650864,0.0,0.0,0.0,0.0,47.365353417723696,1.8786043274561024,False,False,False,True,False,1.3555450469204438
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,1.3068353737467304,1.3333749432189193,,,,,,1.297934195324498,"rgba(38, 166, 154, 1.0)",0.026853456166904915,1.297934195324498,1.0079076788953034,2,0.36832104111842806,0.7366420822368561,0.0,0.0,0.0,0.0,45.22999967443303,-0.1688880555151826,False,True,False,True,False,1.3555450469204438
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,1.3069136164988298,1.3331512574426447,,,,,,1.2978727554449636,"rgba(38, 166, 154, 1.0)",0.026917960111723798,1.2978727554449636,1.0077748998231628,2,0.3930160809087303,0.7860321618174606,0.0,0.0,0.0,0.0,43.80643051223926,-1.5779135216872504,False,True,False,True,False,1.3555450469204438
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,1.307037023586276,1.3328964484511132,,,,,,1.2978402649226208,"rgba(38, 166, 154, 1.0)",0.026917960111723798,1.2978402649226208,1.0089819200508445,2,0.4349165343125289,0.8698330686250578,0.0,0.0,0.0,0.0,42.85738440411008,-2.6073732921925625,False,True,False,True,False,1.3555450469204438
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,1.3071494797324816,1.3326014007655345,,,,,,1.2977507816084342,"rgba(38, 166, 154, 1.0)",0.026917960111723798,1.2977507816084342,1.0123062177990867,2,0.468522593972412,0.937045187944824,0.0,0.0,0.0,0.0,42.224686998690615,-3.4096753931386914,False,True,False,True,False,1.3555450469204438
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,1.3072524351060701,1.3323434897169386,,,,,,1.297695634212023,"rgba(38, 166, 154, 1.0)",0.026917960111723798,1.297695634212023,1.0143549390313913,2,0.5041592839740268,1.0083185679480535,0.0,0.0,0.0,0.0,41.80288872841098,-4.0724663458542665,False,True,False,True,False,1.3555450469204438
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,1.307339847933023,1.3315189096415343,,,,,,1.2973165075802535,"rgba(38, 166, 154, 1.0)",0.027165326336245868,1.2973165075802535,0.46690005718147165,2,0.5452577605507007,1.0905155211014015,0.0,0.0,0.0,0.0,38.12886148776737,-7.698311976221902,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,1.3074074521044972,1.3312640845485866,,,,,,1.2972694795483186,"rgba(38, 166, 154, 1.0)",0.027165326336245868,1.2972694795483186,1.020805717864002,1,0.8127278843768504,0.8127278843768504,0.0,0.0,0.0,0.0,40.72061865845658,-7.698311976221902,False,True,False,True,True,1.3253914489176424
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,1.30742456238397,1.3312009473946647,,,,,,1.2972592188388166,"rgba(38, 166, 154, 1.0)",0.027274877065143633,1.2972592188388166,0.6504440375225559,1,0.887231997735784,0.887231997735784,0.0,0.0,0.0,0.0,40.294135067227955,-7.698311976221902,False,True,False,True,True,0.025560173291015786
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,1.3074327363820488,1.3311842983334212,,,,,,1.2972609659511094,"rgba(38, 166, 154, 1.0)",0.02706764965152017,1.2972609659511094,1.0248039414583112,1,0.983370338867923,0.983370338867923,0.0,0.0,0.0,0.0,42.76996675876724,-11.52105622276271,False,True,False,True,True,1.3061878671106122
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,1.3074403605008993,1.3311769321130515,,,,,,1.2972665291932568,"rgba(38, 166, 154, 1.0)",0.026357384386761485,1.2972665291932568,1.2419089210985708,0,,,0.0,0.0,0.0,0.0,45.66509254254309,-8.772923973244744,False,True,False,True,True,1.9428606013782002
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,1.3076247616687804,1.3305314131368533,,,,,,1.2971921438851628,"rgba(38, 166, 154, 1.0)",0.02557888346427715,1.2971921438851628,0.6961936450317376,0,,,0.0,0.0,0.0,0.0,44.26386274023881,-8.772923973244744,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,1.3091104769363746,1.3330834846394075,,,,,,1.299645096082162,"rgba(38, 166, 154, 1.0)",0.025024852511913786,1.299645096082162,1.8123944545225812,0,,,0.0,0.0,0.0,0.0,49.26375479695994,-5.587415354306842,False,False,False,False,True,3.7090763784817504
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,1.3091941697064406,1.333182358364184,,,,,,1.2997527823045345,"rgba(38, 166, 154, 1.0)",0.024446485036307933,1.2997527823045345,1.8508680339224342,0,,,0.0,0.0,0.0,0.0,52.59701616810736,-2.621577604754677,True,False,True,False,True,3.7090763784817504
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,1.3092081767012367,1.3331886709707106,,,,,,1.2997664714436534,"rgba(38, 166, 154, 1.0)",0.022961385524942247,1.2997664714436534,1.5344687505060808,0,,,0.0,0.0,0.0,0.0,52.572947009071214,-2.621577604754677,True,False,True,False,True,2.3676184727221603
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,1.309428170826088,1.3334172985432289,,,,,,1.3000339851809934,"rgba(38, 166, 154, 1.0)",0.02297707435566477,1.3000339851809934,1.9569947906758027,0,,,0.0,0.0,0.0,0.0,54.35167447041226,-0.882151150165555,True,False,True,False,True,3.6091807904310507
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,1.309484917689981,1.3334750759772245,,,,,,1.3001020413981967,"rgba(38, 166, 154, 1.0)",0.022961974049546658,1.3001020413981967,1.7375665748821387,0,,,0.0,0.0,0.0,0.0,54.379903343322404,-0.6386993812629527,True,False,True,False,True,2.9295324855421114
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,1.3116110916614532,1.3366119675565344,,,,,,1.302923046753957,"rgba(38, 166, 154, 1.0)",0.023021141869437635,1.302923046753957,2.479327635864024,0,,,0.0,0.0,0.0,0.0,57.62633964608058,2.6215800536379987,True,False,True,False,True,5.386166350913413
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,1.3203231790754715,1.3577896981357258,,,,,,1.3165947994957905,"rgba(38, 166, 154, 1.0)",0.030780097699880753,1.3165947994957905,6.445892486721315,0,,,0.0,0.0,0.0,0.0,67.55849471485408,11.769569603803227,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,1.3295254927350588,1.3779576291413833,,,,,,1.3296117380622074,"rgba(38, 166, 154, 1.0)",0.03957829508002103,1.3296117380622074,5.694744088447802,0,,,0.0,0.0,0.0,0.0,74.8450275322563,18.05714021199796,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,1.3367257981293803,1.392436853661992,,,,,,1.3391336003783327,"rgba(38, 166, 154, 1.0)",0.048479121539328485,1.3391336003783327,5.071593539957385,0,,,0.0,0.0,0.0,0.0,80.11912562721854,22.43600817638152,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,1.3421446665770833,1.402854027597737,,,,,,1.3460710867460157,"rgba(38, 166, 154, 1.0)",0.05636136623258297,1.3460710867460157,4.416658606655216,0,,,0.0,0.0,0.0,0.0,83.7670718061856,25.453537151915,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,1.3461702647342486,1.410421953278773,,,,,,1.3511446965029672,"rgba(38, 166, 154, 1.0)",0.0658750523530892,1.3511446965029672,4.460798025965478,0,,,0.0,0.0,0.0,0.0,86.7726352072946,28.08761858888643,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,1.3519893161571284,1.4209248201884923,,,1.6350000000000002,,,1.3752123090930826,"rgba(38, 166, 154, 1.0)",0.07368364322750999,1.3752123090930826,3.5935749008683397,0,,,0.0,0.0,0.0,0.0,88.12060280092462,29.41044163084173,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,1.362178144840202,1.4371700818700779,,,1.6123789741885455,,,1.3853721004475759,"rgba(38, 166, 154, 1.0)",0.07984715128022571,1.3853721004475759,3.0010826398983683,0,,,0.0,0.0,0.0,0.0,86.99770108642895,29.41044163084173,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,1.3689050130542824,1.4474425236770765,,,1.616215986999739,,,1.392854886230356,"rgba(38, 166, 154, 1.0)",0.08539057061262217,1.392854886230356,2.7186270346263384,0,,,0.0,0.0,0.0,0.0,86.24909994343184,29.41044163084173,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,1.3704812306837515,1.4497117220072022,,,1.616009658005297,,,1.3945026872619688,"rgba(38, 166, 154, 1.0)",0.08968915287895071,1.3945026872619688,2.346965112070237,0,,,0.0,0.0,0.0,0.0,82.88889961405326,29.41044163084173,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,1.3890204475096626,1.4740234745310998,,,1.6139236710248066,,,1.4131044231730985,"rgba(38, 166, 154, 1.0)",0.093919075766281,1.4131044231730985,2.096438611862825,0,,,0.0,0.0,0.0,0.0,80.868772276458,29.41044163084173,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,1.3939071093199045,1.479439188947075,,,1.6109467575895036,,,1.4175646775100375,"rgba(38, 166, 154, 1.0)",0.09708397034164253,1.4175646775100375,1.7246443661167818,0,,,0.0,0.0,0.0,0.0,76.07017600050233,33.64294694176496,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,1.3952263485101715,1.4807256290180961,,,1.6093013235500548,,,1.4186698505179927,"rgba(38, 166, 154, 1.0)",0.09963220652267114,1.4186698505179927,1.5188878653166482,0,,,0.0,0.0,0.0,0.0,71.02328913423491,28.80080712125367,True,False,True,False,False,18.89152126851712
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,1.395566407269837,1.4809846395493511,,,1.6084060524479713,,,1.4189069445905478,"rgba(38, 166, 154, 1.0)",0.10115873709220424,1.4189069445905478,1.0982052425999849,0,,,0.0,0.0,0.0,0.0,63.594353083666235,21.934702065545025,True,False,True,False,False,14.195519929717825
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,1.396068178853016,1.4812982225191897,,,1.6066618805354023,,,1.419212928741565,"rgba(38, 166, 154, 1.0)",0.10253753432741373,1.419212928741565,1.0316911943742,0,,,0.0,0.0,0.0,0.0,58.19707049519047,17.103745613352103,False,False,True,False,False,13.63010530317177
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,1.3994668030150517,1.4828010961437188,,,1.5928825066875605,,,1.4209988415405637,"rgba(239, 83, 80, 1.0)",0.10351097778748938,1.4209988415405637,0.8115193214761501,0,,,0.0,0.0,0.0,0.0,52.866113161049356,12.31206573511966,False,True,False,False,False,11.394756509152948
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,1.399790571110063,1.4828767981816753,,,1.5913655692168642,,,1.4211386590055513,"rgba(239, 83, 80, 1.0)",0.10429678719797371,1.4211386590055513,0.708184240174599,0,,,0.0,0.0,0.0,0.0,48.49476603326356,8.345152788931173,False,True,False,True,False,10.297160459598672
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,1.3998910865894592,1.4829002133059308,,,1.5909020980783286,,,1.4211825017045432,"rgba(239, 83, 80, 1.0)",0.10506617391387434,1.4211825017045432,0.7025810072418471,0,,,0.0,0.0,0.0,0.0,45.5805346147397,5.587166918255278,False,True,False,True,False,10.297160459598661
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,1.4004849624028362,1.4830034404075563,,,1.5880425070459128,,,1.4214249911777426,"rgba(239, 83, 80, 1.0)",0.1057158353220435,1.4214249911777426,0.6486730073442308,0,,,0.0,0.0,0.0,0.0,43.16779845779698,3.1154362354889003,False,True,False,True,False,9.736700549485125
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,1.4021141693482413,1.4844987112915053,,,1.5872182204880374,,,1.4228364084947933,"rgba(239, 83, 80, 1.0)",0.10763794836361151,1.4228364084947933,1.3207571647962308,0,,,0.0,0.0,0.0,0.0,49.25402656366245,3.1154362354889003,False,True,False,False,True,15.700539469186669
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,1.402284578144442,1.4846567461350368,,,1.587151097628003,,,1.4229856475956875,"rgba(239, 83, 80, 1.0)",0.1096374861914388,1.4229856475956875,1.3865180394493826,0,,,0.0,0.0,0.0,0.0,53.99519827557831,-6.305388446920297,False,False,True,False,True,16.42874515926144
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,1.4036506856675992,1.4859376159822093,,,1.586748838154385,,,1.4241941234572806,"rgba(239, 83, 80, 1.0)",0.11146679706013979,1.4241941234572806,1.3529219509317643,0,,,0.0,0.0,0.0,0.0,57.15597941685555,-3.1638543616580037,False,False,True,False,True,16.428745159261428
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,1.4047952352021396,1.487101432159159,,,1.5869515424099203,,,1.4252634071666648,"rgba(38, 166, 154, 1.0)",0.11361187287276442,1.4252634071666648,1.5820229724988761,0,,,0.0,0.0,0.0,0.0,61.30814727491561,0.9735719458870307,False,False,True,False,True,18.59250589499073
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,1.405219801881594,1.4875274593999572,,,1.5870101563994885,,,1.4256575982579416,"rgba(38, 166, 154, 1.0)",0.11513615128765092,1.4256575982579416,1.4273744597513331,0,,,0.0,0.0,0.0,0.0,62.07304159998712,2.0659252592829134,True,False,True,False,True,16.861094578298818
