date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,169.96124893155306,161.14166666666665,,,,170.29054697247633,166.5187908779823,,170.29314550943647,"rgba(239, 83, 80, 1.0)",4.299154487373827,170.29314550943647,-2.1313831676316095,2,0.4027656333998912,0.8055312667997824,0.0,0.0,0.0,0.0,29.51446884301108,-25.868581804136316,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,169.89505116537737,161.54671668729372,,,,170.23757072697404,166.42418457272365,,170.27082893385918,"rgba(239, 83, 80, 1.0)",4.409454290968931,170.27082893385918,-1.8178732343992139,2,0.3938221874458908,0.7876443748917816,0.0,0.0,0.0,0.0,32.69476443651915,-23.14761741042876,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,169.85120948111242,164.1161372200689,,,,170.19985872677995,166.4421562704679,,170.4124613063591,"rgba(38, 166, 154, 1.0)",4.412373324113851,170.4124613063591,-0.2974501951560688,2,0.3948597274211022,0.7897194548422044,0.0,0.0,0.0,0.0,44.065618116472805,-12.500484764163645,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,169.78902892724832,166.0293123009292,,,,170.14309367599552,166.5459349644074,,170.50005626668334,"rgba(38, 166, 154, 1.0)",4.429434355728941,170.50005626668334,-0.7518016972926418,2,0.39355555174497525,0.7871111034899505,0.0,0.0,0.0,0.0,48.83555809593777,-8.408076128980376,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,169.77733547556846,167.48137440358386,,,,170.1222873602394,166.82156576589512,,170.59587033229755,"rgba(38, 166, 154, 1.0)",4.429628629218587,170.59587033229755,-0.1277466757743465,2,0.3935113051787307,0.7870226103574613,0.0,0.0,0.0,0.0,54.42741446477321,-3.5192800883720494,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,169.74622598674307,167.49070396505374,,,,170.09401577904316,166.84403297031176,,170.57447149217074,"rgba(38, 166, 154, 1.0)",4.443153810502615,170.57447149217074,-0.7032102928296582,2,0.39230433357870964,0.7846086671574193,0.0,0.0,0.0,0.0,54.87563491257494,-3.24797251329003,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,169.72236164300244,167.46814027188609,,,,170.07263926756977,166.85119362236358,,170.555755339982,"rgba(38, 166, 154, 1.0)",4.461350629735524,170.555755339982,-0.8261523574085216,2,0.390831335784631,0.781662671569262,0.0,0.0,0.0,0.0,54.49514212048915,-3.24797251329003,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,169.66886422356887,167.3170123796272,,,,170.0262636907107,166.8274083426949,,170.50621879853503,"rgba(38, 166, 154, 1.0)",4.482097835724818,170.50621879853503,-0.8982889142766659,2,0.3890599513255632,0.7781199026511264,0.0,0.0,0.0,0.0,53.759702317001754,-3.24797251329003,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,169.63149049512438,167.29907151869185,,,,169.99243687672023,166.8369922901913,,170.47765577546153,"rgba(38, 166, 154, 1.0)",4.4810960109619975,170.47765577546153,-0.5607234857978662,2,0.3887242728518959,0.7774485457037918,0.0,0.0,0.0,0.0,54.912531801097415,-2.2657258732171712,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,169.60135456777115,167.333525817293,,,,169.96407106827948,166.86281909032627,,170.4578649356034,"rgba(38, 166, 154, 1.0)",4.483385211528784,170.4578649356034,-0.6441259894816563,2,0.38783721839110213,0.7756744367822043,0.0,0.0,0.0,0.0,55.1091012450395,-1.5353943063716713,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,169.54453320973988,167.29126878156566,,,,169.91236299351132,166.86822079077842,,170.4125678198778,"rgba(38, 166, 154, 1.0)",4.488446698554611,170.4125678198778,-0.7168555261921568,2,0.386705111303551,0.773410222607102,0.0,0.0,0.0,0.0,54.66595931141168,-1.4154628526476358,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,169.54611426765027,167.40341208178998,,,,169.9111185036713,166.9167671490822,,170.42131733763807,"rgba(38, 166, 154, 1.0)",4.476363739054762,170.42131733763807,-0.13656560844341864,2,0.38668120248258675,0.7733624049651735,0.0,0.0,0.0,0.0,57.38723014287022,1.6373047501326141,True,False,True,False,True,0.023999047252718952
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,169.55537349306803,167.64673919582188,,,,169.91315112129635,167.02959780039137,,170.44433640224972,"rgba(38, 166, 154, 1.0)",4.465768567772058,170.44433640224972,0.011344877590815785,2,0.3866784702421211,0.7733569404842422,0.0,0.0,0.0,0.0,59.87734147132814,4.320559895100125,True,False,True,False,True,1.0883877221480915
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,169.5811219557651,167.89613207426825,,,,169.92981059282977,167.14828675999559,,170.47991071144259,"rgba(38, 166, 154, 1.0)",4.462481929708284,170.47991071144259,0.32495129647555016,2,0.3863935814722036,0.7727871629444072,0.0,0.0,0.0,0.0,62.87193211772324,7.3615747824709885,True,False,True,False,True,3.2653077062186107
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,169.61750204104965,168.17475806164262,,,,169.9548619286787,167.28881900789884,,170.52505418687858,"rgba(38, 166, 154, 1.0)",4.46114461537387,170.52505418687858,0.3765728210944011,2,0.38602184135523065,0.7720436827104613,0.0,0.0,0.0,0.0,65.11714894023835,9.632395730369161,True,False,True,False,True,3.676097462525277
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,169.70005084585716,168.67199514903905,,,,170.01445910474607,167.55966174444777,,170.6180218312037,"rgba(38, 166, 154, 1.0)",4.464918703294275,170.6180218312037,0.43382159844639223,2,0.38552433590270596,0.7710486718054119,0.0,0.0,0.0,0.0,66.95014962073192,11.517873111453305,True,False,True,False,True,4.202619832415365
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,170.02816146302405,170.01636549593073,,,,170.2599948840973,168.48745895788718,,170.9375019983998,"rgba(38, 166, 154, 1.0)",4.4698008178610555,170.9375019983998,0.3965496615682329,2,0.38487276103787904,0.7697455220757581,0.0,0.0,0.0,0.0,68.33145241560631,13.011921775589357,True,False,True,False,True,4.438010977708821
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,170.07399627804722,170.1569348918629,,,,170.296313257967,168.58828520170235,,170.97943101608857,"rgba(38, 166, 154, 1.0)",4.505824758771339,170.97943101608857,0.9588852685628164,2,0.3819294362519949,0.7638588725039898,0.0,0.0,0.0,0.0,71.50844910291688,16.156157376097028,True,False,True,False,True,8.223636819942591
2025-04-14 15:00:00+00:00,175.3,175.5,174.66,174.985,2749.0,170.12086592060683,170.29527716904843,,,,170.33350214507968,168.690970913177,,171.02179847127954,"rgba(38, 166, 154, 1.0)",4.5374709211586595,171.02179847127954,0.8734384412778688,2,0.3794687530262648,0.7589375060525296,0.0,0.0,0.0,0.0,72.82074865301996,17.530351544708722,True,False,True,False,True,7.673188846979301
2025-04-14 16:00:00+00:00,174.85,175.46,174.53,174.88,3568.0,170.179290550798,170.46033287020956,,,,170.37998954919203,168.81762664060577,,171.07396248314663,"rgba(38, 166, 154, 1.0)",4.564806698886413,171.07396248314663,0.8337784637807009,2,0.37725204426803105,0.7545040885360621,0.0,0.0,0.0,0.0,73.40622628124251,18.308509850286995,True,False,True,False,True,7.487617459078944
2025-04-14 17:00:00+00:00,174.88,175.725,174.88,175.725,1964.0,170.2140669790471,170.55559918166568,,,,170.40786056746848,168.89053859385677,,171.10490712921455,"rgba(38, 166, 154, 1.0)",4.601711958167963,171.10490712921455,1.0039943640072588,2,0.3741903893694071,0.7483807787388141,0.0,0.0,0.0,0.0,74.59610707325332,19.706626853842593,True,False,True,False,True,8.709526233598357
2025-04-14 18:00:00+00:00,175.725,176.5,175.725,176.395,2621.0,170.26643838554926,170.69619194747665,,,,170.4501469906312,168.9964254028732,,171.15154394004088,"rgba(38, 166, 154, 1.0)",4.649608733902077,171.15154394004088,1.1277198491406566,2,0.3706328197377288,0.7412656394754576,0.0,0.0,0.0,0.0,75.9851437793015,21.285610273451056,True,False,True,False,True,9.666246505782787
2025-04-14 19:00:00+00:00,176.395,176.51,175.93,176.36,11335.0,170.4849576376014,171.23731832140663,,,,170.62797303444927,169.4246755963207,,171.342641628261,"rgba(38, 166, 154, 1.0)",4.695386864871832,171.342641628261,1.068571880471872,2,0.3674467555498498,0.7348935110996996,0.0,0.0,0.0,0.0,76.79193506908986,22.321269671173184,True,False,True,False,True,9.601162039492767
2025-04-15 14:00:00+00:00,177.23,177.59,176.85,177.59,2186.0,170.53279114780904,171.34960600146377,,,,170.66733502170567,169.51362093387317,,171.38427448827088,"rgba(38, 166, 154, 1.0)",4.763437434163416,171.38427448827088,1.302783042183279,2,0.3625554316851139,0.7251108633702278,0.0,0.0,0.0,0.0,78.42549135783385,24.116772536037047,True,False,True,False,True,11.355600839809416
2025-04-15 15:00:00+00:00,177.45,177.99,177.45,177.755,1058.0,170.55700966971597,171.40590781490158,,,,170.68731909362089,169.55805551580684,,171.4053550257333,"rgba(38, 166, 154, 1.0)",4.833427409460363,171.4053550257333,1.3136940800721837,2,0.3576769996494897,0.7153539992989794,0.0,0.0,0.0,0.0,79.65156694891863,25.496235129601942,True,False,True,False,True,11.588457821764518
2025-04-15 16:00:00+00:00,177.795,178.89,177.795,178.7,4869.0,170.67752650646915,171.68118858742395,,,,170.78723014050547,169.77422702363077,,171.51025088463854,"rgba(38, 166, 154, 1.0)",4.918833215123118,171.51025088463854,1.4616777599322388,2,0.35178954086728376,0.7035790817345675,0.0,0.0,0.0,0.0,81.2229834676918,27.17489095085773,True,False,True,False,True,12.91594680147255
2025-04-15 17:00:00+00:00,178.7,179.12,178.49,179.11,6000.0,170.8292828624644,172.01263760404083,,,,170.91380955474136,170.03952111666814,,171.64148755135247,"rgba(38, 166, 154, 1.0)",5.015175692358694,171.64148755135247,1.4891826142854465,2,0.345799089045865,0.69159817809173,0.0,0.0,0.0,0.0,82.57343029423541,28.620849949009227,True,False,True,False,True,13.486061340842372
2025-04-15 18:00:00+00:00,179.11,180.765,178.97,180.41,10594.0,171.12000059036552,172.6147237231715,,,,171.1585123466779,170.52784579934936,,171.89169078104774,"rgba(38, 166, 154, 1.0)",5.137782475520553,171.89169078104774,1.657973894289713,2,0.3382114244555642,0.6764228489111284,0.0,0.0,0.0,0.0,84.31649984627202,30.408843549480267,True,False,True,False,True,15.260960604119777
2025-04-15 19:00:00+00:00,180.405,182.24,180.325,181.78,27158.0,171.8924893833239,174.03805905270443,,,,171.8197437978461,171.74186409873306,,172.5483381598113,"rgba(38, 166, 154, 1.0)",5.290780811429916,172.5483381598113,1.744858116262372,2,0.32910305615065377,0.6582061123013075,0.0,0.0,0.0,0.0,86.16619028100396,32.25862258360871,True,False,True,False,True,17.058751440851825
2025-04-16 14:00:00+00:00,181.765,182.98,180.9,182.98,2568.0,171.96548363852142,174.16184745808934,,,,171.8829603784974,171.85155673389687,,172.6099354793575,"rgba(38, 166, 154, 1.0)",5.46917550071838,172.6099354793575,1.8960928423818884,2,0.31895909877674605,0.6379181975534921,0.0,0.0,0.0,0.0,87.8818933978286,33.959114800260465,True,False,True,False,True,18.576417385799587
2025-04-16 15:00:00+00:00,183.045,183.91,182.88,183.11,2853.0,172.05323080408857,174.31170662543371,,,,171.95905743893326,171.98235495522908,,172.68426317390197,"rgba(38, 166, 154, 1.0)",5.64111028541836,172.68426317390197,1.8481710689201398,2,0.3096746712593657,0.6193493425187314,0.0,0.0,0.0,0.0,89.07524505720387,35.18030746149029,True,False,True,False,True,18.73932048375666
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0,172.15696759807074,174.48710895635202,,,,172.04920450488456,172.13573052151213,,173.45534222422305,"rgba(38, 166, 154, 1.0)",5.830166991102811,173.45534222422305,1.8189286502359725,2,0.29996214725999415,0.5999242945199883,1.0,0.0,184.06,323.0,90.22181680361386,36.385837778274734,True,False,True,False,True,19.92502686321987
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0,172.24573373455232,174.62608242347812,,,,172.12669386253356,172.26589806257292,,173.45821534154763,"rgba(38, 166, 154, 1.0)",5.9215000481145434,173.45821534154763,1.179901140197916,2,0.29549659914136983,0.5909931982827397,0.0,0.0,0.0,0.0,80.33038089723263,34.96433086715666,True,False,True,False,False,12.744585643663807
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0,172.3576620471872,174.7846927510248,,,,172.22498081515704,172.42815394459322,,173.4709721440057,"rgba(239, 83, 80, 1.0)",5.995454965492112,173.4709721440057,1.0422941865065547,2,0.2920264055197985,0.584052811039597,0.0,0.0,0.0,0.0,72.2764354035051,28.04112332853927,True,False,True,False,False,11.406995875204412
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,172.54730722234166,175.04475795057215,,,,172.3923463796013,172.6983015477299,,173.58053789985962,"rgba(239, 83, 80, 1.0)",6.079712080516874,173.58053789985962,1.1266096172695848,2,0.28809315469888797,0.5761863093977759,0.0,0.0,0.0,0.0,67.9853840275705,24.672261864467245,True,False,True,False,False,12.361197871916115
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,172.59292132670262,175.1080776471143,,,,172.43269207172284,172.76252998622618,,173.61575340501565,"rgba(239, 83, 80, 1.0)",6.175719378894069,173.61575340501565,1.228884625315249,2,0.28367581168333555,0.5673516233666711,0.0,0.0,0.0,0.0,66.24914073359011,23.432369330001066,True,False,True,False,False,13.390856886590157
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0,172.6943507138266,175.25381663675276,,,,172.52239675168752,172.90469686178014,,173.70529204910997,"rgba(239, 83, 80, 1.0)",6.291942851524306,173.70529204910997,1.3763170065653265,2,0.2784766549410333,0.5569533098820666,0.0,0.0,0.0,0.0,66.61465152473266,23.432369330001066,True,False,True,False,False,14.899743205718945
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0,172.85966459568266,175.49496235796366,,,,172.66882044820582,173.13435623602936,,173.85888401300042,"rgba(239, 83, 80, 1.0)",6.427976394054629,173.85888401300042,1.495200884043243,2,0.27255149614300095,0.5451029922860019,0.0,0.0,0.0,0.0,68.12368268809814,23.432369330001066,True,False,True,False,False,16.29723140667318
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,173.00189055602996,175.6996451056329,,,,172.79517750729312,173.32974758227397,,173.98855761221404,"rgba(239, 83, 80, 1.0)",6.562828683832485,173.98855761221404,1.495002057871241,2,0.2667599844648709,0.5335199689297419,0.0,0.0,0.0,0.0,69.49128592417023,23.432369330001066,True,False,True,False,True,16.71026888471412
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,173.2418256951995,176.0301585383469,,,,173.00946773058467,173.65412539386898,,174.1950647832908,"rgba(239, 83, 80, 1.0)",6.679306859032476,174.1950647832908,1.3556698932710571,2,0.26190633394856055,0.5238126678971211,0.0,0.0,0.0,0.0,68.81792045763544,23.432369330001066,True,False,True,False,True,15.625828851837646
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.66009014360674,"rgba(239, 83, 80, 1.0)",6.76552704511625,174.66009014360674,1.081203254027871,2,0.2583794171089877,0.5167588342179754,0.0,0.0,0.0,0.0,65.07321135025235,21.560084309699675,False,False,True,False,False,13.159902533942503
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.66009014360674,"rgba(239, 83, 80, 1.0)",6.850530197144105,174.66009014360674,1.067787404169497,2,0.2550635972276156,0.5101271944552312,0.0,0.0,0.0,0.0,62.57673861199696,18.983064985808923,False,False,True,False,False,13.159902533942503
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.66009014360674,"rgba(239, 83, 80, 1.0)",6.9334940082301575,174.66009014360674,1.0550106263465944,2,0.2519530964057316,0.5039061928114632,0.0,0.0,0.0,0.0,60.91242345316003,17.177378473096567,False,True,True,False,False,13.159902533942503
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.66009014360674,"rgba(239, 83, 80, 1.0)",7.01300656695183,174.66009014360674,1.0430490527221405,2,0.24904145766132063,0.49808291532264126,0.0,0.0,0.0,0.0,59.802880013935415,15.837713510516693,False,True,True,False,False,13.159902533942503
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.66009014360674,"rgba(239, 83, 80, 1.0)",7.090060292758898,174.66009014360674,1.0317133500069102,2,0.24626610276678862,0.49253220553357724,0.0,0.0,0.0,0.0,59.06318438778567,14.783316332171296,False,True,True,False,False,13.159902533942503
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.66009014360674,"rgba(239, 83, 80, 1.0)",7.164478286457333,174.66009014360674,1.0209968631240431,2,0.2436249561339105,0.487249912267821,0.0,0.0,0.0,0.0,58.570053970352504,13.909284685300804,False,True,True,False,False,13.159902533942503
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.66009014360674,"rgba(239, 83, 80, 1.0)",7.234612526279962,174.66009014360674,1.0110990505464683,2,0.24112646215064576,0.4822529243012915,0.0,0.0,0.0,0.0,58.24130035873039,13.15606041940309,False,True,True,False,False,13.159902533942503
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,173.87698914226792,176.7996255711511,,,,173.58507891511323,174.47709338596889,,174.69123962597462,"rgba(239, 83, 80, 1.0)",7.287362000609652,174.69123962597462,0.8533623516308269,2,0.2392849665297206,0.4785699330594412,0.0,0.0,0.0,0.0,53.83302875073446,8.72036435104345,False,True,True,False,False,10.910681372898328
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,173.92259647919815,176.8439357539815,,,,173.6271887177607,174.53323972806672,,174.72215589849412,"rgba(239, 83, 80, 1.0)",7.329171939880108,174.72215589849412,0.7398986060074061,2,0.23786121750557804,0.4757224350111561,0.0,0.0,0.0,0.0,48.64452832910865,3.837668892935099,False,True,False,True,False,9.333623710292802
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,173.95577535236797,176.8759259755336,,,,173.65786373343775,174.5739183614939,,174.7448234085949,"rgba(239, 83, 80, 1.0)",7.3711412118997846,174.7448234085949,0.7753448790505701,2,0.2363777327135585,0.472755465427117,0.0,0.0,0.0,0.0,46.52181297761396,1.9152146306879843,False,True,False,True,False,9.836231992931179
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,173.99671651340643,176.90974829009298,,,,173.6960449859117,174.62302379161915,,174.7698824773017,"rgba(239, 83, 80, 1.0)",7.390812419837681,174.7698824773017,0.5845253914309432,2,0.23543688047614553,0.47087376095229105,0.0,0.0,0.0,0.0,41.70872184182734,-2.504136360524484,False,True,False,True,False,7.049181847629576
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0,174.04736543491995,176.94724044558004,179.10500000000002,,,173.74357645430553,174.68276580770006,,175.0525231581484,"rgba(239, 83, 80, 1.0)",7.412479818121311,175.0525231581484,0.5460354619727547,2,0.2346387632148296,0.4692775264296592,0.0,0.0,0.0,0.0,38.54473206968319,-5.331219134832686,False,True,False,True,False,7.065804686850488
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0,174.18460783075454,177.06378352442619,179.6427264005735,,,173.87190996463153,174.84578694801493,,175.17020891497776,"rgba(239, 83, 80, 1.0)",7.442932617318772,175.17020891497776,0.6811550427348323,2,0.2334617806601077,0.4669235613202154,0.0,0.0,0.0,0.0,41.003855903695936,-5.331219134832686,False,True,False,True,True,8.945517846954093
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0,174.23907029850744,177.12441178095563,180.133509162165,,,173.92213098552855,174.91260377761077,,175.24088008168678,"rgba(38, 166, 154, 1.0)",7.513342661289163,175.24088008168678,1.0273882433293353,2,0.2312073661390726,0.4624147322781452,0.0,0.0,0.0,0.0,48.98478334130163,-8.038909702438758,False,True,False,False,True,13.11449992499761
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0,174.27579675131994,177.1656386352284,180.4042856118204,,,173.95600006238394,174.95762055325392,,175.28525321067542,"rgba(38, 166, 154, 1.0)",7.57704468762063,175.28525321067542,1.001016504722024,2,0.22911776444830062,0.45823552889660124,0.0,0.0,0.0,0.0,54.0255644389496,-3.658425929163954,False,True,True,False,True,12.927130740286174
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0,174.32223891894196,177.2182767451682,180.70483797284604,,,173.99882424312838,175.01452647611194,,175.33923274148063,"rgba(38, 166, 154, 1.0)",7.654866724939008,175.33923274148063,1.0504124431485036,2,0.22695375146067567,0.45390750292135135,0.0,0.0,0.0,0.0,58.29693680797856,0.07057853008782189,False,True,True,False,True,13.68108815493665
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0,174.36833868561206,177.26733339635513,180.87677198535582,,,174.04155135293163,175.07027808082185,,175.38407518500105,"rgba(38, 166, 154, 1.0)",7.705496440034824,175.38407518500105,0.8203137674761413,2,0.22564073025529274,0.4512814605105855,0.0,0.0,0.0,0.0,56.25323603518068,0.07057853008782189,False,True,True,False,True,10.212391592457
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0,174.3973399902164,177.29825981154283,180.97425877600628,,,174.06844292449574,175.10529437498528,,175.41175894927892,"rgba(38, 166, 154, 1.0)",7.760963342266348,175.41175894927892,0.9481092393064113,2,0.22388605297795494,0.4477721059559099,0.0,0.0,0.0,0.0,57.05481900393572,0.07057853008782189,False,True,True,False,True,11.815830071738382
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0,174.51908456840405,177.42714958305987,181.29571812617704,,,174.18152004102333,175.2515383765978,,175.5229840071693,"rgba(38, 166, 154, 1.0)",7.795592152557184,175.5229840071693,0.8821672373630838,2,0.22236647560761288,0.44473295121522577,0.0,0.0,0.0,0.0,56.604259348805144,0.07057853008782189,False,True,True,False,True,11.06075256499295
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0,174.53433019524735,177.44370907220178,181.3388237698894,,,174.19566858965456,175.26987360370788,,175.95552064654464,"rgba(38, 166, 154, 1.0)",7.8362912358676144,175.95552064654464,0.8715193384079493,2,0.22077699037176957,0.44155398074353913,0.0,0.0,0.0,0.0,57.12610575850989,0.07057853008782189,False,True,True,False,True,11.645813177893334
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0,174.56282930358745,177.47106371895416,181.34928167445423,,,174.2223540712257,175.30338038005266,,175.91645893961768,"rgba(38, 166, 154, 1.0)",7.835644096397422,175.91645893961768,0.6717432537297515,2,0.21985014460340385,0.4397002892068077,0.0,0.0,0.0,0.0,53.45877904271936,0.07057853008782189,False,True,True,False,False,8.399538814300751
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0,174.61151408813524,177.51409935526632,181.3080714861724,,,174.2682121003047,175.359726216925,,175.91126222028103,"rgba(38, 166, 154, 1.0)",7.8054250866808195,175.91126222028103,0.6769314574212152,2,0.21889927337595033,0.43779854675190066,0.0,0.0,0.0,0.0,51.05290949293796,0.07057853008782189,False,True,False,False,False,8.42332637335246
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0,174.7150482437606,177.61336445534891,181.37083434213002,,,174.3653755197344,175.48060159353696,,175.9966979394728,"rgba(38, 166, 154, 1.0)",7.751903470401127,175.9966979394728,0.7795894367882888,2,0.21769857187484648,0.43539714374969296,0.0,0.0,0.0,0.0,51.617616863802475,0.07057853008782189,False,True,False,False,False,9.76271889491575
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0,174.75830252262276,177.6554638060749,181.4083295306182,,,174.40597865752798,175.5310298829752,,176.03368061660322,"rgba(38, 166, 154, 1.0)",7.661762169994078,176.03368061660322,0.7865448247660028,1,0.24962164237888854,0.24962164237888854,0.0,0.0,0.0,0.0,52.044681558799496,0.07057853008782189,False,True,False,False,False,9.79440128049161
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0,174.9160819438048,177.80488737033227,181.4989236230212,,,174.55462628647103,175.7130967670706,,176.15506222096684,"rgba(38, 166, 154, 1.0)",7.545408658238651,176.15506222096684,0.7726470550627638,1,0.24828165220272222,0.24828165220272222,0.0,0.0,0.0,0.0,52.0936441974333,0.07057853008782189,False,True,True,False,False,9.63711600373464
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0,174.9245378449558,177.81306700321582,181.50625205311584,,,174.56259202036915,175.72285007169884,,176.16209372194118,"rgba(38, 166, 154, 1.0)",7.477718089084593,176.16209372194118,0.7940799863432301,1,0.24694734113077893,0.24694734113077893,0.0,0.0,0.0,0.0,52.485531900819,0.07057853008782189,False,True,True,False,False,9.826264984141943
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0,174.9390523718393,177.82585706061064,181.50456594957066,,,174.5763564968668,175.73930015438555,,176.171162264654,"rgba(38, 166, 154, 1.0)",7.356194002213474,176.171162264654,0.6679864252992037,1,0.24601049842010247,0.24601049842010247,0.0,0.0,0.0,0.0,49.499194046477996,4.394798914165172,False,True,False,False,False,7.671641033994149
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,174.95445267337254,177.83949931241352,181.50405078873436,,,174.59096010358823,175.75675513148275,,176.1811005234328,"rgba(38, 166, 154, 1.0)",7.214179980621238,176.1811005234328,0.7677794969692759,1,0.2449274351021556,0.2449274351021556,0.0,0.0,0.0,0.0,49.6551497201561,4.21354247870228,False,True,False,False,False,8.74596454783098
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,174.964954745381,177.84882392842803,181.50418669176545,,,174.60091981350462,175.76865437068156,,176.18800287331038,"rgba(38, 166, 154, 1.0)",7.113574543982539,176.18800287331038,0.7868051557039188,1,0.24384764343676923,0.24384764343676923,0.0,0.0,0.0,0.0,49.97531150008406,4.16756897643095,False,True,False,False,False,8.856204678341385
